frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,8.67,5.78,8.52,5.66,-5.66,-5.97,0.01,3.01,2.86,2.89
5986.56,8.67,5.67,8.50,5.56,-5.56,-5.79,-0.03,3.11,2.94,3.00
6046.42,8.50,5.41,8.45,5.44,-5.44,-5.57,-0.07,3.06,3.01,3.09
6106.89,8.41,5.25,8.36,5.30,-5.30,-5.30,-0.11,3.11,3.06,3.16
6167.96,8.26,5.06,8.23,5.13,-5.13,-5.02,-0.15,3.13,3.10,3.20
6229.64,8.13,4.92,8.05,4.95,-4.95,-4.74,-0.19,3.18,3.10,3.21
6291.93,7.90,4.71,7.86,4.79,-4.79,-4.48,-0.23,3.11,3.07,3.19
6354.85,7.63,4.50,7.63,4.62,-4.62,-4.23,-0.27,3.01,3.01,3.13
6418.40,7.37,4.33,7.38,4.47,-4.47,-4.02,-0.31,2.90,2.91,3.04
6482.58,7.11,4.19,7.11,4.34,-4.34,-3.84,-0.35,2.77,2.78,2.92
6547.41,6.89,4.14,6.85,4.23,-4.23,-3.70,-0.39,2.65,2.61,2.75
6612.88,6.73,4.19,6.58,4.15,-4.15,-3.61,-0.43,2.57,2.42,2.54
6679.01,6.40,4.10,6.30,4.10,-4.10,-3.56,-0.47,2.30,2.21,2.30
6745.80,6.07,4.03,6.03,4.06,-4.06,-3.57,-0.51,2.01,1.97,2.04
6813.26,5.80,4.05,5.76,4.04,-4.04,-3.61,-0.55,1.76,1.72,1.75
6881.39,5.54,4.10,5.49,4.02,-4.02,-3.71,-0.59,1.51,1.46,1.44
6950.21,5.28,4.14,5.22,4.02,-4.02,-3.84,-0.63,1.26,1.20,1.14
7019.71,5.02,4.17,4.96,4.02,-4.02,-3.99,-0.67,1.00,0.94,0.85
7089.91,4.84,4.28,4.71,4.03,-4.03,-4.15,-0.71,0.81,0.68,0.56
7160.81,4.69,4.41,4.45,4.02,-4.02,-4.29,-0.75,0.66,0.43,0.28
7232.41,4.45,4.46,4.20,4.01,-4.01,-4.36,-0.79,0.44,0.19,-0.01
7304.74,4.19,4.48,3.94,3.96,-3.96,-4.35,-0.82,0.22,-0.03,-0.29
7377.79,3.93,4.49,3.66,3.89,-3.89,-4.21,-0.86,0.04,-0.23,-0.56
7451.56,3.67,4.48,3.36,3.78,-3.78,-3.96,-0.89,-0.11,-0.41,-0.81
7526.08,3.41,4.47,3.05,3.62,-3.62,-3.60,-0.92,-0.22,-0.58,-1.06
7601.34,3.15,4.44,2.72,3.43,-3.43,-3.18,-0.96,-0.28,-0.71,-1.29
7677.35,2.89,4.39,2.38,3.20,-3.20,-2.71,-0.99,-0.31,-0.82,-1.50
7754.13,2.62,4.31,2.04,2.94,-2.94,-2.24,-1.02,-0.32,-0.90,-1.69
7831.67,2.27,4.12,1.69,2.63,-2.63,-1.78,-1.04,-0.36,-0.94,-1.85
7909.98,1.79,3.78,1.32,2.27,-2.27,-1.35,-1.07,-0.48,-0.95,-1.99
7989.08,1.27,3.35,0.92,1.84,-1.84,-0.94,-1.09,-0.57,-0.92,-2.08
8068.98,0.71,2.84,0.47,1.32,-1.32,-0.56,-1.11,-0.61,-0.85,-2.13
8149.67,0.12,2.25,-0.03,0.70,-0.70,-0.21,-1.13,-0.59,-0.74,-2.13
8231.16,-0.42,1.64,-0.57,0.02,-0.02,0.11,-1.15,-0.44,-0.59,-2.06
8313.47,-0.94,0.97,-1.09,-0.68,0.68,0.41,-1.17,-0.26,-0.41,-1.91
8396.61,-1.47,0.19,-1.58,-1.37,1.37,0.70,-1.19,-0.10,-0.20,-1.66
8480.57,-2.21,-0.89,-2.00,-2.02,2.02,0.96,-1.20,-0.19,0.02,-1.32
8565.38,-3.12,-2.23,-2.35,-2.60,2.60,1.22,-1.21,-0.52,0.25,-0.89
8651.03,-4.24,-3.89,-2.63,-3.10,3.10,1.46,-1.23,-1.14,0.48,-0.35
8737.54,-5.51,-5.79,-2.78,-3.47,3.47,1.70,-1.24,-2.04,0.69,0.28
8824.92,-6.75,-7.73,-2.87,-3.74,3.74,1.92,-1.25,-3.01,0.88,0.98
8913.17,-7.70,-9.44,-3.02,-4.04,4.04,2.15,-1.26,-3.66,1.03,1.74
9002.30,-8.02,-10.54,-3.28,-4.43,4.43,2.37,-1.27,-3.60,1.14,2.52
9092.32,-7.60,-10.87,-3.60,-4.81,4.81,2.58,-1.28,-2.79,1.21,3.27
9183.25,-6.79,-10.76,-3.89,-5.12,5.12,2.79,-1.29,-1.68,1.23,3.97
9275.08,-6.03,-10.63,-4.11,-5.31,5.31,3.00,-1.30,-0.72,1.20,4.60
9367.83,-5.47,-10.62,-4.26,-5.37,5.37,3.21,-1.31,-0.10,1.12,5.15
9461.51,-5.26,-10.82,-4.33,-5.32,5.32,3.41,-1.32,0.06,0.99,5.56
9556.12,-5.56,-11.36,-4.34,-5.16,5.16,3.60,-1.33,-0.40,0.83,5.80
9651.68,-6.52,-12.36,-4.30,-4.93,4.93,3.78,-1.35,-1.60,0.63,5.84
9748.20,-10.67,-16.38,-4.22,-4.63,4.63,3.96,-1.36,-6.05,0.40,5.71
9845.68,-15.12,-20.50,-4.11,-4.27,4.27,4.11,-1.38,-10.85,0.16,5.38
9944.14,-15.45,-20.35,-3.96,-3.87,3.87,4.26,-1.40,-11.58,-0.09,4.90
10043.58,-11.18,-15.41,-3.80,-3.45,3.45,4.38,-1.42,-7.73,-0.35,4.23
10144.02,-6.56,-9.94,-3.64,-3.03,3.03,4.48,-1.44,-3.53,-0.61,3.38
10245.46,-3.46,-5.85,-3.53,-2.66,2.66,4.54,-1.47,-0.80,-0.87,2.39
10347.91,-1.20,-2.53,-3.46,-2.34,2.34,4.58,-1.49,1.14,-1.12,1.33
10451.39,0.32,0.07,-3.44,-2.07,2.07,4.58,-1.52,2.39,-1.37,0.25
10555.91,1.31,2.11,-3.45,-1.84,1.84,4.55,-1.55,3.15,-1.61,-0.80
10661.46,1.77,3.57,-3.49,-1.65,1.65,4.47,-1.59,3.41,-1.84,-1.80
10768.08,1.58,4.29,-3.56,-1.49,1.49,4.35,-1.63,3.07,-2.07,-2.71
10875.76,1.10,4.60,-3.66,-1.36,1.36,4.20,-1.67,2.46,-2.30,-3.50
10984.52,0.57,4.74,-3.79,-1.27,1.27,4.00,-1.71,1.84,-2.52,-4.17
11094.36,0.08,4.79,-3.94,-1.20,1.20,3.77,-1.76,1.28,-2.74,-4.71
11205.31,-0.23,4.88,-4.11,-1.15,1.15,3.51,-1.81,0.92,-2.96,-5.11
11317.36,-0.50,4.93,-4.25,-1.08,1.08,3.21,-1.87,0.58,-3.18,-5.43
11430.53,-0.76,4.88,-4.38,-0.98,0.98,2.90,-1.93,0.22,-3.40,-5.64
11544.84,-0.88,4.91,-4.47,-0.85,0.85,2.56,-1.99,-0.03,-3.62,-5.79
11660.29,-0.90,5.03,-4.53,-0.68,0.68,2.20,-2.06,-0.22,-3.85,-5.93
11776.89,-0.59,5.51,-4.57,-0.49,0.49,1.84,-2.13,-0.10,-4.08,-6.10
11894.66,0.11,6.40,-4.59,-0.28,0.28,1.46,-2.21,0.38,-4.32,-6.29
12013.60,0.90,7.44,-4.59,-0.04,0.04,1.07,-2.30,0.94,-4.55,-6.54
12133.74,1.59,8.39,-4.57,0.23,-0.23,0.68,-2.39,1.36,-4.80,-6.80
12255.08,1.72,8.80,-4.53,0.51,-0.51,0.29,-2.49,1.21,-5.04,-7.08
12377.63,1.04,8.44,-4.54,0.69,-0.69,-0.10,-2.59,0.35,-5.23,-7.40
12501.41,-0.14,7.61,-4.55,0.87,-0.87,-0.49,-2.71,-1.01,-5.42,-7.75
12626.42,-1.71,6.41,-4.56,1.05,-1.05,-0.88,-2.83,-2.76,-5.61,-8.12
12752.68,-3.11,5.33,-4.56,1.24,-1.24,-1.26,-2.96,-4.35,-5.81,-8.44
12880.21,-3.89,4.81,-4.56,1.44,-1.44,-1.65,-3.10,-5.33,-6.00,-8.70
13009.01,-4.08,4.80,-4.56,1.64,-1.64,-2.02,-3.26,-5.73,-6.20,-8.88
13139.10,-4.41,4.57,-4.54,1.86,-1.86,-2.40,-3.42,-6.27,-6.40,-8.98
13270.49,-5.09,3.90,-4.52,2.08,-2.08,-2.76,-3.60,-7.17,-6.60,-8.99
13403.20,-6.32,2.59,-4.50,2.31,-2.31,-3.13,-3.79,-8.63,-6.81,-8.91
13537.23,-7.74,1.03,-4.47,2.55,-2.55,-3.48,-4.00,-10.29,-7.02,-8.77
13672.60,-9.04,-0.45,-4.44,2.79,-2.79,-3.83,-4.22,-11.83,-7.23,-8.59
13809.33,-9.74,-1.35,-4.40,3.04,-3.04,-4.18,-4.47,-12.78,-7.44,-8.39
13947.42,-9.22,-1.03,-4.35,3.30,-3.30,-4.52,-4.73,-12.52,-7.65,-8.19
14086.90,-7.92,0.11,-4.30,3.57,-3.57,-4.86,-5.01,-11.49,-7.87,-8.03
14227.77,-6.13,1.81,-4.25,3.84,-3.84,-5.18,-5.32,-9.97,-8.09,-7.94
14370.04,-4.30,3.69,-4.20,4.11,-4.11,-5.51,-5.65,-8.41,-8.31,-7.99
14513.74,-2.94,5.24,-4.14,4.40,-4.40,-5.83,-6.01,-7.34,-8.54,-8.18
14658.88,-2.18,6.34,-4.08,4.68,-4.68,-6.14,-6.39,-6.87,-8.76,-8.52
14805.47,-2.18,6.80,-4.01,4.98,-4.98,-6.45,-6.79,-7.16,-8.99,-8.98
14953.52,-2.41,7.11,-3.94,5.28,-5.28,-6.75,-7.21,-7.69,-9.22,-9.52
15103.06,-2.63,7.48,-3.87,5.58,-5.58,-7.05,-7.65,-8.22,-9.45,-10.11
15254.09,-2.97,7.74,-3.80,5.89,-5.89,-7.35,-8.08,-8.87,-9.69,-10.71
15406.63,-3.04,8.26,-3.72,6.21,-6.21,-7.64,-8.50,-9.25,-9.93,-11.30
15560.70,-2.88,8.99,-3.63,6.53,-6.53,-7.92,-8.87,-9.41,-10.17,-11.87
15716.30,-3.06,9.31,-3.55,6.86,-6.86,-8.21,-9.17,-9.92,-10.41,-12.37
15873.47,-3.93,8.86,-3.45,7.20,-7.20,-8.48,-9.36,-11.13,-10.65,-12.79
16032.20,-6.25,6.90,-3.36,7.54,-7.54,-8.76,-9.40,-13.79,-10.90,-13.15
16192.52,-9.52,3.96,-3.26,7.88,-7.88,-9.03,-9.29,-17.40,-11.14,-13.48
16354.45,-12.56,1.14,-3.16,8.24,-8.24,-9.29,-9.01,-20.80,-11.39,-13.70
16517.99,-13.60,0.20,-3.05,8.59,-8.59,-9.56,-8.59,-22.20,-11.64,-13.80
16683.17,-12.00,1.76,-2.94,8.96,-8.96,-9.82,-8.07,-20.96,-11.90,-13.76
16850.01,-9.50,4.09,-2.82,9.33,-9.33,-10.08,-7.48,-18.83,-12.15,-13.59
17018.51,-7.05,6.27,-2.71,9.71,-9.71,-10.33,-6.86,-16.76,-12.41,-13.32
17188.69,-5.28,7.85,-2.58,10.09,-10.09,-10.59,-6.23,-15.37,-12.67,-13.13
17360.58,-3.76,9.14,-2.46,10.48,-10.48,-10.84,-5.62,-14.24,-12.93,-12.90
17534.18,-2.28,10.42,-2.33,10.87,-10.87,-11.09,-5.03,-13.15,-13.20,-12.70
17709.53,-0.67,11.86,-2.19,11.27,-11.27,-11.34,-4.48,-11.94,-13.46,-12.53
17886.62,0.79,13.18,-2.05,11.68,-11.68,-11.60,-3.97,-10.89,-13.73,-12.39
18065.49,1.94,14.31,-1.91,12.09,-12.09,-11.87,-3.50,-10.15,-14.00,-12.37
18246.14,2.73,15.26,-1.77,12.51,-12.51,-12.14,-3.07,-9.78,-14.27,-12.53
18428.60,3.11,15.79,-1.62,12.93,-12.93,-12.44,-2.68,-9.82,-14.55,-12.68
18612.89,2.86,15.69,-1.47,13.36,-13.36,-12.76,-2.32,-10.50,-14.83,-12.83
18799.02,2.16,15.14,-1.31,13.80,-13.80,-13.14,-2.00,-11.64,-15.11,-12.98
18987.01,1.43,14.55,-1.15,14.24,-14.24,-13.59,-1.71,-12.81,-15.39,-13.12
19176.88,0.86,14.43,-0.98,14.68,-14.68,-14.17,-1.46,-13.83,-15.67,-13.57
19368.65,0.43,14.46,-0.82,15.14,-15.14,-14.92,-1.23,-14.71,-15.95,-14.03
19562.33,0.01,14.50,-0.64,15.60,-15.60,-15.81,-1.02,-15.59,-16.24,-14.49
19757.96,-0.48,14.48,-0.47,16.06,-16.06,-16.42,-0.84,-16.54,-16.53,-14.96
19955.54,-1.19,14.22,-0.29,16.53,-16.53,-16.10,-0.69,-17.72,-16.82,-15.41
