frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-2.78,-3.33,-2.56,-3.06,3.06,3.00,1.63,0.28,0.49,0.56
7089.91,-3.03,-3.11,-2.75,-2.80,2.80,2.74,1.62,-0.22,0.05,0.09
7160.81,-3.23,-2.81,-2.92,-2.53,2.53,2.46,1.61,-0.70,-0.39,-0.41
7232.41,-3.41,-2.48,-3.05,-2.24,2.24,2.18,1.61,-1.17,-0.82,-0.92
7304.74,-3.57,-2.14,-3.16,-1.93,1.93,1.90,1.60,-1.63,-1.23,-1.42
7377.79,-3.70,-1.79,-3.24,-1.63,1.63,1.62,1.60,-2.07,-1.61,-1.90
7451.56,-3.82,-1.45,-3.29,-1.33,1.33,1.34,1.60,-2.49,-1.97,-2.36
7526.08,-3.91,-1.11,-3.32,-1.04,1.04,1.08,1.59,-2.87,-2.28,-2.79
7601.34,-3.98,-0.78,-3.31,-0.77,0.77,0.83,1.59,-3.21,-2.54,-3.19
7677.35,-4.03,-0.50,-3.27,-0.52,0.52,0.59,1.59,-3.51,-2.75,-3.52
7754.13,-4.06,-0.24,-3.21,-0.30,0.30,0.37,1.59,-3.76,-2.91,-3.81
7831.67,-4.06,-0.02,-3.11,-0.11,0.11,0.17,1.58,-3.95,-3.00,-4.03
7909.98,-4.03,0.16,-2.98,0.05,-0.05,-0.00,1.58,-4.08,-3.03,-4.18
7989.08,-3.94,0.33,-2.83,0.18,-0.18,-0.15,1.58,-4.12,-3.01,-4.26
8068.98,-3.80,0.49,-2.65,0.28,-0.28,-0.27,1.57,-4.08,-2.93,-4.28
8149.67,-3.62,0.63,-2.44,0.36,-0.36,-0.37,1.57,-3.98,-2.80,-4.24
8231.16,-3.37,0.76,-2.23,0.41,-0.41,-0.43,1.56,-3.78,-2.63,-4.12
8313.47,-3.06,0.89,-1.99,0.44,-0.44,-0.47,1.56,-3.49,-2.43,-3.94
8396.61,-2.70,1.00,-1.76,0.44,-0.44,-0.48,1.55,-3.14,-2.20,-3.69
8480.57,-2.28,1.11,-1.52,0.43,-0.43,-0.46,1.55,-2.70,-1.95,-3.38
8565.38,-1.82,1.25,-1.30,0.39,-0.39,-0.41,1.54,-2.21,-1.69,-3.06
8651.03,-1.34,1.36,-1.08,0.34,-0.34,-0.34,1.54,-1.68,-1.42,-2.69
8737.54,-0.83,1.48,-0.90,0.27,-0.27,-0.26,1.53,-1.09,-1.16,-2.30
8824.92,-0.33,1.58,-0.73,0.17,-0.17,-0.16,1.53,-0.50,-0.91,-1.90
8913.17,0.16,1.66,-0.60,0.06,-0.06,-0.04,1.53,0.10,-0.66,-1.49
9002.30,0.63,1.72,-0.49,-0.06,0.06,0.08,1.52,0.70,-0.43,-1.08
9092.32,1.05,1.74,-0.42,-0.20,0.20,0.21,1.52,1.25,-0.21,-0.68
9183.25,1.44,1.75,-0.37,-0.35,0.35,0.34,1.52,1.79,-0.01,-0.30
9275.08,1.78,1.73,-0.34,-0.51,0.51,0.48,1.52,2.29,0.17,0.06
9367.83,2.05,1.65,-0.32,-0.67,0.67,0.61,1.52,2.72,0.34,0.41
9461.51,2.28,1.56,-0.32,-0.82,0.82,0.75,1.52,3.11,0.50,0.73
9556.12,2.46,1.43,-0.32,-0.97,0.97,0.88,1.52,3.44,0.65,1.04
9651.68,2.61,1.31,-0.32,-1.12,1.12,1.02,1.53,3.73,0.79,1.31
9748.20,2.74,1.18,-0.32,-1.25,1.25,1.15,1.53,3.99,0.92,1.57
9845.68,2.86,1.06,-0.32,-1.37,1.37,1.28,1.54,4.23,1.05,1.81
9944.14,2.95,0.92,-0.31,-1.47,1.47,1.40,1.55,4.43,1.17,2.04
10043.58,3.02,0.78,-0.29,-1.57,1.57,1.53,1.56,4.59,1.28,2.25
10144.02,3.09,0.62,-0.27,-1.66,1.66,1.65,1.57,4.75,1.39,2.48
10245.46,3.12,0.44,-0.24,-1.73,1.73,1.77,1.59,4.86,1.49,2.69
10347.91,3.09,0.21,-0.22,-1.81,1.81,1.88,1.61,4.90,1.59,2.89
10451.39,3.00,-0.07,-0.20,-1.88,1.88,2.00,1.63,4.89,1.68,3.08
10555.91,2.82,-0.42,-0.19,-1.96,1.96,2.11,1.65,4.78,1.77,3.25
10661.46,2.51,-0.89,-0.19,-2.04,2.04,2.23,1.68,4.56,1.85,3.41
10768.08,2.10,-1.44,-0.20,-2.13,2.13,2.34,1.71,4.24,1.93,3.55
10875.76,1.56,-2.10,-0.24,-2.23,2.23,2.45,1.74,3.80,2.00,3.67
10984.52,0.89,-2.87,-0.29,-2.35,2.35,2.57,1.77,3.24,2.06,3.77
11094.36,0.11,-3.73,-0.37,-2.47,2.47,2.68,1.81,2.59,2.10,3.85
11205.31,-0.79,-4.69,-0.48,-2.61,2.61,2.80,1.86,1.82,2.13,3.91
11317.36,-1.76,-5.69,-0.60,-2.76,2.76,2.92,1.90,1.00,2.15,3.94
11430.53,-2.78,-6.70,-0.76,-2.91,2.91,3.04,1.95,0.14,2.16,3.93
11544.84,-3.80,-7.68,-0.93,-3.08,3.08,3.16,2.01,-0.72,2.14,3.89
11660.29,-4.78,-8.59,-1.14,-3.25,3.25,3.29,2.06,-1.53,2.11,3.82
11776.89,-5.66,-9.36,-1.38,-3.44,3.44,3.41,2.13,-2.22,2.06,3.71
11894.66,-6.43,-10.00,-1.65,-3.63,3.63,3.55,2.20,-2.80,1.98,3.58
12013.60,-7.04,-10.43,-1.95,-3.83,3.83,3.68,2.27,-3.21,1.88,3.40
12133.74,-7.50,-10.68,-2.28,-4.04,4.04,3.81,2.35,-3.46,1.76,3.19
12255.08,-7.79,-10.71,-2.64,-4.25,4.25,3.95,2.44,-3.53,1.61,2.93
12377.63,-7.93,-10.55,-2.97,-4.33,4.33,4.09,2.53,-3.59,1.36,2.63
12501.41,-7.93,-10.21,-3.32,-4.41,4.41,4.23,2.63,-3.51,1.10,2.29
12626.42,-7.84,-9.73,-3.68,-4.49,4.49,4.37,2.74,-3.35,0.81,1.90
12752.68,-7.68,-9.15,-4.05,-4.57,4.57,4.50,2.86,-3.11,0.51,1.48
12880.21,-7.47,-8.47,-4.45,-4.64,4.64,4.63,2.99,-2.82,0.20,1.01
13009.01,-7.23,-7.75,-4.86,-4.72,4.72,4.75,3.13,-2.51,-0.14,0.53
13139.10,-6.99,-6.99,-5.28,-4.79,4.79,4.87,3.28,-2.19,-0.49,0.01
13270.49,-6.78,-6.26,-5.73,-4.87,4.87,4.97,3.44,-1.91,-0.86,-0.51
13403.20,-6.62,-5.56,-6.19,-4.94,4.94,5.06,3.62,-1.68,-1.24,-1.05
13537.23,-6.49,-4.89,-6.66,-5.01,5.01,5.14,3.81,-1.47,-1.65,-1.59
13672.60,-6.41,-4.25,-7.15,-5.09,5.09,5.21,4.02,-1.32,-2.07,-2.15
13809.33,-6.37,-3.65,-7.66,-5.16,5.16,5.26,4.24,-1.21,-2.51,-2.71
13947.42,-6.36,-3.08,-8.19,-5.23,5.23,5.31,4.49,-1.13,-2.96,-3.27
14086.90,-6.38,-2.54,-8.73,-5.30,5.30,5.35,4.75,-1.08,-3.43,-3.83
14227.77,-6.41,-2.03,-9.29,-5.36,5.36,5.38,5.04,-1.04,-3.92,-4.37
14370.04,-6.47,-1.54,-9.86,-5.43,5.43,5.42,5.35,-1.04,-4.43,-4.92
14513.74,-6.53,-1.06,-10.45,-5.50,5.50,5.45,5.68,-1.03,-4.95,-5.46
14658.88,-6.63,-0.63,-11.05,-5.56,5.56,5.49,6.03,-1.07,-5.49,-5.99
14805.47,-6.79,-0.26,-11.67,-5.62,5.62,5.53,6.40,-1.17,-6.05,-6.52
14953.52,-7.08,-0.02,-12.31,-5.68,5.68,5.57,6.79,-1.40,-6.63,-7.05
15103.06,-7.53,0.09,-12.96,-5.74,5.74,5.62,7.19,-1.79,-7.22,-7.61
15254.09,-8.18,0.01,-13.63,-5.80,5.80,5.68,7.59,-2.38,-7.83,-8.18
15406.63,-9.06,-0.30,-14.32,-5.85,5.85,5.75,7.97,-3.20,-8.46,-8.75
15560.70,-10.16,-0.84,-15.02,-5.91,5.91,5.81,8.32,-4.25,-9.11,-9.31
15716.30,-11.46,-1.57,-15.73,-5.96,5.96,5.89,8.59,-5.50,-9.77,-9.88
15873.47,-12.93,-2.48,-16.46,-6.01,6.01,5.96,8.75,-6.92,-10.45,-10.44
16032.20,-14.56,-3.51,-17.21,-6.06,6.06,6.04,8.79,-8.50,-11.15,-11.04
16192.52,-16.30,-4.55,-17.97,-6.11,6.11,6.12,8.68,-10.19,-11.87,-11.74
16354.45,-18.12,-5.65,-18.75,-6.15,6.15,6.20,8.43,-11.97,-12.60,-12.46
16517.99,-19.95,-6.75,-19.55,-6.19,6.19,6.27,8.04,-13.75,-13.35,-13.19
16683.17,-21.77,-7.79,-20.36,-6.24,6.24,6.34,7.56,-15.53,-14.12,-13.97
16850.01,-23.51,-8.75,-21.18,-6.28,6.28,6.40,7.01,-17.23,-14.91,-14.75
17018.51,-25.15,-9.57,-22.02,-6.31,6.31,6.43,6.43,-18.83,-15.71,-15.57
17188.69,-26.63,-10.12,-22.88,-6.35,6.35,6.45,5.84,-20.28,-16.53,-16.50
17360.58,-27.92,-10.47,-23.75,-6.38,6.38,6.43,5.26,-21.53,-17.37,-17.44
17534.18,-29.02,-10.62,-24.64,-6.42,6.42,6.39,4.71,-22.60,-18.22,-18.39
17709.53,-29.89,-10.55,-25.54,-6.45,6.45,6.36,4.19,-23.44,-19.10,-19.33
17886.62,-30.58,-10.30,-26.46,-6.48,6.48,6.36,3.70,-24.10,-19.99,-20.27
18065.49,-31.11,-9.93,-27.40,-6.50,6.50,6.44,3.26,-24.60,-20.89,-21.17
18246.14,-31.67,-9.52,-28.35,-6.53,6.53,6.58,2.85,-25.14,-21.82,-22.14
18428.60,-32.18,-9.07,-29.31,-6.55,6.55,6.71,2.49,-25.62,-22.76,-23.10
18612.89,-32.59,-8.54,-30.30,-6.58,6.58,6.79,2.15,-26.01,-23.72,-24.04
18799.02,-32.89,-7.91,-31.29,-6.60,6.60,6.80,1.85,-26.29,-24.70,-24.97
18987.01,-33.08,-7.19,-32.31,-6.62,6.62,6.74,1.58,-26.46,-25.69,-25.88
19176.88,-33.18,-6.30,-33.34,-6.63,6.63,6.59,1.35,-26.54,-26.70,-26.87
19368.65,-33.18,-5.31,-34.38,-6.65,6.65,6.38,1.13,-26.53,-27.73,-27.86
19562.33,-33.08,-4.24,-35.44,-6.66,6.66,6.09,0.94,-26.42,-28.78,-28.83
19757.96,-32.88,-3.09,-36.52,-6.67,6.67,5.73,0.78,-26.20,-29.84,-29.78
19955.54,-32.57,-1.83,-37.61,-6.68,6.68,5.30,0.63,-25.88,-30.93,-30.73
