frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,-7.27,-8.79,-7.29,-8.79,8.79,8.59,4.56,1.52,1.50,1.52
5752.96,-7.33,-8.71,-7.36,-8.71,8.71,8.55,4.31,1.38,1.36,1.38
5810.49,-7.41,-8.65,-7.42,-8.63,8.63,8.50,4.07,1.21,1.20,1.24
5868.60,-7.48,-8.55,-7.49,-8.52,8.52,8.43,3.83,1.04,1.03,1.07
5927.28,-7.55,-8.45,-7.55,-8.40,8.40,8.35,3.59,0.85,0.85,0.90
5986.56,-7.60,-8.31,-7.61,-8.26,8.26,8.25,3.36,0.65,0.65,0.71
6046.42,-7.65,-8.14,-7.67,-8.10,8.10,8.13,3.12,0.44,0.43,0.49
6106.89,-7.71,-7.95,-7.72,-7.91,7.91,7.98,2.89,0.20,0.19,0.24
6167.96,-7.78,-7.76,-7.77,-7.71,7.71,7.80,2.66,-0.07,-0.05,-0.02
6229.64,-7.84,-7.55,-7.81,-7.49,7.49,7.60,2.43,-0.35,-0.32,-0.29
6291.93,-7.88,-7.31,-7.85,-7.25,7.25,7.36,2.20,-0.64,-0.60,-0.57
6354.85,-7.91,-7.05,-7.88,-6.98,6.98,7.09,1.98,-0.93,-0.90,-0.86
6418.40,-7.94,-6.77,-7.91,-6.70,6.70,6.79,1.75,-1.25,-1.21,-1.17
6482.58,-7.95,-6.46,-7.93,-6.39,6.39,6.46,1.53,-1.56,-1.54,-1.49
6547.41,-7.95,-6.13,-7.95,-6.07,6.07,6.09,1.31,-1.89,-1.88,-1.82
6612.88,-7.97,-5.81,-7.96,-5.72,5.72,5.70,1.09,-2.25,-2.24,-2.16
6679.01,-7.98,-5.47,-7.96,-5.35,5.35,5.28,0.87,-2.64,-2.61,-2.51
6745.80,-7.99,-5.09,-7.95,-4.95,4.95,4.84,0.65,-3.04,-3.00,-2.90
6813.26,-8.01,-4.70,-7.94,-4.53,4.53,4.38,0.44,-3.48,-3.41,-3.31
6881.39,-8.02,-4.28,-7.91,-4.08,4.08,3.90,0.23,-3.94,-3.83,-3.74
6950.21,-8.02,-3.85,-7.87,-3.61,3.61,3.41,0.02,-4.42,-4.26,-4.17
7019.71,-8.00,-3.37,-7.81,-3.11,3.11,2.91,-0.19,-4.89,-4.70,-4.63
7089.91,-7.97,-2.87,-7.73,-2.59,2.59,2.39,-0.39,-5.38,-5.14,-5.10
7160.81,-7.91,-2.31,-7.63,-2.05,2.05,1.87,-0.59,-5.86,-5.58,-5.60
7232.41,-7.82,-1.71,-7.50,-1.49,1.49,1.34,-0.78,-6.33,-6.01,-6.11
7304.74,-7.71,-1.10,-7.33,-0.91,0.91,0.82,-0.96,-6.80,-6.42,-6.61
7377.79,-7.59,-0.50,-7.13,-0.33,0.33,0.29,-1.14,-7.27,-6.80,-7.09
7451.56,-7.42,0.13,-6.89,0.26,-0.26,-0.24,-1.31,-7.69,-7.15,-7.55
7526.08,-7.20,0.78,-6.62,0.85,-0.85,-0.76,-1.47,-8.05,-7.47,-7.98
7601.34,-6.92,1.46,-6.30,1.43,-1.43,-1.27,-1.62,-8.35,-7.73,-8.38
7677.35,-6.59,2.12,-5.95,1.99,-1.99,-1.78,-1.77,-8.58,-7.94,-8.71
7754.13,-6.22,2.78,-5.57,2.53,-2.53,-2.26,-1.90,-8.75,-8.09,-9.00
7831.67,-5.78,3.44,-5.15,3.04,-3.04,-2.73,-2.02,-8.82,-8.19,-9.22
7909.98,-5.29,4.08,-4.72,3.50,-3.50,-3.18,-2.13,-8.80,-8.22,-9.37
7989.08,-4.76,4.69,-4.27,3.93,-3.93,-3.60,-2.23,-8.69,-8.20,-9.45
8068.98,-4.21,5.26,-3.81,4.31,-4.31,-3.99,-2.32,-8.53,-8.12,-9.47
8149.67,-3.61,5.82,-3.35,4.64,-4.64,-4.34,-2.39,-8.26,-7.99,-9.43
8231.16,-2.98,6.33,-2.90,4.92,-4.92,-4.66,-2.45,-7.91,-7.82,-9.31
8313.47,-2.34,6.79,-2.47,5.15,-5.15,-4.93,-2.50,-7.50,-7.62,-9.13
8396.61,-1.70,7.18,-2.06,5.33,-5.33,-5.16,-2.54,-7.03,-7.39,-8.88
8480.57,-1.07,7.50,-1.68,5.46,-5.46,-5.36,-2.57,-6.53,-7.14,-8.57
8565.38,-0.45,7.80,-1.33,5.54,-5.54,-5.51,-2.59,-6.00,-6.88,-8.25
8651.03,0.12,8.00,-1.02,5.59,-5.59,-5.62,-2.60,-5.47,-6.61,-7.88
8737.54,0.66,8.15,-0.75,5.60,-5.60,-5.70,-2.60,-4.95,-6.35,-7.49
8824.92,1.14,8.23,-0.51,5.59,-5.59,-5.74,-2.59,-4.45,-6.09,-7.09
8913.17,1.55,8.23,-0.29,5.56,-5.56,-5.76,-2.58,-4.01,-5.85,-6.68
9002.30,1.91,8.18,-0.11,5.51,-5.51,-5.76,-2.57,-3.61,-5.62,-6.27
9092.32,2.21,8.08,0.06,5.47,-5.47,-5.74,-2.55,-3.26,-5.40,-5.87
9183.25,2.46,7.95,0.22,5.42,-5.42,-5.71,-2.52,-2.96,-5.20,-5.49
9275.08,2.64,7.77,0.36,5.38,-5.38,-5.66,-2.50,-2.74,-5.02,-5.13
9367.83,2.77,7.55,0.50,5.34,-5.34,-5.61,-2.47,-2.58,-4.85,-4.78
9461.51,2.86,7.32,0.64,5.32,-5.32,-5.56,-2.44,-2.47,-4.69,-4.46
9556.12,2.91,7.06,0.78,5.31,-5.31,-5.50,-2.42,-2.41,-4.54,-4.15
9651.68,2.91,6.79,0.92,5.32,-5.32,-5.44,-2.39,-2.41,-4.40,-3.88
9748.20,2.89,6.51,1.06,5.33,-5.33,-5.39,-2.37,-2.44,-4.27,-3.62
9845.68,2.85,6.23,1.21,5.35,-5.35,-5.33,-2.35,-2.50,-4.14,-3.38
9944.14,2.79,5.94,1.35,5.38,-5.38,-5.28,-2.33,-2.59,-4.02,-3.15
10043.58,2.69,5.63,1.50,5.41,-5.41,-5.23,-2.31,-2.72,-3.91,-2.94
10144.02,2.55,5.26,1.64,5.44,-5.44,-5.19,-2.30,-2.89,-3.80,-2.71
10245.46,2.39,4.89,1.77,5.47,-5.47,-5.14,-2.29,-3.08,-3.70,-2.50
10347.91,2.17,4.47,1.89,5.49,-5.49,-5.10,-2.28,-3.32,-3.60,-2.30
10451.39,1.90,4.01,2.00,5.51,-5.51,-5.07,-2.28,-3.61,-3.51,-2.11
10555.91,1.59,3.53,2.09,5.51,-5.51,-5.03,-2.28,-3.92,-3.42,-1.94
10661.46,1.25,3.03,2.17,5.50,-5.50,-5.00,-2.29,-4.25,-3.33,-1.78
10768.08,0.88,2.52,2.22,5.48,-5.48,-4.97,-2.30,-4.60,-3.26,-1.64
10875.76,0.50,2.02,2.25,5.44,-5.44,-4.94,-2.32,-4.94,-3.19,-1.52
10984.52,0.13,1.55,2.25,5.39,-5.39,-4.92,-2.34,-5.26,-3.13,-1.42
11094.36,-0.21,1.13,2.23,5.32,-5.32,-4.89,-2.37,-5.53,-3.09,-1.34
11205.31,-0.52,0.76,2.18,5.23,-5.23,-4.86,-2.40,-5.76,-3.05,-1.28
11317.36,-0.76,0.49,2.10,5.13,-5.13,-4.84,-2.44,-5.90,-3.03,-1.25
11430.53,-0.93,0.33,1.99,5.02,-5.02,-4.81,-2.49,-5.96,-3.03,-1.26
11544.84,-1.04,0.26,1.85,4.90,-4.90,-4.78,-2.54,-5.94,-3.05,-1.30
11660.29,-1.08,0.29,1.68,4.76,-4.76,-4.75,-2.60,-5.84,-3.08,-1.37
11776.89,-1.04,0.44,1.47,4.61,-4.61,-4.71,-2.66,-5.65,-3.13,-1.48
11894.66,-0.95,0.66,1.24,4.44,-4.44,-4.67,-2.74,-5.40,-3.21,-1.61
12013.60,-0.81,0.98,0.97,4.27,-4.27,-4.63,-2.82,-5.09,-3.31,-1.79
12133.74,-0.63,1.37,0.66,4.09,-4.09,-4.59,-2.90,-4.73,-3.43,-2.00
12255.08,-0.43,1.83,0.33,3.91,-3.91,-4.55,-3.00,-4.34,-3.58,-2.26
12377.63,-0.23,2.33,0.14,3.96,-3.96,-4.50,-3.11,-4.20,-3.83,-2.56
12501.41,-0.05,2.85,-0.07,4.02,-4.02,-4.45,-3.22,-4.07,-4.09,-2.90
12626.42,0.11,3.40,-0.29,4.08,-4.08,-4.41,-3.35,-3.98,-4.38,-3.29
12752.68,0.22,3.93,-0.53,4.15,-4.15,-4.36,-3.49,-3.93,-4.68,-3.71
12880.21,0.29,4.47,-0.78,4.21,-4.21,-4.32,-3.63,-3.93,-4.99,-4.18
13009.01,0.33,4.99,-1.04,4.29,-4.29,-4.29,-3.80,-3.96,-5.33,-4.66
13139.10,0.33,5.51,-1.32,4.36,-4.36,-4.28,-3.97,-4.04,-5.68,-5.18
13270.49,0.29,5.99,-1.61,4.44,-4.44,-4.28,-4.16,-4.16,-6.05,-5.70
13403.20,0.23,6.47,-1.91,4.52,-4.52,-4.30,-4.37,-4.30,-6.43,-6.24
13537.23,0.13,6.91,-2.22,4.61,-4.61,-4.34,-4.59,-4.49,-6.84,-6.78
13672.60,0.02,7.36,-2.55,4.70,-4.70,-4.41,-4.84,-4.69,-7.26,-7.34
13809.33,-0.12,7.78,-2.90,4.80,-4.80,-4.50,-5.10,-4.92,-7.69,-7.90
13947.42,-0.29,8.17,-3.25,4.90,-4.90,-4.63,-5.39,-5.19,-8.15,-8.46
14086.90,-0.50,8.52,-3.62,5.00,-5.00,-4.77,-5.70,-5.50,-8.62,-9.02
14227.77,-0.78,8.78,-4.00,5.11,-5.11,-4.94,-6.04,-5.89,-9.11,-9.56
14370.04,-1.17,8.94,-4.40,5.22,-5.22,-5.12,-6.40,-6.39,-9.62,-10.11
14513.74,-1.66,8.99,-4.80,5.34,-5.34,-5.31,-6.79,-7.00,-10.14,-10.65
14658.88,-2.29,8.89,-5.23,5.46,-5.46,-5.52,-7.21,-7.75,-10.68,-11.18
14805.47,-3.05,8.66,-5.66,5.58,-5.58,-5.72,-7.66,-8.64,-11.24,-11.71
14953.52,-3.94,8.30,-6.11,5.71,-5.71,-5.92,-8.14,-9.66,-11.82,-12.24
15103.06,-4.96,7.84,-6.57,5.85,-5.85,-6.12,-8.63,-10.81,-12.41,-12.80
15254.09,-6.08,7.29,-7.04,5.99,-5.99,-6.31,-9.12,-12.07,-13.02,-13.37
15406.63,-7.30,6.64,-7.52,6.13,-6.13,-6.50,-9.60,-13.43,-13.65,-13.94
15560.70,-8.58,5.92,-8.02,6.28,-6.28,-6.68,-10.04,-14.86,-14.30,-14.50
15716.30,-9.88,5.19,-8.53,6.43,-6.43,-6.84,-10.39,-16.31,-14.96,-15.07
15873.47,-11.19,4.44,-9.06,6.59,-6.59,-7.00,-10.62,-17.78,-15.64,-15.63
16032.20,-12.47,3.76,-9.59,6.75,-6.75,-7.15,-10.67,-19.22,-16.34,-16.23
16192.52,-13.69,3.24,-10.14,6.92,-6.92,-7.29,-10.53,-20.61,-17.06,-16.93
16354.45,-14.85,2.80,-10.70,7.09,-7.09,-7.42,-10.20,-21.94,-17.79,-17.65
16517.99,-15.92,2.46,-11.28,7.26,-7.26,-7.55,-9.71,-23.19,-18.54,-18.38
16683.17,-16.88,2.28,-11.87,7.44,-7.44,-7.66,-9.10,-24.33,-19.31,-19.16
16850.01,-17.69,2.25,-12.47,7.63,-7.63,-7.77,-8.43,-25.32,-20.09,-19.94
17018.51,-18.38,2.38,-13.08,7.82,-7.82,-7.88,-7.73,-26.20,-20.90,-20.76
17188.69,-18.92,2.77,-13.71,8.01,-8.01,-7.97,-7.03,-26.93,-21.72,-21.69
17360.58,-19.34,3.29,-14.35,8.21,-8.21,-8.06,-6.34,-27.55,-22.56,-22.63
17534.18,-19.65,3.93,-15.00,8.41,-8.41,-8.15,-5.69,-28.06,-23.41,-23.58
17709.53,-19.83,4.69,-15.67,8.62,-8.62,-8.23,-5.08,-28.45,-24.28,-24.52
17886.62,-19.89,5.57,-16.34,8.83,-8.83,-8.30,-4.52,-28.72,-25.17,-25.46
18065.49,-19.85,6.51,-17.04,9.05,-9.05,-8.37,-3.99,-28.90,-26.08,-26.36
18246.14,-19.80,7.53,-17.74,9.27,-9.27,-8.44,-3.51,-29.07,-27.01,-27.33
18428.60,-19.70,8.59,-18.46,9.49,-9.49,-8.50,-3.08,-29.19,-27.95,-28.29
18612.89,-19.51,9.72,-19.19,9.72,-9.72,-8.55,-2.68,-29.23,-28.91,-29.23
18799.02,-19.24,10.92,-19.93,9.95,-9.95,-8.61,-2.32,-29.20,-29.89,-30.16
18987.01,-18.89,12.18,-20.69,10.19,-10.19,-8.65,-1.99,-29.09,-30.88,-31.07
19176.88,-18.46,13.60,-21.46,10.43,-10.43,-8.70,-1.70,-28.90,-31.89,-32.06
19368.65,-17.95,15.10,-22.24,10.68,-10.68,-8.74,-1.44,-28.64,-32.92,-33.05
19562.33,-17.35,16.67,-23.04,10.93,-10.93,-8.77,-1.20,-28.29,-33.97,-34.02
19757.96,-16.67,18.30,-23.84,11.19,-11.19,-8.80,-0.99,-27.86,-35.03,-34.97
19955.54,-15.90,20.02,-24.67,11.45,-11.45,-8.83,-0.81,-27.35,-36.11,-35.92
