frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,2.01,1.45,1.92,1.36,-1.34,-0.97,-0.40,0.68,0.59,0.56
5528.49,1.83,1.42,1.80,1.38,-1.33,-1.03,-0.44,0.50,0.46,0.41
5583.77,1.57,1.29,1.68,1.38,-1.32,-1.10,-0.48,0.25,0.36,0.28
5639.61,1.56,1.36,1.57,1.37,-1.32,-1.18,-0.53,0.24,0.25,0.20
5696.00,1.56,1.44,1.49,1.35,-1.35,-1.26,-0.57,0.21,0.14,0.12
5752.96,1.44,1.37,1.43,1.35,-1.41,-1.35,-0.62,0.03,0.02,0.07
5810.49,1.31,1.29,1.40,1.37,-1.51,-1.45,-0.66,-0.20,-0.11,0.02
5868.60,1.44,1.45,1.47,1.46,-1.65,-1.56,-0.71,-0.21,-0.18,-0.01
5927.28,1.68,1.72,1.69,1.70,-1.81,-1.69,-0.75,-0.13,-0.12,-0.04
5986.56,1.95,2.01,2.00,2.04,-2.00,-1.83,-0.80,-0.05,0.00,-0.06
6046.42,2.30,2.40,2.26,2.33,-2.20,-1.98,-0.85,0.10,0.06,-0.10
6106.89,2.47,2.62,2.42,2.52,-2.39,-2.14,-0.90,0.08,0.03,-0.15
6167.96,2.46,2.65,2.52,2.65,-2.56,-2.31,-0.95,-0.10,-0.05,-0.19
6229.64,2.49,2.73,2.56,2.72,-2.71,-2.48,-1.00,-0.21,-0.15,-0.24
6291.93,2.65,2.94,2.59,2.78,-2.80,-2.66,-1.05,-0.15,-0.22,-0.29
6354.85,2.62,2.96,2.62,2.84,-2.86,-2.82,-1.10,-0.24,-0.24,-0.34
6418.40,2.62,3.02,2.63,2.87,-2.88,-2.96,-1.16,-0.26,-0.25,-0.40
6482.58,2.62,3.06,2.62,2.88,-2.89,-3.06,-1.21,-0.27,-0.27,-0.44
6547.41,2.66,3.17,2.61,2.87,-2.89,-3.12,-1.26,-0.23,-0.28,-0.51
6612.88,2.69,3.26,2.61,2.87,-2.89,-3.13,-1.32,-0.19,-0.27,-0.57
6679.01,2.62,3.24,2.62,2.86,-2.87,-3.09,-1.37,-0.25,-0.25,-0.62
6745.80,2.79,3.47,2.63,2.84,-2.84,-3.00,-1.43,-0.05,-0.21,-0.68
6813.26,2.82,3.57,2.62,2.80,-2.79,-2.88,-1.48,0.03,-0.17,-0.75
6881.39,2.83,3.67,2.60,2.75,-2.72,-2.74,-1.54,0.11,-0.12,-0.84
6950.21,2.81,3.75,2.54,2.66,-2.62,-2.58,-1.59,0.19,-0.08,-0.94
7019.71,2.83,3.88,2.47,2.55,-2.51,-2.42,-1.65,0.32,-0.04,-1.05
7089.91,2.77,3.93,2.36,2.42,-2.38,-2.27,-1.70,0.39,-0.02,-1.16
7160.81,2.52,3.82,2.21,2.25,-2.24,-2.12,-1.75,0.28,-0.03,-1.30
7232.41,2.12,3.56,2.05,2.08,-2.10,-1.99,-1.80,0.02,-0.05,-1.44
7304.74,1.60,3.19,1.91,1.93,-1.97,-1.88,-1.85,-0.37,-0.07,-1.59
7377.79,1.06,2.80,1.79,1.82,-1.86,-1.77,-1.89,-0.80,-0.08,-1.74
7451.56,0.56,2.44,1.69,1.74,-1.77,-1.68,-1.94,-1.21,-0.08,-1.88
7526.08,-0.12,1.89,1.61,1.69,-1.71,-1.60,-1.98,-1.83,-0.10,-2.01
7601.34,-0.91,1.19,1.56,1.66,-1.67,-1.53,-2.01,-2.58,-0.12,-2.10
7677.35,-1.39,0.75,1.52,1.66,-1.66,-1.47,-2.05,-3.05,-0.15,-2.14
7754.13,-1.55,0.58,1.49,1.67,-1.67,-1.42,-2.08,-3.22,-0.19,-2.13
7831.67,-1.70,0.37,1.46,1.69,-1.69,-1.38,-2.10,-3.39,-0.23,-2.07
7909.98,-1.99,-0.03,1.44,1.73,-1.72,-1.34,-2.12,-3.71,-0.28,-1.96
7989.08,-2.38,-0.58,1.41,1.75,-1.74,-1.31,-2.14,-4.12,-0.33,-1.80
8068.98,-2.14,-0.55,1.37,1.77,-1.76,-1.29,-2.15,-3.90,-0.39,-1.59
8149.67,-1.36,-0.03,1.32,1.78,-1.77,-1.27,-2.16,-3.13,-0.45,-1.33
8231.16,-0.29,0.74,1.26,1.79,-1.77,-1.25,-2.16,-2.06,-0.51,-1.03
8313.47,1.17,1.84,1.17,1.77,-1.76,-1.24,-2.16,-0.59,-0.59,-0.67
8396.61,2.17,2.44,1.07,1.74,-1.74,-1.23,-2.15,0.43,-0.67,-0.27
8480.57,3.63,3.46,0.96,1.70,-1.70,-1.23,-2.14,1.93,-0.75,0.17
8565.38,4.51,3.88,0.83,1.66,-1.66,-1.23,-2.12,2.85,-0.83,0.63
8651.03,4.83,3.69,0.70,1.61,-1.61,-1.23,-2.11,3.23,-0.91,1.14
8737.54,4.86,3.16,0.55,1.55,-1.54,-1.23,-2.08,3.32,-1.00,1.70
8824.92,4.55,2.27,0.38,1.48,-1.47,-1.24,-2.06,3.08,-1.09,2.28
8913.17,4.13,1.27,0.20,1.40,-1.40,-1.24,-2.03,2.73,-1.20,2.86
9002.30,4.09,0.65,0.01,1.32,-1.32,-1.25,-2.01,2.77,-1.32,3.44
9092.32,4.36,0.43,-0.19,1.23,-1.24,-1.26,-1.98,3.12,-1.43,3.93
9183.25,4.48,0.17,-0.39,1.15,-1.16,-1.28,-1.95,3.33,-1.54,4.31
9275.08,4.29,-0.28,-0.58,1.07,-1.07,-1.29,-1.92,3.22,-1.65,4.57
9367.83,4.45,-0.24,-0.78,0.99,-0.99,-1.31,-1.89,3.46,-1.77,4.69
9461.51,4.83,0.17,-0.98,0.90,-0.90,-1.32,-1.86,3.93,-1.88,4.66
9556.12,5.12,0.64,-1.18,0.83,-0.82,-1.34,-1.83,4.30,-1.99,4.48
9651.68,4.56,0.44,-1.36,0.76,-0.75,-1.36,-1.80,3.82,-2.11,4.12
9748.20,3.54,-0.08,-1.55,0.69,-0.68,-1.38,-1.77,2.86,-2.23,3.62
9845.68,2.19,-0.78,-1.73,0.63,-0.63,-1.41,-1.74,1.56,-2.37,2.97
9944.14,1.04,-1.18,-1.91,0.58,-0.60,-1.43,-1.72,0.44,-2.51,2.22
10043.58,-0.83,-2.22,-2.07,0.53,-0.58,-1.46,-1.70,-1.41,-2.66,1.39
10144.02,-2.18,-2.67,-2.17,0.57,-0.58,-1.48,-1.68,-2.76,-2.76,0.49
10245.46,-3.06,-2.63,-2.27,0.60,-0.60,-1.51,-1.66,-3.66,-2.87,-0.43
10347.91,-3.71,-2.38,-2.37,0.64,-0.62,-1.54,-1.65,-4.33,-3.00,-1.33
10451.39,-4.82,-2.65,-2.47,0.68,-0.66,-1.57,-1.63,-5.48,-3.13,-2.17
10555.91,-5.55,-2.63,-2.57,0.72,-0.71,-1.60,-1.62,-6.26,-3.28,-2.92
10661.46,-4.88,-1.32,-2.67,0.77,-0.76,-1.64,-1.61,-5.64,-3.43,-3.56
10768.08,-3.91,0.15,-2.77,0.81,-0.81,-1.67,-1.61,-4.72,-3.58,-4.06
10875.76,-3.08,1.33,-2.87,0.86,-0.86,-1.71,-1.61,-3.94,-3.73,-4.41
10984.52,-2.24,2.43,-2.97,0.92,-0.92,-1.74,-1.61,-3.15,-3.89,-4.67
11094.36,-1.20,3.62,-3.07,0.97,-0.97,-1.78,-1.62,-2.17,-4.04,-4.82
11205.31,-1.17,3.73,-3.17,1.03,-1.03,-1.82,-1.63,-2.19,-4.20,-4.90
11317.36,-1.39,3.59,-3.27,1.08,-1.08,-1.86,-1.64,-2.47,-4.36,-4.98
11430.53,-1.87,3.21,-3.37,1.15,-1.15,-1.91,-1.65,-3.01,-4.52,-5.08
11544.84,-2.39,2.81,-3.48,1.21,-1.21,-1.95,-1.67,-3.60,-4.69,-5.20
11660.29,-2.61,2.75,-3.58,1.28,-1.28,-2.00,-1.70,-3.88,-4.85,-5.36
11776.89,-2.83,2.73,-3.68,1.34,-1.34,-2.04,-1.73,-4.17,-5.02,-5.56
11894.66,-2.85,2.94,-3.78,1.41,-1.41,-2.09,-1.76,-4.26,-5.20,-5.79
12013.60,-3.12,2.98,-3.88,1.49,-1.49,-2.14,-1.80,-4.61,-5.37,-6.10
12133.74,-3.72,2.77,-3.99,1.56,-1.56,-2.20,-1.84,-5.28,-5.55,-6.49
12255.08,-4.34,2.63,-4.09,1.64,-1.64,-2.25,-1.89,-5.98,-5.73,-6.97
12377.63,-5.29,2.21,-4.19,1.72,-1.72,-2.31,-1.94,-7.01,-5.91,-7.50
12501.41,-6.31,1.77,-4.29,1.80,-1.80,-2.37,-2.00,-8.11,-6.10,-8.08
12626.42,-7.52,1.17,-4.40,1.89,-1.89,-2.43,-2.07,-9.41,-6.29,-8.69
12752.68,-8.10,1.18,-4.50,1.98,-1.98,-2.49,-2.15,-10.07,-6.48,-9.28
12880.21,-8.14,1.70,-4.60,2.07,-2.07,-2.55,-2.23,-10.20,-6.67,-9.84
13009.01,-8.53,1.83,-4.71,2.16,-2.16,-2.62,-2.32,-10.69,-6.86,-10.36
13139.10,-9.32,1.49,-4.81,2.25,-2.25,-2.69,-2.42,-11.57,-7.06,-10.81
13270.49,-10.24,0.91,-4.92,2.35,-2.35,-2.76,-2.53,-12.59,-7.26,-11.15
13403.20,-10.08,1.28,-5.02,2.45,-2.45,-2.83,-2.65,-12.53,-7.47,-11.36
13537.23,-10.44,1.05,-5.12,2.55,-2.55,-2.91,-2.78,-12.99,-7.67,-11.49
13672.60,-10.11,1.41,-5.23,2.65,-2.65,-2.98,-2.92,-12.76,-7.88,-11.52
13809.33,-10.08,1.40,-5.33,2.76,-2.76,-3.06,-3.08,-12.84,-8.09,-11.48
13947.42,-9.63,1.73,-5.44,2.87,-2.87,-3.15,-3.25,-12.50,-8.30,-11.36
14086.90,-9.12,2.06,-5.54,2.98,-2.98,-3.23,-3.43,-12.10,-8.52,-11.18
14227.77,-8.62,2.35,-5.65,3.09,-3.09,-3.32,-3.64,-11.71,-8.74,-10.97
14370.04,-8.63,2.16,-5.75,3.21,-3.21,-3.42,-3.85,-11.83,-8.96,-10.79
14513.74,-9.06,1.61,-5.86,3.32,-3.32,-3.51,-4.09,-12.38,-9.18,-10.67
14658.88,-8.78,1.82,-5.97,3.44,-3.44,-3.61,-4.34,-12.22,-9.41,-10.60
14805.47,-9.96,0.66,-6.07,3.57,-3.57,-3.71,-4.60,-13.53,-9.64,-10.62
14953.52,-10.34,0.36,-6.18,3.69,-3.69,-3.82,-4.87,-14.03,-9.87,-10.70
15103.06,-10.40,0.49,-6.28,3.82,-3.82,-3.93,-5.15,-14.22,-10.10,-10.89
15254.09,-10.94,0.21,-6.39,3.95,-3.95,-4.04,-5.42,-14.89,-10.34,-11.15
15406.63,-11.35,0.09,-6.50,4.08,-4.08,-4.16,-5.67,-15.43,-10.58,-11.44
15560.70,-12.49,-0.71,-6.60,4.22,-4.22,-4.28,-5.90,-16.70,-10.82,-11.78
15716.30,-13.82,-1.69,-6.71,4.35,-4.35,-4.40,-6.07,-18.17,-11.06,-12.13
15873.47,-13.79,-1.31,-6.82,4.49,-4.49,-4.53,-6.18,-18.28,-11.31,-12.48
16032.20,-13.37,-0.52,-6.93,4.63,-4.63,-4.66,-6.20,-18.00,-11.56,-12.85
16192.52,-13.11,0.14,-7.03,4.78,-4.78,-4.80,-6.12,-17.88,-11.81,-13.25
16354.45,-12.42,1.14,-7.14,4.92,-4.92,-4.94,-5.95,-17.34,-12.06,-13.56
16517.99,-11.11,2.66,-7.25,5.07,-5.07,-5.09,-5.69,-16.18,-12.32,-13.77
16683.17,-10.31,3.56,-7.36,5.22,-5.22,-5.24,-5.36,-15.53,-12.58,-13.87
16850.01,-9.88,3.98,-7.47,5.38,-5.38,-5.39,-4.98,-15.25,-12.84,-13.86
17018.51,-9.56,4.19,-7.57,5.53,-5.53,-5.55,-4.57,-15.09,-13.11,-13.75
17188.69,-8.68,5.01,-7.68,5.69,-5.69,-5.71,-4.15,-14.37,-13.37,-13.69
17360.58,-7.86,5.67,-7.79,5.85,-5.85,-5.88,-3.73,-13.71,-13.64,-13.53
17534.18,-6.38,6.94,-7.90,6.01,-6.01,-6.04,-3.32,-12.39,-13.91,-13.32
17709.53,-5.07,8.03,-8.01,6.18,-6.18,-6.21,-2.94,-11.25,-14.19,-13.10
17886.62,-4.04,8.86,-8.12,6.34,-6.34,-6.39,-2.59,-10.38,-14.46,-12.90
18065.49,-3.35,9.56,-8.23,6.51,-6.51,-6.56,-2.27,-9.86,-14.74,-12.91
18246.14,-3.20,9.88,-8.34,6.69,-6.69,-6.73,-1.97,-9.88,-15.03,-13.08
18428.60,-3.42,9.83,-8.45,6.86,-6.86,-6.90,-1.71,-10.28,-15.31,-13.25
18612.89,-2.84,10.57,-8.56,7.04,-7.04,-7.06,-1.47,-9.88,-15.60,-13.41
18799.02,-2.19,11.36,-8.67,7.22,-7.22,-7.22,-1.26,-9.40,-15.89,-13.55
18987.01,-2.49,11.20,-8.78,7.40,-7.40,-7.36,-1.07,-9.89,-16.18,-13.69
19176.88,-2.67,11.44,-8.89,7.58,-7.58,-7.48,-0.91,-10.25,-16.47,-14.11
19368.65,-2.80,11.75,-9.00,7.77,-7.77,-7.58,-0.76,-10.57,-16.77,-14.55
19562.33,-2.81,12.17,-9.11,7.96,-7.96,-7.65,-0.63,-10.77,-17.07,-14.98
19757.96,-3.59,11.81,-9.23,8.15,-8.15,-7.67,-0.52,-11.74,-17.37,-15.40
19955.54,-4.39,11.41,-9.34,8.34,-8.34,-7.62,-0.42,-12.73,-17.68,-15.80
