frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,-0.69,-1.29,-0.80,-1.37,1.37,1.84,2.25,0.68,0.57,0.60
5927.28,-0.92,-1.49,-1.06,-1.59,1.59,1.93,2.33,0.67,0.53,0.57
5986.56,-1.26,-1.81,-1.33,-1.83,1.83,2.03,2.41,0.57,0.50,0.55
6046.42,-1.61,-2.12,-1.63,-2.09,2.09,2.12,2.49,0.48,0.46,0.51
6106.89,-1.84,-2.30,-1.93,-2.36,2.36,2.22,2.58,0.51,0.43,0.46
6167.96,-2.12,-2.54,-2.24,-2.63,2.63,2.32,2.67,0.51,0.39,0.42
6229.64,-2.44,-2.81,-2.55,-2.91,2.91,2.42,2.76,0.46,0.35,0.37
6291.93,-2.95,-3.27,-2.87,-3.19,3.19,2.53,2.85,0.23,0.31,0.32
6354.85,-3.33,-3.60,-3.20,-3.47,3.47,2.64,2.95,0.13,0.27,0.27
6418.40,-3.55,-3.76,-3.52,-3.75,3.75,2.75,3.05,0.19,0.22,0.21
6482.58,-3.74,-3.91,-3.84,-4.01,4.01,2.86,3.15,0.27,0.17,0.17
6547.41,-4.07,-4.17,-4.13,-4.25,4.25,2.97,3.25,0.17,0.12,0.10
6612.88,-4.47,-4.51,-4.37,-4.43,4.43,3.08,3.35,-0.04,0.06,0.04
6679.01,-4.80,-4.79,-4.57,-4.57,4.57,3.20,3.46,-0.24,-0.00,-0.01
6745.80,-5.02,-4.95,-4.73,-4.67,4.67,3.31,3.57,-0.36,-0.07,-0.07
6813.26,-5.16,-5.02,-4.87,-4.73,4.73,3.43,3.67,-0.43,-0.14,-0.14
6881.39,-5.31,-5.08,-4.99,-4.76,4.76,3.55,3.78,-0.55,-0.22,-0.23
6950.21,-5.35,-5.02,-5.07,-4.75,4.75,3.66,3.89,-0.60,-0.31,-0.33
7019.71,-5.39,-4.95,-5.11,-4.70,4.70,3.78,3.99,-0.69,-0.41,-0.44
7089.91,-5.37,-4.82,-5.15,-4.64,4.64,3.89,4.10,-0.73,-0.51,-0.55
7160.81,-5.31,-4.62,-5.18,-4.56,4.56,4.00,4.20,-0.75,-0.61,-0.69
7232.41,-5.14,-4.31,-5.18,-4.47,4.47,4.10,4.29,-0.67,-0.71,-0.83
7304.74,-5.04,-4.06,-5.17,-4.37,4.37,4.21,4.38,-0.67,-0.79,-0.98
7377.79,-5.19,-4.06,-5.15,-4.28,4.28,4.30,4.47,-0.91,-0.86,-1.13
7451.56,-5.32,-4.05,-5.12,-4.20,4.20,4.39,4.55,-1.12,-0.92,-1.27
7526.08,-5.42,-4.02,-5.08,-4.13,4.13,4.47,4.62,-1.29,-0.95,-1.40
7601.34,-5.42,-3.93,-5.03,-4.08,4.08,4.55,4.69,-1.34,-0.94,-1.49
7677.35,-5.24,-3.71,-4.94,-4.04,4.04,4.61,4.74,-1.21,-0.91,-1.53
7754.13,-5.21,-3.69,-4.82,-3.98,3.98,4.67,4.78,-1.23,-0.84,-1.52
7831.67,-5.23,-3.77,-4.65,-3.91,3.91,4.71,4.81,-1.32,-0.73,-1.46
7909.98,-5.09,-3.74,-4.44,-3.85,3.85,4.75,4.83,-1.25,-0.59,-1.35
7989.08,-4.86,-3.67,-4.23,-3.81,3.81,4.77,4.84,-1.05,-0.42,-1.19
8068.98,-4.65,-3.67,-4.02,-3.79,3.79,4.77,4.83,-0.86,-0.22,-0.98
8149.67,-4.26,-3.54,-3.78,-3.78,3.78,4.77,4.81,-0.48,0.01,-0.72
8231.16,-3.69,-3.27,-3.52,-3.77,3.77,4.75,4.78,0.08,0.25,-0.42
8313.47,-3.15,-3.09,-3.28,-3.79,3.79,4.72,4.73,0.64,0.51,-0.06
8396.61,-2.70,-3.04,-3.07,-3.84,3.84,4.68,4.68,1.14,0.77,0.34
8480.57,-2.02,-2.80,-2.88,-3.90,3.90,4.63,4.61,1.88,1.02,0.78
8565.38,-1.59,-2.83,-2.73,-3.98,3.98,4.57,4.53,2.38,1.25,1.24
8651.03,-1.54,-3.29,-2.60,-4.05,4.05,4.50,4.44,2.51,1.45,1.75
8737.54,-1.77,-4.08,-2.51,-4.13,4.13,4.42,4.34,2.36,1.62,2.31
8824.92,-1.90,-4.79,-2.47,-4.21,4.21,4.33,4.23,2.31,1.74,2.89
8913.17,-1.55,-5.02,-2.47,-4.28,4.28,4.24,4.12,2.73,1.81,3.47
9002.30,-1.26,-5.31,-2.51,-4.33,4.33,4.14,4.00,3.07,1.82,4.05
9092.32,-1.34,-5.88,-2.57,-4.36,4.36,4.03,3.88,3.02,1.79,4.54
9183.25,-1.61,-6.53,-2.66,-4.36,4.36,3.93,3.75,2.75,1.70,4.92
9275.08,-1.74,-6.92,-2.77,-4.33,4.33,3.82,3.62,2.59,1.56,5.18
9367.83,-1.80,-7.10,-2.87,-4.26,4.26,3.71,3.49,2.46,1.38,5.30
9461.51,-1.98,-7.25,-2.97,-4.14,4.14,3.59,3.36,2.16,1.17,5.27
9556.12,-2.29,-7.38,-3.07,-4.00,4.00,3.48,3.23,1.70,0.93,5.09
9651.68,-2.55,-7.28,-3.16,-3.83,3.83,3.37,3.10,1.28,0.67,4.73
9748.20,-2.77,-7.00,-3.25,-3.64,3.64,3.26,2.97,0.87,0.39,4.23
9845.68,-3.03,-6.61,-3.33,-3.44,3.44,3.15,2.85,0.41,0.11,3.58
9944.14,-3.31,-6.14,-3.40,-3.24,3.24,3.04,2.72,-0.08,-0.17,2.83
10043.58,-3.16,-5.16,-3.45,-3.01,3.01,2.93,2.60,-0.15,-0.44,2.00
10144.02,-3.01,-4.11,-3.49,-2.79,2.79,2.83,2.48,-0.23,-0.71,1.10
10245.46,-3.00,-3.18,-3.53,-2.57,2.57,2.72,2.36,-0.43,-0.96,0.18
10347.91,-3.05,-2.33,-3.59,-2.38,2.38,2.62,2.25,-0.67,-1.21,-0.72
10451.39,-3.37,-1.81,-3.68,-2.22,2.22,2.53,2.13,-1.15,-1.46,-1.56
10555.91,-3.44,-1.13,-3.77,-2.07,2.07,2.43,2.03,-1.37,-1.70,-2.31
10661.46,-2.93,0.02,-3.88,-1.94,1.94,2.34,1.92,-0.99,-1.94,-2.95
10768.08,-2.62,0.83,-4.01,-1.83,1.83,2.25,1.82,-0.79,-2.17,-3.45
10875.76,-2.90,0.90,-4.16,-1.75,1.75,2.16,1.72,-1.15,-2.41,-3.80
10984.52,-3.01,1.05,-4.35,-1.69,1.69,2.07,1.62,-1.32,-2.66,-4.06
11094.36,-3.32,0.89,-4.56,-1.65,1.65,1.99,1.52,-1.67,-2.90,-4.21
11205.31,-3.61,0.68,-4.78,-1.64,1.64,1.91,1.43,-1.98,-3.15,-4.29
11317.36,-3.74,0.63,-5.03,-1.63,1.63,1.83,1.34,-2.11,-3.40,-4.37
11430.53,-3.88,0.59,-5.28,-1.63,1.63,1.75,1.25,-2.25,-3.65,-4.47
11544.84,-4.15,0.44,-5.54,-1.63,1.63,1.68,1.17,-2.53,-3.91,-4.59
11660.29,-4.40,0.35,-5.80,-1.62,1.62,1.60,1.08,-2.79,-4.18,-4.75
11776.89,-4.54,0.41,-6.05,-1.60,1.60,1.53,1.00,-2.94,-4.45,-4.95
11894.66,-4.51,0.67,-6.30,-1.58,1.58,1.46,0.92,-2.93,-4.72,-5.18
12013.60,-4.71,0.78,-6.54,-1.55,1.55,1.38,0.84,-3.16,-4.99,-5.49
12133.74,-4.68,1.20,-6.79,-1.52,1.52,1.31,0.77,-3.16,-5.27,-5.88
12255.08,-4.63,1.73,-7.03,-1.48,1.48,1.24,0.69,-3.15,-5.55,-6.36
12377.63,-4.72,2.17,-7.15,-1.40,1.40,1.17,0.62,-3.32,-5.75,-6.89
12501.41,-5.01,2.46,-7.27,-1.32,1.32,1.10,0.54,-3.69,-5.95,-7.47
12626.42,-5.59,2.49,-7.39,-1.24,1.24,1.03,0.47,-4.36,-6.15,-8.08
12752.68,-6.37,2.30,-7.51,-1.15,1.15,0.96,0.39,-5.22,-6.36,-8.67
12880.21,-7.52,1.71,-7.62,-1.06,1.06,0.89,0.32,-6.46,-6.56,-9.23
13009.01,-9.03,0.72,-7.74,-0.98,0.98,0.82,0.24,-8.06,-6.76,-9.75
13139.10,-10.58,-0.38,-7.85,-0.89,0.89,0.75,0.17,-9.70,-6.96,-10.20
13270.49,-11.63,-1.09,-7.96,-0.80,0.80,0.68,0.09,-10.84,-7.17,-10.54
13403.20,-11.91,-1.16,-8.07,-0.70,0.70,0.60,0.01,-11.21,-7.37,-10.75
13537.23,-12.27,-1.39,-8.18,-0.61,0.61,0.53,-0.07,-11.66,-7.57,-10.88
13672.60,-13.10,-2.19,-8.29,-0.51,0.51,0.45,-0.15,-12.59,-7.78,-10.91
13809.33,-13.61,-2.74,-8.40,-0.41,0.41,0.37,-0.24,-13.20,-7.99,-10.87
13947.42,-13.61,-2.86,-8.51,-0.31,0.31,0.29,-0.32,-13.30,-8.19,-10.75
14086.90,-13.54,-2.97,-8.61,-0.21,0.21,0.21,-0.42,-13.33,-8.40,-10.57
14227.77,-13.30,-2.94,-8.72,-0.11,0.11,0.12,-0.51,-13.20,-8.61,-10.36
14370.04,-12.73,-2.55,-8.83,-0.00,0.00,0.04,-0.61,-12.73,-8.82,-10.18
14513.74,-12.15,-2.09,-8.93,0.10,-0.10,-0.05,-0.71,-12.26,-9.04,-10.06
14658.88,-12.07,-2.08,-9.04,0.21,-0.21,-0.14,-0.81,-12.29,-9.25,-9.99
14805.47,-11.76,-1.75,-9.14,0.32,-0.32,-0.24,-0.92,-12.08,-9.46,-10.01
14953.52,-11.10,-1.01,-9.25,0.43,-0.43,-0.33,-1.03,-11.53,-9.68,-10.09
15103.06,-9.69,0.59,-9.35,0.54,-0.54,-0.43,-1.13,-10.23,-9.89,-10.28
15254.09,-10.23,0.31,-9.46,0.65,-0.65,-0.53,-1.24,-10.88,-10.11,-10.54
15406.63,-10.72,0.11,-9.57,0.76,-0.76,-0.63,-1.33,-11.49,-10.33,-10.83
15560.70,-10.70,0.47,-9.67,0.88,-0.88,-0.74,-1.42,-11.58,-10.55,-11.17
15716.30,-10.37,1.15,-9.78,0.99,-0.99,-0.85,-1.49,-11.37,-10.77,-11.52
15873.47,-10.58,1.29,-9.88,1.11,-1.11,-0.96,-1.54,-11.69,-10.99,-11.87
16032.20,-11.05,1.19,-9.99,1.22,-1.22,-1.08,-1.56,-12.28,-11.21,-12.24
16192.52,-12.01,0.63,-10.09,1.34,-1.34,-1.20,-1.56,-13.36,-11.44,-12.64
16354.45,-13.57,-0.62,-10.20,1.46,-1.46,-1.32,-1.53,-15.03,-11.66,-12.95
16517.99,-14.79,-1.63,-10.30,1.58,-1.58,-1.44,-1.47,-16.37,-11.88,-13.16
16683.17,-15.22,-1.96,-10.41,1.70,-1.70,-1.57,-1.39,-16.93,-12.11,-13.26
16850.01,-14.89,-1.64,-10.51,1.82,-1.82,-1.70,-1.30,-16.72,-12.34,-13.25
17018.51,-14.07,-0.93,-10.62,1.95,-1.95,-1.84,-1.19,-16.02,-12.56,-13.14
17188.69,-14.16,-1.08,-10.72,2.07,-2.07,-1.98,-1.08,-16.24,-12.79,-13.08
17360.58,-14.12,-1.20,-10.82,2.20,-2.20,-2.12,-0.96,-16.32,-13.02,-12.92
17534.18,-13.40,-0.69,-10.93,2.33,-2.33,-2.26,-0.85,-15.73,-13.25,-12.71
17709.53,-12.48,0.01,-11.03,2.45,-2.45,-2.41,-0.74,-14.94,-13.48,-12.49
17886.62,-11.30,0.99,-11.13,2.58,-2.58,-2.55,-0.65,-13.89,-13.71,-12.29
18065.49,-10.21,2.09,-11.23,2.71,-2.71,-2.70,-0.56,-12.93,-13.95,-12.30
18246.14,-9.26,3.21,-11.34,2.84,-2.84,-2.85,-0.48,-12.11,-14.18,-12.47
18428.60,-8.24,4.40,-11.44,2.98,-2.98,-3.00,-0.41,-11.22,-14.41,-12.64
18612.89,-7.74,5.06,-11.54,3.11,-3.11,-3.15,-0.35,-10.85,-14.65,-12.80
18799.02,-7.52,5.42,-11.64,3.25,-3.25,-3.29,-0.29,-10.77,-14.89,-12.94
18987.01,-7.21,5.87,-11.74,3.38,-3.38,-3.43,-0.25,-10.60,-15.12,-13.08
19176.88,-7.34,6.16,-11.84,3.52,-3.52,-3.55,-0.21,-10.86,-15.36,-13.50
19368.65,-7.68,6.26,-11.94,3.66,-3.66,-3.66,-0.17,-11.34,-15.60,-13.94
19562.33,-7.81,6.56,-12.04,3.80,-3.80,-3.74,-0.14,-11.61,-15.84,-14.37
19757.96,-7.82,6.97,-12.14,3.94,-3.94,-3.80,-0.11,-11.76,-16.08,-14.79
19955.54,-7.96,7.23,-12.25,4.08,-4.08,-3.81,-0.09,-12.04,-16.32,-15.19
