frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,-6.31,-7.41,-6.25,-7.33,7.33,6.79,4.12,1.02,1.08,1.09
4955.31,-6.96,-7.73,-6.77,-7.54,7.54,6.97,4.06,0.58,0.77,0.76
5004.87,-7.68,-8.14,-7.25,-7.71,7.71,7.14,4.01,0.03,0.46,0.45
5054.91,-8.07,-8.22,-7.70,-7.85,7.85,7.29,3.95,-0.22,0.15,0.14
5105.46,-8.22,-8.07,-8.12,-7.96,7.96,7.43,3.90,-0.26,-0.15,-0.16
5156.52,-8.46,-8.02,-8.50,-8.05,8.05,7.56,3.85,-0.42,-0.45,-0.45
5208.08,-8.65,-7.92,-8.83,-8.09,8.09,7.67,3.81,-0.56,-0.74,-0.74
5260.16,-8.79,-7.78,-9.11,-8.10,8.10,7.77,3.76,-0.69,-1.01,-1.02
5312.77,-9.03,-7.75,-9.33,-8.07,8.07,7.85,3.72,-0.96,-1.26,-1.29
5365.89,-9.35,-7.83,-9.49,-8.01,8.01,7.92,3.69,-1.34,-1.48,-1.53
5419.55,-9.66,-7.91,-9.60,-7.92,7.92,7.97,3.65,-1.74,-1.69,-1.76
5473.75,-9.90,-7.97,-9.65,-7.78,7.78,8.01,3.62,-2.12,-1.86,-1.94
5528.49,-9.99,-7.91,-9.64,-7.62,7.62,8.02,3.60,-2.37,-2.02,-2.09
5583.77,-10.03,-7.82,-9.63,-7.48,7.48,8.02,3.57,-2.55,-2.15,-2.22
5639.61,-10.02,-7.73,-9.62,-7.36,7.36,8.01,3.55,-2.66,-2.26,-2.30
5696.00,-9.87,-7.50,-9.61,-7.26,7.26,7.97,3.54,-2.61,-2.35,-2.38
5752.96,-9.60,-7.18,-9.60,-7.17,7.17,7.93,3.53,-2.43,-2.42,-2.43
5810.49,-9.38,-6.91,-9.59,-7.11,7.11,7.86,3.52,-2.28,-2.48,-2.48
5868.60,-9.19,-6.69,-9.60,-7.07,7.07,7.79,3.51,-2.13,-2.53,-2.51
5927.28,-9.03,-6.50,-9.60,-7.03,7.03,7.69,3.51,-2.00,-2.57,-2.54
5986.56,-9.04,-6.49,-9.61,-7.00,7.00,7.59,3.51,-2.04,-2.61,-2.56
6046.42,-9.15,-6.56,-9.64,-7.00,7.00,7.47,3.52,-2.16,-2.64,-2.60
6106.89,-9.58,-6.94,-9.69,-7.01,7.01,7.35,3.53,-2.57,-2.68,-2.65
6167.96,-9.95,-7.27,-9.74,-7.02,7.02,7.21,3.54,-2.93,-2.72,-2.69
6229.64,-9.95,-7.22,-9.79,-7.04,7.04,7.06,3.56,-2.91,-2.75,-2.74
6291.93,-10.13,-7.35,-9.87,-7.08,7.08,6.90,3.58,-3.05,-2.79,-2.79
6354.85,-10.29,-7.46,-9.94,-7.10,7.10,6.74,3.61,-3.19,-2.84,-2.84
6418.40,-10.32,-7.43,-9.96,-7.08,7.08,6.56,3.64,-3.24,-2.88,-2.90
6482.58,-10.26,-7.33,-9.94,-7.01,7.01,6.38,3.67,-3.25,-2.93,-2.94
6547.41,-10.02,-7.02,-9.86,-6.87,6.87,6.19,3.70,-3.15,-2.99,-3.01
6612.88,-9.94,-6.88,-9.73,-6.68,6.68,5.99,3.74,-3.26,-3.04,-3.07
6679.01,-9.83,-6.72,-9.57,-6.47,6.47,5.79,3.77,-3.37,-3.11,-3.12
6745.80,-9.41,-6.24,-9.40,-6.23,6.23,5.58,3.82,-3.18,-3.17,-3.18
6813.26,-9.22,-5.98,-9.21,-5.96,5.96,5.36,3.86,-3.26,-3.25,-3.25
6881.39,-9.14,-5.81,-9.01,-5.68,5.68,5.13,3.90,-3.46,-3.33,-3.34
6950.21,-8.92,-5.49,-8.81,-5.39,5.39,4.89,3.95,-3.53,-3.42,-3.44
7019.71,-8.26,-4.72,-8.59,-5.07,5.07,4.65,3.99,-3.19,-3.52,-3.55
7089.91,-8.03,-4.38,-8.35,-4.74,4.74,4.40,4.04,-3.30,-3.62,-3.66
7160.81,-8.03,-4.24,-8.10,-4.39,4.39,4.14,4.09,-3.64,-3.72,-3.80
7232.41,-7.92,-3.99,-7.84,-4.03,4.03,3.88,4.13,-3.89,-3.81,-3.94
7304.74,-8.14,-4.06,-7.55,-3.65,3.65,3.60,4.17,-4.49,-3.90,-4.09
7377.79,-8.27,-4.04,-7.23,-3.26,3.26,3.32,4.21,-5.01,-3.97,-4.24
7451.56,-7.76,-3.39,-6.90,-2.87,2.87,3.03,4.25,-4.89,-4.02,-4.38
7526.08,-7.21,-2.71,-6.54,-2.49,2.49,2.73,4.29,-4.72,-4.05,-4.51
7601.34,-6.70,-2.11,-6.17,-2.12,2.12,2.43,4.32,-4.58,-4.05,-4.60
7677.35,-6.23,-1.60,-5.78,-1.76,1.76,2.13,4.35,-4.47,-4.01,-4.64
7754.13,-5.68,-1.06,-5.36,-1.41,1.41,1.83,4.37,-4.27,-3.94,-4.63
7831.67,-5.12,-0.56,-4.92,-1.08,1.08,1.53,4.38,-4.04,-3.84,-4.57
7909.98,-4.50,-0.05,-4.45,-0.75,0.75,1.24,4.39,-3.76,-3.70,-4.46
7989.08,-3.89,0.40,-3.97,-0.44,0.44,0.97,4.39,-3.45,-3.53,-4.30
8068.98,-3.29,0.79,-3.52,-0.19,0.19,0.72,4.39,-3.10,-3.33,-4.09
8149.67,-2.84,0.98,-3.11,-0.01,0.01,0.49,4.38,-2.84,-3.10,-3.83
8231.16,-2.32,1.20,-2.76,0.09,-0.09,0.30,4.36,-2.42,-2.85,-3.53
8313.47,-1.72,1.44,-2.51,0.09,-0.09,0.16,4.34,-1.81,-2.60,-3.17
8396.61,-1.20,1.56,-2.34,-0.00,0.00,0.06,4.31,-1.20,-2.34,-2.77
8480.57,-0.50,1.82,-2.24,-0.16,0.16,0.01,4.28,-0.35,-2.09,-2.33
8565.38,0.13,1.99,-2.20,-0.35,0.35,0.02,4.24,0.48,-1.85,-1.87
8651.03,0.31,1.66,-2.21,-0.55,0.55,0.08,4.19,0.86,-1.65,-1.36
8737.54,0.47,1.26,-2.25,-0.76,0.76,0.19,4.15,1.23,-1.49,-0.80
8824.92,0.37,0.58,-2.33,-0.96,0.96,0.33,4.09,1.33,-1.37,-0.22
8913.17,0.21,-0.16,-2.45,-1.15,1.15,0.52,4.04,1.36,-1.30,0.36
9002.30,0.29,-0.66,-2.62,-1.34,1.34,0.73,3.98,1.62,-1.28,0.94
9092.32,-0.04,-1.48,-2.83,-1.52,1.52,0.96,3.93,1.47,-1.32,1.43
9183.25,-0.32,-2.14,-3.11,-1.70,1.70,1.20,3.87,1.38,-1.41,1.81
9275.08,-0.22,-2.30,-3.42,-1.88,1.88,1.45,3.81,1.65,-1.54,2.07
9367.83,0.17,-2.03,-3.75,-2.03,2.03,1.70,3.75,2.20,-1.72,2.19
9461.51,0.48,-1.69,-4.09,-2.15,2.15,1.95,3.70,2.63,-1.93,2.16
9556.12,0.49,-1.50,-4.42,-2.24,2.24,2.19,3.64,2.73,-2.18,1.98
9651.68,-0.12,-1.75,-4.73,-2.30,2.30,2.42,3.59,2.17,-2.44,1.62
9748.20,-1.10,-2.23,-5.04,-2.33,2.33,2.65,3.54,1.23,-2.71,1.12
9845.68,-2.57,-3.05,-5.35,-2.36,2.36,2.86,3.50,-0.21,-2.99,0.47
9944.14,-3.62,-3.35,-5.67,-2.40,2.40,3.07,3.46,-1.22,-3.27,-0.28
10043.58,-4.49,-3.39,-6.03,-2.48,2.48,3.26,3.42,-2.01,-3.55,-1.11
10144.02,-5.03,-3.03,-6.38,-2.57,2.57,3.44,3.38,-2.46,-3.81,-2.01
10245.46,-5.18,-2.26,-6.74,-2.68,2.68,3.62,3.35,-2.51,-4.07,-2.93
10347.91,-5.35,-1.53,-7.10,-2.78,2.78,3.78,3.33,-2.57,-4.32,-3.83
10451.39,-5.95,-1.29,-7.45,-2.89,2.89,3.93,3.31,-3.06,-4.56,-4.67
10555.91,-6.51,-1.10,-7.79,-2.98,2.98,4.07,3.29,-3.53,-4.80,-5.42
10661.46,-7.21,-1.16,-8.13,-3.09,3.09,4.20,3.28,-4.12,-5.04,-6.06
10768.08,-8.14,-1.59,-8.48,-3.20,3.20,4.32,3.27,-4.94,-5.28,-6.56
10875.76,-8.77,-1.87,-8.85,-3.33,3.33,4.44,3.27,-5.44,-5.52,-6.91
10984.52,-9.84,-2.68,-9.25,-3.49,3.49,4.54,3.28,-6.36,-5.76,-7.17
11094.36,-11.38,-4.07,-9.68,-3.67,3.67,4.64,3.29,-7.71,-6.01,-7.32
11205.31,-12.42,-5.03,-10.15,-3.90,3.90,4.74,3.31,-8.53,-6.25,-7.40
11317.36,-13.22,-5.75,-10.64,-4.13,4.13,4.83,3.33,-9.09,-6.50,-7.48
11430.53,-14.28,-6.71,-11.12,-4.36,4.36,4.91,3.36,-9.92,-6.76,-7.58
11544.84,-16.68,-8.99,-11.58,-4.56,4.56,4.98,3.40,-12.12,-7.02,-7.70
11660.29,-18.71,-10.86,-12.03,-4.74,4.74,5.05,3.45,-13.97,-7.28,-7.86
11776.89,-19.32,-11.27,-12.47,-4.92,4.92,5.12,3.50,-14.40,-7.55,-8.06
11894.66,-18.10,-9.82,-12.91,-5.09,5.09,5.18,3.56,-13.01,-7.82,-8.29
12013.60,-18.32,-9.73,-13.35,-5.25,5.25,5.24,3.63,-13.07,-8.10,-8.60
12133.74,-18.23,-9.25,-13.80,-5.43,5.43,5.30,3.70,-12.80,-8.37,-8.99
12255.08,-17.26,-7.80,-14.27,-5.61,5.61,5.35,3.79,-11.65,-8.66,-9.47
12377.63,-16.78,-6.79,-14.58,-5.72,5.72,5.40,3.88,-11.06,-8.86,-10.00
12501.41,-17.12,-6.55,-14.89,-5.83,5.83,5.44,3.99,-11.29,-9.06,-10.58
12626.42,-17.71,-6.53,-15.19,-5.93,5.93,5.48,4.11,-11.78,-9.26,-11.19
12752.68,-18.40,-6.63,-15.50,-6.04,6.04,5.52,4.24,-12.36,-9.46,-11.78
12880.21,-19.25,-6.92,-15.81,-6.14,6.14,5.56,4.38,-13.11,-9.66,-12.34
13009.01,-20.09,-7.24,-16.12,-6.25,6.25,5.60,4.53,-13.84,-9.87,-12.86
13139.10,-20.67,-7.37,-16.43,-6.36,6.36,5.63,4.70,-14.32,-10.07,-13.31
13270.49,-21.10,-7.46,-16.73,-6.46,6.46,5.66,4.89,-14.64,-10.27,-13.65
13403.20,-21.17,-7.32,-17.04,-6.57,6.57,5.69,5.09,-14.60,-10.48,-13.86
13537.23,-21.14,-7.16,-17.35,-6.67,6.67,5.72,5.31,-14.47,-10.68,-13.99
13672.60,-20.18,-6.17,-17.66,-6.78,6.78,5.75,5.56,-13.40,-10.89,-14.02
13809.33,-19.75,-5.78,-17.97,-6.88,6.88,5.77,5.82,-12.87,-11.09,-13.98
13947.42,-19.27,-5.42,-18.28,-6.98,6.98,5.79,6.11,-12.29,-11.30,-13.86
14086.90,-18.51,-4.84,-18.59,-7.09,7.09,5.82,6.42,-11.43,-11.51,-13.68
14227.77,-18.15,-4.69,-18.90,-7.19,7.19,5.84,6.76,-10.97,-11.72,-13.47
14370.04,-18.08,-4.80,-19.21,-7.29,7.29,5.86,7.13,-10.80,-11.93,-13.29
14513.74,-18.75,-5.59,-19.53,-7.38,7.38,5.88,7.53,-11.37,-12.14,-13.17
14658.88,-19.49,-6.40,-19.84,-7.48,7.48,5.89,7.97,-12.01,-12.35,-13.10
14805.47,-20.10,-6.99,-20.15,-7.58,7.58,5.91,8.43,-12.52,-12.57,-13.12
14953.52,-20.11,-6.92,-20.46,-7.67,7.67,5.93,8.92,-12.44,-12.78,-13.20
15103.06,-19.50,-6.12,-20.77,-7.77,7.77,5.94,9.43,-11.73,-13.00,-13.39
15254.09,-19.63,-5.99,-21.08,-7.86,7.86,5.96,9.95,-11.77,-13.22,-13.65
15406.63,-20.05,-6.12,-21.39,-7.95,7.95,5.97,10.46,-12.10,-13.44,-13.94
15560.70,-21.11,-6.84,-21.70,-8.04,8.04,5.99,10.92,-13.07,-13.66,-14.28
15716.30,-22.00,-7.38,-22.01,-8.14,8.14,6.00,11.29,-13.87,-13.88,-14.63
15873.47,-23.19,-8.22,-22.32,-8.22,8.22,6.01,11.53,-14.97,-14.10,-14.98
16032.20,-23.60,-8.26,-22.63,-8.31,8.31,6.02,11.58,-15.29,-14.32,-15.35
16192.52,-23.22,-7.48,-22.94,-8.40,8.40,6.03,11.41,-14.82,-14.54,-15.75
16354.45,-21.73,-5.68,-23.25,-8.49,8.49,6.04,11.04,-13.25,-14.77,-16.06
16517.99,-22.59,-6.33,-23.56,-8.57,8.57,6.05,10.50,-14.02,-14.99,-16.27
16683.17,-23.25,-6.89,-23.87,-8.65,8.65,6.06,9.83,-14.60,-15.22,-16.37
16850.01,-24.12,-7.77,-24.18,-8.74,8.74,6.07,9.10,-15.39,-15.44,-16.36
17018.51,-25.32,-9.08,-24.49,-8.82,8.82,6.08,8.35,-16.50,-15.67,-16.25
17188.69,-27.93,-11.75,-24.80,-8.90,8.90,6.09,7.59,-19.03,-15.90,-16.19
17360.58,-28.75,-12.73,-25.10,-8.98,8.98,6.09,6.87,-19.78,-16.13,-16.03
17534.18,-28.80,-12.99,-25.41,-9.06,9.06,6.10,6.18,-19.75,-16.36,-15.82
17709.53,-28.80,-13.21,-25.72,-9.13,9.13,6.11,5.53,-19.67,-16.59,-15.60
17886.62,-27.72,-12.33,-26.03,-9.21,9.21,6.11,4.92,-18.51,-16.82,-15.40
18065.49,-25.87,-10.47,-26.34,-9.28,9.28,6.12,4.36,-16.59,-17.05,-15.41
18246.14,-23.65,-8.08,-26.64,-9.36,9.36,6.12,3.85,-14.29,-17.29,-15.58
18428.60,-22.65,-6.91,-26.95,-9.43,9.43,6.13,3.38,-13.22,-17.52,-15.75
18612.89,-23.10,-7.20,-27.26,-9.50,9.50,6.13,2.95,-13.60,-17.76,-15.91
18799.02,-24.26,-8.22,-27.57,-9.57,9.57,6.14,2.56,-14.69,-17.99,-16.05
18987.01,-25.36,-9.18,-27.87,-9.64,9.64,6.14,2.20,-15.72,-18.23,-16.19
19176.88,-26.08,-9.48,-28.18,-9.71,9.71,6.15,1.88,-16.37,-18.47,-16.61
19368.65,-27.17,-10.13,-28.49,-9.78,9.78,6.15,1.60,-17.39,-18.71,-17.05
19562.33,-28.16,-10.69,-28.79,-9.85,9.85,6.15,1.34,-18.32,-18.95,-17.48
19757.96,-28.28,-10.39,-29.10,-9.91,9.91,6.16,1.11,-18.37,-19.19,-17.90
19955.54,-27.85,-9.56,-29.41,-9.98,9.98,6.16,0.91,-17.88,-19.43,-18.30
