frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,-1.83,-4.20,-1.84,-4.17,4.17,4.21,7.67,2.33,2.33,2.37
5986.56,-1.98,-4.13,-2.12,-4.21,4.21,4.15,7.75,2.23,2.09,2.15
6046.42,-2.23,-4.13,-2.45,-4.30,4.30,4.15,7.83,2.06,1.85,1.90
6106.89,-2.72,-4.35,-2.80,-4.41,4.41,4.22,7.92,1.68,1.60,1.63
6167.96,-3.19,-4.56,-3.19,-4.56,4.56,4.35,8.02,1.36,1.37,1.37
6229.64,-3.60,-4.72,-3.61,-4.74,4.74,4.54,8.13,1.13,1.13,1.12
6291.93,-4.03,-4.91,-4.04,-4.95,4.95,4.77,8.24,0.91,0.90,0.88
6354.85,-4.48,-5.13,-4.49,-5.17,5.17,5.04,8.36,0.69,0.68,0.65
6418.40,-4.94,-5.37,-4.95,-5.41,5.41,5.32,8.49,0.47,0.47,0.43
6482.58,-5.32,-5.53,-5.40,-5.66,5.66,5.62,8.63,0.34,0.26,0.21
6547.41,-5.73,-5.75,-5.86,-5.92,5.92,5.91,8.77,0.19,0.06,0.02
6612.88,-6.35,-6.20,-6.32,-6.20,6.20,6.19,8.92,-0.16,-0.13,-0.15
6679.01,-6.75,-6.44,-6.77,-6.45,6.45,6.47,9.07,-0.30,-0.31,-0.31
6745.80,-7.20,-6.73,-7.18,-6.68,6.68,6.73,9.24,-0.52,-0.50,-0.47
6813.26,-7.80,-7.15,-7.58,-6.90,6.90,6.98,9.40,-0.90,-0.68,-0.65
6881.39,-8.20,-7.37,-7.99,-7.11,7.11,7.21,9.57,-1.09,-0.88,-0.83
6950.21,-8.43,-7.42,-8.40,-7.32,7.32,7.44,9.74,-1.12,-1.08,-1.01
7019.71,-8.82,-7.62,-8.81,-7.52,7.52,7.65,9.91,-1.31,-1.29,-1.20
7089.91,-9.19,-7.78,-9.22,-7.70,7.70,7.86,10.09,-1.49,-1.51,-1.41
7160.81,-9.62,-7.96,-9.62,-7.88,7.88,8.06,10.26,-1.74,-1.74,-1.66
7232.41,-9.97,-8.03,-10.05,-8.07,8.07,8.25,10.43,-1.90,-1.98,-1.94
7304.74,-10.23,-8.00,-10.47,-8.26,8.26,8.43,10.60,-1.97,-2.21,-2.23
7377.79,-10.57,-8.03,-10.87,-8.44,8.44,8.62,10.76,-2.14,-2.44,-2.54
7451.56,-11.12,-8.26,-11.20,-8.54,8.54,8.80,10.91,-2.58,-2.66,-2.86
7526.08,-11.82,-8.64,-11.47,-8.61,8.61,8.97,11.05,-3.21,-2.86,-3.18
7601.34,-12.24,-8.76,-11.69,-8.67,8.67,9.15,11.18,-3.58,-3.03,-3.48
7677.35,-12.68,-8.94,-11.90,-8.73,8.73,9.33,11.29,-3.95,-3.17,-3.74
7754.13,-13.01,-9.03,-12.10,-8.83,8.83,9.51,11.38,-4.18,-3.27,-3.98
7831.67,-13.20,-9.02,-12.32,-8.99,8.99,9.70,11.46,-4.22,-3.33,-4.18
7909.98,-13.51,-9.20,-12.55,-9.20,9.20,9.89,11.51,-4.31,-3.35,-4.31
7989.08,-13.68,-9.27,-12.81,-9.50,9.50,10.09,11.54,-4.19,-3.31,-4.41
8068.98,-13.36,-8.90,-13.10,-9.87,9.87,10.30,11.54,-3.49,-3.23,-4.46
8149.67,-12.83,-8.36,-13.36,-10.25,10.25,10.51,11.52,-2.58,-3.11,-4.47
8231.16,-12.53,-8.13,-13.57,-10.63,10.63,10.74,11.48,-1.90,-2.94,-4.40
8313.47,-13.51,-9.22,-13.77,-11.02,11.02,10.98,11.41,-2.49,-2.74,-4.29
8396.61,-14.34,-10.23,-13.93,-11.41,11.41,11.24,11.32,-2.93,-2.52,-4.11
8480.57,-15.11,-11.23,-14.07,-11.80,11.80,11.51,11.22,-3.32,-2.27,-3.88
8565.38,-16.05,-12.43,-14.17,-12.15,12.15,11.79,11.09,-3.91,-2.02,-3.62
8651.03,-16.67,-13.38,-14.22,-12.45,12.45,12.09,10.95,-4.22,-1.77,-3.29
8737.54,-16.76,-13.84,-14.26,-12.75,12.75,12.41,10.80,-4.02,-1.51,-2.92
8824.92,-16.66,-14.15,-14.32,-13.04,13.04,12.74,10.64,-3.62,-1.27,-2.51
8913.17,-16.01,-13.92,-14.40,-13.36,13.36,13.08,10.48,-2.66,-1.05,-2.09
9002.30,-14.66,-13.01,-14.51,-13.67,13.67,13.42,10.31,-1.00,-0.84,-1.65
9092.32,-14.40,-13.17,-14.60,-13.94,13.94,13.74,10.13,-0.46,-0.66,-1.23
9183.25,-14.40,-13.58,-14.65,-14.15,14.15,14.04,9.96,-0.25,-0.50,-0.82
9275.08,-13.71,-13.31,-14.64,-14.28,14.28,14.29,9.78,0.56,-0.36,-0.40
9367.83,-13.39,-13.41,-14.61,-14.36,14.36,14.48,9.61,0.97,-0.25,0.02
9461.51,-13.28,-13.71,-14.55,-14.39,14.39,14.59,9.44,1.11,-0.16,0.43
9556.12,-13.95,-14.77,-14.46,-14.37,14.37,14.60,9.28,0.41,-0.09,0.82
9651.68,-15.55,-16.71,-14.35,-14.31,14.31,14.53,9.12,-1.25,-0.04,1.16
9748.20,-16.83,-18.31,-14.23,-14.22,14.22,14.38,8.97,-2.62,-0.01,1.48
9845.68,-17.40,-19.16,-14.08,-14.08,14.08,14.17,8.83,-3.32,0.01,1.76
9944.14,-16.97,-19.00,-13.91,-13.92,13.92,13.92,8.69,-3.06,0.01,2.03
10043.58,-15.86,-18.14,-13.72,-13.71,13.71,13.64,8.57,-2.15,-0.01,2.28
10144.02,-14.92,-17.44,-13.51,-13.48,13.48,13.36,8.45,-1.45,-0.03,2.52
10245.46,-14.46,-17.21,-13.29,-13.22,13.22,13.08,8.34,-1.24,-0.07,2.75
10347.91,-14.27,-17.23,-13.08,-12.96,12.96,12.80,8.24,-1.32,-0.13,2.96
10451.39,-13.37,-16.52,-12.89,-12.70,12.70,12.55,8.15,-0.67,-0.19,3.15
10555.91,-12.79,-16.10,-12.72,-12.45,12.45,12.31,8.07,-0.35,-0.27,3.31
10661.46,-12.70,-16.14,-12.56,-12.20,12.20,12.09,8.00,-0.50,-0.36,3.44
10768.08,-12.36,-15.87,-12.43,-11.96,11.96,11.89,7.94,-0.40,-0.47,3.51
10875.76,-11.59,-15.10,-12.33,-11.75,11.75,11.71,7.89,0.15,-0.59,3.51
10984.52,-10.92,-14.35,-12.27,-11.55,11.55,11.54,7.85,0.63,-0.71,3.43
11094.36,-10.39,-13.66,-12.23,-11.38,11.38,11.38,7.82,0.98,-0.85,3.27
11205.31,-10.22,-13.23,-12.23,-11.22,11.22,11.24,7.80,1.00,-1.01,3.01
11317.36,-10.44,-13.10,-12.24,-11.07,11.07,11.11,7.79,0.63,-1.17,2.66
11430.53,-10.48,-12.71,-12.27,-10.94,10.94,10.99,7.80,0.45,-1.34,2.23
11544.84,-11.02,-12.73,-12.33,-10.81,10.81,10.88,7.81,-0.22,-1.52,1.71
11660.29,-11.76,-12.87,-12.41,-10.69,10.69,10.78,7.84,-1.07,-1.72,1.11
11776.89,-12.44,-12.86,-12.51,-10.59,10.59,10.68,7.88,-1.85,-1.92,0.42
11894.66,-12.86,-12.54,-12.64,-10.50,10.50,10.59,7.93,-2.37,-2.14,-0.32
12013.60,-13.21,-12.08,-12.77,-10.41,10.41,10.51,7.99,-2.81,-2.37,-1.13
12133.74,-13.51,-11.54,-12.94,-10.32,10.32,10.44,8.07,-3.19,-2.61,-1.97
12255.08,-13.86,-11.03,-13.13,-10.25,10.25,10.38,8.16,-3.61,-2.87,-2.83
12377.63,-14.27,-10.57,-13.37,-10.26,10.26,10.33,8.27,-4.01,-3.11,-3.70
12501.41,-14.68,-10.12,-13.62,-10.28,10.28,10.29,8.39,-4.41,-3.35,-4.56
12626.42,-15.24,-9.82,-13.89,-10.29,10.29,10.25,8.53,-4.95,-3.60,-5.42
12752.68,-15.54,-9.32,-14.17,-10.31,10.31,10.23,8.68,-5.23,-3.86,-6.22
12880.21,-15.74,-8.77,-14.47,-10.34,10.34,10.23,8.86,-5.40,-4.13,-6.97
13009.01,-15.77,-8.12,-14.78,-10.37,10.37,10.23,9.05,-5.41,-4.41,-7.65
13139.10,-15.33,-7.06,-15.10,-10.40,10.40,10.25,9.26,-4.93,-4.69,-8.27
13270.49,-15.21,-6.42,-15.43,-10.44,10.44,10.29,9.49,-4.77,-4.99,-8.79
13403.20,-14.65,-5.44,-15.78,-10.49,10.49,10.33,9.75,-4.17,-5.30,-9.21
13537.23,-13.90,-4.35,-16.14,-10.53,10.53,10.40,10.03,-3.37,-5.61,-9.55
13672.60,-12.63,-2.81,-16.52,-10.59,10.59,10.47,10.34,-2.05,-5.94,-9.82
13809.33,-12.17,-2.16,-16.91,-10.64,10.64,10.56,10.68,-1.53,-6.27,-10.01
13947.42,-11.02,-0.89,-17.32,-10.70,10.70,10.65,11.05,-0.32,-6.62,-10.13
14086.90,-9.97,0.25,-17.74,-10.77,10.77,10.76,11.46,0.79,-6.97,-10.22
14227.77,-9.14,1.14,-18.18,-10.84,10.84,10.87,11.91,1.70,-7.34,-10.28
14370.04,-8.61,1.73,-18.63,-10.92,10.92,10.99,12.41,2.30,-7.72,-10.34
14513.74,-8.92,1.50,-19.10,-10.99,10.99,11.11,12.96,2.07,-8.10,-10.42
14658.88,-9.65,0.91,-19.58,-11.08,11.08,11.23,13.57,1.42,-8.50,-10.56
14805.47,-10.45,0.28,-20.07,-11.16,11.16,11.35,14.24,0.71,-8.91,-10.73
14953.52,-11.93,-0.98,-20.58,-11.25,11.25,11.47,14.99,-0.68,-9.32,-10.95
15103.06,-14.08,-2.82,-21.10,-11.35,11.35,11.59,15.81,-2.74,-9.75,-11.26
15254.09,-15.90,-4.29,-21.64,-11.45,11.45,11.71,16.70,-4.46,-10.19,-11.61
15406.63,-18.40,-6.41,-22.19,-11.55,11.55,11.83,17.65,-6.86,-10.64,-11.99
15560.70,-20.93,-8.54,-22.75,-11.65,11.65,11.93,18.61,-9.28,-11.09,-12.39
15716.30,-22.80,-10.00,-23.32,-11.76,11.76,12.04,19.48,-11.04,-11.56,-12.80
15873.47,-25.06,-11.86,-23.91,-11.87,11.87,12.14,20.08,-13.19,-12.04,-13.20
16032.20,-27.41,-13.78,-24.52,-11.99,11.99,12.24,20.21,-15.43,-12.53,-13.63
16192.52,-29.01,-14.86,-25.13,-12.11,12.11,12.33,19.77,-16.91,-13.03,-14.15
16354.45,-30.92,-16.28,-25.77,-12.23,12.23,12.41,18.84,-18.69,-13.54,-14.64
16517.99,-32.19,-17.08,-26.41,-12.36,12.36,12.49,17.65,-19.84,-14.05,-15.11
16683.17,-33.72,-18.16,-27.07,-12.49,12.49,12.57,16.36,-21.24,-14.58,-15.56
16850.01,-34.39,-18.42,-27.74,-12.62,12.62,12.64,15.09,-21.78,-15.12,-15.97
17018.51,-33.82,-17.46,-28.42,-12.76,12.76,12.71,13.87,-21.07,-15.67,-16.36
17188.69,-34.31,-17.53,-29.12,-12.90,12.90,12.77,12.72,-21.42,-16.23,-16.78
17360.58,-34.92,-17.76,-29.84,-13.04,13.04,12.83,11.65,-21.88,-16.80,-17.16
17534.18,-35.51,-18.00,-30.56,-13.19,13.19,12.89,10.66,-22.33,-17.37,-17.51
17709.53,-35.87,-18.04,-31.30,-13.34,13.34,12.94,9.73,-22.53,-17.96,-17.83
17886.62,-35.98,-17.84,-32.06,-13.50,13.50,12.98,8.86,-22.49,-18.56,-18.14
18065.49,-35.99,-17.48,-32.83,-13.66,13.66,13.03,8.05,-22.34,-19.17,-18.51
18246.14,-36.12,-17.18,-33.61,-13.82,13.82,13.06,7.28,-22.30,-19.79,-18.94
18428.60,-36.56,-17.21,-34.41,-13.99,13.99,13.10,6.56,-22.58,-20.42,-19.35
18612.89,-36.82,-17.08,-35.22,-14.16,14.16,13.13,5.89,-22.66,-21.06,-19.74
18799.02,-37.15,-17.02,-36.04,-14.34,14.34,13.16,5.25,-22.82,-21.71,-20.13
18987.01,-36.91,-16.43,-36.88,-14.51,14.51,13.18,4.66,-22.40,-22.37,-20.48
19176.88,-36.94,-16.03,-37.73,-14.70,14.70,13.19,4.09,-22.25,-23.03,-20.91
19368.65,-37.24,-15.91,-38.60,-14.88,14.88,13.20,3.57,-22.36,-23.71,-21.33
19562.33,-37.54,-15.81,-39.48,-15.07,15.07,13.21,3.07,-22.47,-24.40,-21.73
19757.96,-37.35,-15.25,-40.37,-15.27,15.27,13.20,2.61,-22.09,-25.10,-22.10
19955.54,-37.20,-14.73,-41.28,-15.47,15.47,13.18,2.19,-21.74,-25.81,-22.47
