frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-2.56,-0.40,-1.53,-0.62,0.63,1.41,1.47,-1.92,-0.90,-2.16
7160.81,-2.62,0.04,-1.42,-0.44,0.46,1.18,1.44,-2.16,-0.97,-2.66
7232.41,-2.67,0.50,-1.31,-0.30,0.32,0.95,1.41,-2.35,-1.00,-3.17
7304.74,-2.71,0.96,-1.21,-0.20,0.20,0.73,1.38,-2.50,-1.01,-3.67
7377.79,-2.75,1.40,-1.11,-0.12,0.12,0.51,1.36,-2.63,-0.99,-4.15
7451.56,-2.78,1.83,-1.03,-0.06,0.06,0.31,1.34,-2.72,-0.97,-4.61
7526.08,-2.80,2.24,-0.96,-0.02,0.01,0.13,1.32,-2.78,-0.94,-5.04
7601.34,-2.81,2.63,-0.90,0.01,-0.01,-0.04,1.31,-2.82,-0.91,-5.44
7677.35,-2.80,2.97,-0.85,0.02,-0.03,-0.18,1.30,-2.83,-0.88,-5.77
7754.13,-2.78,3.28,-0.82,0.03,-0.04,-0.30,1.30,-2.81,-0.86,-6.06
7831.67,-2.75,3.53,-0.81,0.03,-0.03,-0.39,1.30,-2.78,-0.84,-6.28
7909.98,-2.71,3.72,-0.80,0.02,-0.03,-0.46,1.31,-2.73,-0.83,-6.43
7989.08,-2.65,3.86,-0.81,0.01,-0.01,-0.50,1.33,-2.66,-0.82,-6.51
8068.98,-2.57,3.96,-0.83,-0.02,0.02,-0.50,1.35,-2.55,-0.82,-6.53
8149.67,-2.47,4.02,-0.87,-0.05,0.05,-0.48,1.37,-2.42,-0.82,-6.49
8231.16,-2.37,4.00,-0.92,-0.09,0.09,-0.43,1.40,-2.27,-0.82,-6.37
8313.47,-2.26,3.93,-0.97,-0.14,0.14,-0.35,1.44,-2.11,-0.83,-6.19
8396.61,-2.15,3.79,-1.04,-0.21,0.21,-0.24,1.48,-1.94,-0.84,-5.94
8480.57,-2.05,3.58,-1.13,-0.28,0.28,-0.11,1.52,-1.76,-0.84,-5.63
8565.38,-1.95,3.36,-1.22,-0.37,0.37,0.03,1.57,-1.58,-0.85,-5.31
8651.03,-1.86,3.08,-1.33,-0.47,0.47,0.20,1.63,-1.39,-0.85,-4.94
8737.54,-1.78,2.77,-1.44,-0.58,0.58,0.38,1.69,-1.19,-0.86,-4.55
8824.92,-1.72,2.43,-1.57,-0.71,0.71,0.58,1.75,-1.01,-0.86,-4.15
8913.17,-1.66,2.08,-1.71,-0.84,0.84,0.78,1.82,-0.81,-0.86,-3.74
9002.30,-1.60,1.73,-1.86,-0.99,0.99,0.99,1.90,-0.60,-0.86,-3.33
9092.32,-1.55,1.38,-2.02,-1.15,1.15,1.21,1.97,-0.39,-0.87,-2.93
9183.25,-1.51,1.04,-2.19,-1.33,1.33,1.43,2.05,-0.18,-0.87,-2.55
9275.08,-1.48,0.71,-2.38,-1.51,1.51,1.65,2.14,0.03,-0.87,-2.19
9367.83,-1.48,0.36,-2.57,-1.70,1.70,1.88,2.23,0.22,-0.87,-1.84
9461.51,-1.49,0.03,-2.78,-1.91,1.91,2.10,2.32,0.43,-0.87,-1.52
9556.12,-1.51,-0.30,-3.00,-2.12,2.14,2.32,2.41,0.63,-0.86,-1.21
9651.68,-1.53,-0.59,-3.23,-2.34,2.37,2.54,2.50,0.84,-0.86,-0.94
9748.20,-1.57,-0.89,-3.47,-2.57,2.59,2.76,2.60,1.03,-0.88,-0.68
9845.68,-1.62,-1.18,-3.73,-2.81,2.81,2.97,2.70,1.19,-0.91,-0.44
9944.14,-1.67,-1.46,-3.99,-3.05,3.02,3.18,2.81,1.35,-0.97,-0.21
10043.58,-1.74,-1.74,-4.27,-3.31,3.21,3.39,2.92,1.47,-1.06,-0.00
10144.02,-1.83,-2.06,-4.57,-3.43,3.39,3.59,3.03,1.56,-1.18,0.23
10245.46,-1.94,-2.38,-4.88,-3.55,3.55,3.79,3.14,1.61,-1.33,0.44
10347.91,-2.07,-2.71,-5.19,-3.67,3.70,3.99,3.25,1.63,-1.50,0.64
10451.39,-2.24,-3.07,-5.52,-3.80,3.83,4.18,3.37,1.59,-1.69,0.83
10555.91,-2.43,-3.43,-5.85,-3.94,3.96,4.37,3.50,1.53,-1.90,1.00
10661.46,-2.65,-3.81,-6.20,-4.07,4.08,4.55,3.62,1.44,-2.11,1.16
10768.08,-2.91,-4.21,-6.55,-4.22,4.22,4.73,3.75,1.31,-2.33,1.30
10875.76,-3.19,-4.61,-6.91,-4.36,4.36,4.90,3.88,1.17,-2.55,1.42
10984.52,-3.48,-5.00,-7.28,-4.51,4.51,5.08,4.02,1.03,-2.77,1.52
11094.36,-3.81,-5.41,-7.66,-4.66,4.66,5.25,4.16,0.86,-3.00,1.60
11205.31,-4.17,-5.83,-8.05,-4.82,4.82,5.41,4.31,0.66,-3.23,1.66
11317.36,-4.55,-6.24,-8.45,-4.98,4.98,5.58,4.46,0.44,-3.46,1.69
11430.53,-4.94,-6.62,-8.85,-5.15,5.15,5.74,4.62,0.21,-3.70,1.68
11544.84,-5.34,-6.98,-9.27,-5.32,5.32,5.90,4.78,-0.02,-3.95,1.64
11660.29,-5.78,-7.35,-9.69,-5.49,5.49,6.05,4.95,-0.28,-4.20,1.57
11776.89,-6.22,-7.68,-10.13,-5.67,5.67,6.20,5.13,-0.55,-4.45,1.46
11894.66,-6.69,-8.02,-10.57,-5.85,5.85,6.36,5.31,-0.83,-4.71,1.33
12013.60,-7.20,-8.35,-11.02,-6.04,6.04,6.51,5.51,-1.16,-4.98,1.15
12133.74,-7.72,-8.66,-11.48,-6.23,6.23,6.66,5.71,-1.49,-5.25,0.94
12255.08,-8.29,-8.97,-11.95,-6.42,6.42,6.80,5.92,-1.86,-5.52,0.68
12377.63,-8.90,-9.28,-12.42,-6.62,6.62,6.95,6.13,-2.28,-5.80,0.38
12501.41,-9.55,-9.59,-12.91,-6.82,6.82,7.10,6.37,-2.73,-6.09,0.04
12626.42,-10.27,-9.92,-13.41,-7.03,7.03,7.24,6.61,-3.24,-6.38,-0.35
12752.68,-11.05,-10.28,-13.91,-7.24,7.24,7.39,6.86,-3.81,-6.67,-0.77
12880.21,-11.89,-10.65,-14.43,-7.45,7.45,7.54,7.13,-4.44,-6.97,-1.24
13009.01,-12.79,-11.07,-14.95,-7.67,7.67,7.68,7.42,-5.12,-7.28,-1.72
13139.10,-13.75,-11.51,-15.48,-7.89,7.89,7.83,7.72,-5.86,-7.59,-2.24
13270.49,-14.74,-11.98,-16.02,-8.12,8.12,7.98,8.04,-6.62,-7.90,-2.76
13403.20,-15.77,-12.47,-16.57,-8.35,8.35,8.13,8.38,-7.42,-8.22,-3.30
13537.23,-16.83,-12.99,-17.13,-8.58,8.58,8.28,8.74,-8.25,-8.55,-3.84
13672.60,-17.89,-13.49,-17.70,-8.82,8.82,8.44,9.13,-9.07,-8.88,-4.40
13809.33,-18.98,-14.02,-18.27,-9.06,9.06,8.59,9.54,-9.91,-9.21,-4.96
13947.42,-20.07,-14.55,-18.86,-9.31,9.31,8.76,9.99,-10.76,-9.55,-5.52
14086.90,-21.12,-15.04,-19.45,-9.56,9.56,8.92,10.47,-11.56,-9.89,-6.08
14227.77,-22.13,-15.51,-20.05,-9.81,9.81,9.09,10.99,-12.31,-10.24,-6.62
14370.04,-23.11,-15.94,-20.67,-10.07,10.07,9.26,11.56,-13.04,-10.60,-7.17
14513.74,-24.05,-16.34,-21.29,-10.33,10.33,9.44,12.17,-13.72,-10.96,-7.71
14658.88,-24.96,-16.72,-21.92,-10.60,10.58,9.62,12.85,-14.37,-11.33,-8.24
14805.47,-25.83,-17.06,-22.56,-10.87,10.84,9.81,13.58,-14.98,-11.71,-8.77
14953.52,-26.64,-17.34,-23.21,-11.14,11.10,10.01,14.39,-15.54,-12.10,-9.30
15103.06,-27.41,-17.55,-23.86,-11.42,11.36,10.22,15.27,-16.05,-12.50,-9.86
15254.09,-28.15,-17.72,-24.53,-11.70,11.62,10.43,16.23,-16.53,-12.91,-10.43
15406.63,-28.86,-17.86,-25.20,-11.99,11.88,10.65,17.25,-16.98,-13.33,-11.00
15560.70,-29.52,-17.96,-25.89,-12.28,12.14,10.89,18.29,-17.38,-13.75,-11.56
15716.30,-30.18,-18.05,-26.58,-12.57,12.39,11.13,19.23,-17.78,-14.18,-12.13
15873.47,-30.82,-18.13,-27.28,-12.87,12.65,11.39,19.91,-18.16,-14.63,-12.69
16032.20,-31.43,-18.14,-27.99,-13.17,12.91,11.66,20.09,-18.52,-15.08,-13.29
16192.52,-32.03,-18.04,-28.71,-13.48,13.17,11.94,19.66,-18.86,-15.54,-13.99
16354.45,-32.60,-17.89,-29.44,-13.79,13.43,12.25,18.73,-19.17,-16.01,-14.71
16517.99,-33.16,-17.72,-30.18,-14.10,13.69,12.57,17.53,-19.47,-16.49,-15.44
16683.17,-33.71,-17.49,-30.92,-14.42,13.95,12.91,16.24,-19.76,-16.98,-16.22
16850.01,-34.24,-17.24,-31.68,-14.74,14.20,13.27,14.97,-20.03,-17.48,-17.00
17018.51,-34.76,-16.94,-32.44,-15.07,14.46,13.66,13.76,-20.30,-17.98,-17.82
17188.69,-35.27,-16.52,-33.22,-15.40,14.72,14.07,12.63,-20.55,-18.50,-18.75
17360.58,-35.77,-16.08,-34.00,-15.74,14.98,14.51,11.58,-20.79,-19.02,-19.69
17534.18,-36.25,-15.61,-34.79,-16.07,15.24,14.98,10.60,-21.01,-19.55,-20.64
17709.53,-36.73,-15.15,-35.59,-16.42,15.50,15.47,9.68,-21.23,-20.10,-21.58
17886.62,-37.20,-14.68,-36.40,-16.76,15.75,16.00,8.83,-21.44,-20.65,-22.52
18065.49,-37.67,-14.25,-37.22,-17.11,16.01,16.54,8.03,-21.65,-21.21,-23.42
18246.14,-38.14,-13.75,-38.05,-17.47,16.27,17.10,7.28,-21.87,-21.77,-24.39
18428.60,-38.61,-13.26,-38.88,-17.83,16.53,17.65,6.57,-22.08,-22.35,-25.35
18612.89,-39.06,-12.77,-39.73,-18.19,16.79,18.15,5.90,-22.27,-22.94,-26.29
18799.02,-39.51,-12.29,-40.58,-18.55,17.05,18.54,5.28,-22.46,-23.53,-27.22
18987.01,-39.96,-11.83,-41.44,-18.92,17.30,18.76,4.68,-22.65,-24.14,-28.13
19176.88,-40.39,-11.27,-42.31,-19.30,17.56,18.72,4.13,-22.82,-24.75,-29.12
19368.65,-40.82,-10.71,-43.20,-19.68,17.82,18.36,3.60,-23.00,-25.37,-30.11
19562.33,-41.25,-10.17,-44.09,-20.06,18.08,17.69,3.11,-23.17,-26.01,-31.08
19757.96,-41.67,-9.64,-44.98,-20.45,18.34,16.75,2.65,-23.33,-26.65,-32.03
19955.54,-42.08,-9.10,-45.89,-20.84,18.60,15.61,2.22,-23.48,-27.30,-32.98
