frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,-5.12,-5.10,-4.68,-4.67,4.66,4.29,7.14,-0.46,-0.02,-0.02
6813.26,-5.60,-5.17,-5.02,-4.73,4.74,4.47,7.32,-0.86,-0.28,-0.43
6881.39,-6.08,-5.22,-5.33,-4.80,4.82,4.65,7.50,-1.26,-0.51,-0.86
6950.21,-6.54,-5.25,-5.61,-4.89,4.91,4.83,7.68,-1.62,-0.69,-1.29
7019.71,-6.99,-5.24,-5.87,-5.00,5.03,5.01,7.86,-1.96,-0.84,-1.75
7089.91,-7.42,-5.20,-6.11,-5.14,5.17,5.20,8.05,-2.24,-0.94,-2.22
7160.81,-7.84,-5.12,-6.35,-5.32,5.35,5.39,8.23,-2.49,-1.01,-2.72
7232.41,-8.26,-5.03,-6.60,-5.53,5.56,5.59,8.40,-2.70,-1.04,-3.23
7304.74,-8.67,-4.94,-6.85,-5.78,5.79,5.79,8.57,-2.87,-1.05,-3.73
7377.79,-9.06,-4.85,-7.10,-6.05,6.06,6.00,8.73,-3.00,-1.04,-4.21
7451.56,-9.43,-4.76,-7.37,-6.35,6.34,6.22,8.88,-3.08,-1.02,-4.67
7526.08,-9.79,-4.69,-7.64,-6.65,6.64,6.44,9.01,-3.14,-1.00,-5.10
7601.34,-10.14,-4.64,-7.91,-6.96,6.95,6.67,9.13,-3.19,-0.97,-5.50
7677.35,-10.48,-4.65,-8.19,-7.26,7.25,6.91,9.23,-3.22,-0.94,-5.83
7754.13,-10.81,-4.69,-8.47,-7.57,7.56,7.16,9.31,-3.25,-0.91,-6.12
7831.67,-11.13,-4.79,-8.75,-7.87,7.86,7.42,9.37,-3.27,-0.90,-6.34
7909.98,-11.44,-4.95,-9.03,-8.15,8.15,7.68,9.40,-3.29,-0.88,-6.49
7989.08,-11.73,-5.16,-9.30,-8.43,8.43,7.96,9.41,-3.30,-0.88,-6.57
8068.98,-11.99,-5.40,-9.57,-8.70,8.70,8.24,9.38,-3.29,-0.87,-6.59
8149.67,-12.24,-5.69,-9.83,-8.96,8.96,8.54,9.33,-3.28,-0.87,-6.55
8231.16,-12.49,-6.06,-10.08,-9.20,9.20,8.84,9.26,-3.28,-0.88,-6.43
8313.47,-12.74,-6.49,-10.32,-9.44,9.43,9.15,9.15,-3.30,-0.88,-6.25
8396.61,-12.95,-6.95,-10.55,-9.66,9.66,9.46,9.02,-3.29,-0.89,-6.00
8480.57,-13.14,-7.45,-10.76,-9.86,9.86,9.78,8.87,-3.27,-0.90,-5.69
8565.38,-13.32,-7.95,-10.96,-10.06,10.06,10.10,8.70,-3.26,-0.90,-5.37
8651.03,-13.48,-8.48,-11.15,-10.24,10.24,10.41,8.52,-3.23,-0.91,-5.00
8737.54,-13.64,-9.03,-11.32,-10.41,10.41,10.72,8.31,-3.23,-0.91,-4.61
8824.92,-13.78,-9.57,-11.48,-10.56,10.56,11.01,8.10,-3.21,-0.92,-4.21
8913.17,-13.90,-10.10,-11.62,-10.70,10.70,11.29,7.88,-3.19,-0.92,-3.80
9002.30,-14.02,-10.63,-11.75,-10.83,10.83,11.53,7.64,-3.19,-0.92,-3.39
9092.32,-14.12,-11.13,-11.86,-10.94,10.95,11.74,7.41,-3.17,-0.91,-2.99
9183.25,-14.19,-11.58,-11.95,-11.03,11.06,11.91,7.17,-3.12,-0.89,-2.61
9275.08,-14.24,-11.99,-12.03,-11.11,11.15,12.02,6.92,-3.08,-0.88,-2.25
9367.83,-14.28,-12.38,-12.10,-11.18,11.22,12.08,6.68,-3.06,-0.88,-1.90
9461.51,-14.31,-12.73,-12.16,-11.23,11.24,12.07,6.44,-3.06,-0.92,-1.58
9556.12,-14.33,-13.06,-12.20,-11.26,11.22,12.00,6.20,-3.11,-0.98,-1.27
9651.68,-14.32,-13.32,-12.23,-11.28,11.15,11.87,5.96,-3.17,-1.08,-1.00
9748.20,-14.30,-13.56,-12.25,-11.29,11.03,11.69,5.73,-3.26,-1.22,-0.74
9845.68,-14.27,-13.77,-12.25,-11.28,10.87,11.46,5.50,-3.40,-1.39,-0.50
9944.14,-14.22,-13.95,-12.25,-11.26,10.66,11.19,5.28,-3.55,-1.59,-0.27
10043.58,-14.17,-14.11,-12.23,-11.22,10.42,10.88,5.06,-3.74,-1.81,-0.06
10144.02,-14.10,-14.27,-12.35,-11.16,10.16,10.56,4.84,-3.93,-2.19,0.17
10245.46,-14.00,-14.38,-12.47,-11.09,9.88,10.22,4.63,-4.11,-2.59,0.38
10347.91,-13.91,-14.49,-12.58,-11.01,9.60,9.87,4.43,-4.30,-2.98,0.58
10451.39,-13.82,-14.59,-12.69,-10.92,9.34,9.52,4.23,-4.48,-3.35,0.77
10555.91,-13.72,-14.66,-12.79,-10.82,9.08,9.16,4.04,-4.64,-3.71,0.94
10661.46,-13.61,-14.71,-12.89,-10.71,8.82,8.82,3.85,-4.79,-4.07,1.10
10768.08,-13.51,-14.75,-12.98,-10.59,8.56,8.48,3.66,-4.94,-4.42,1.24
10875.76,-13.40,-14.76,-13.07,-10.47,8.30,8.15,3.48,-5.09,-4.77,1.36
10984.52,-13.29,-14.75,-13.16,-10.33,8.04,7.83,3.31,-5.24,-5.11,1.46
11094.36,-13.17,-14.71,-13.24,-10.19,7.79,7.52,3.14,-5.38,-5.45,1.54
11205.31,-13.04,-14.64,-13.31,-10.03,7.53,7.22,2.98,-5.51,-5.79,1.60
11317.36,-12.91,-14.54,-13.39,-9.87,7.27,6.93,2.82,-5.64,-6.12,1.63
11430.53,-12.77,-14.39,-13.46,-9.70,7.01,6.66,2.66,-5.75,-6.45,1.62
11544.84,-12.65,-14.23,-13.52,-9.52,6.75,6.40,2.51,-5.89,-6.77,1.58
11660.29,-12.51,-14.02,-13.58,-9.33,6.49,6.14,2.36,-6.01,-7.09,1.51
11776.89,-12.38,-13.78,-13.64,-9.13,6.24,5.90,2.21,-6.14,-7.40,1.40
11894.66,-12.25,-13.52,-13.69,-8.92,5.98,5.67,2.07,-6.27,-7.71,1.27
12013.60,-12.11,-13.20,-13.74,-8.71,5.72,5.44,1.93,-6.39,-8.02,1.09
12133.74,-11.97,-12.85,-13.78,-8.48,5.46,5.23,1.79,-6.50,-8.32,0.88
12255.08,-11.83,-12.45,-13.82,-8.25,5.20,5.02,1.65,-6.62,-8.62,0.62
12377.63,-11.68,-12.00,-13.86,-8.00,4.94,4.81,1.52,-6.73,-8.92,0.32
12501.41,-11.53,-11.51,-13.89,-7.75,4.69,4.61,1.39,-6.84,-9.21,-0.02
12626.42,-11.36,-10.95,-13.92,-7.49,4.43,4.41,1.26,-6.93,-9.49,-0.41
12752.68,-11.16,-10.33,-13.94,-7.21,4.17,4.21,1.12,-6.99,-9.77,-0.83
12880.21,-10.96,-9.66,-13.96,-6.93,3.91,4.02,0.99,-7.05,-10.05,-1.30
13009.01,-10.74,-8.96,-13.98,-6.64,3.65,3.82,0.86,-7.08,-10.32,-1.78
13139.10,-10.50,-8.20,-13.99,-6.34,3.39,3.62,0.73,-7.10,-10.59,-2.30
13270.49,-10.24,-7.42,-13.99,-6.04,3.14,3.41,0.60,-7.10,-10.86,-2.82
13403.20,-9.97,-6.61,-14.00,-5.72,2.88,3.20,0.46,-7.09,-11.12,-3.36
13537.23,-9.71,-5.81,-13.99,-5.39,2.62,2.98,0.33,-7.09,-11.38,-3.90
13672.60,-9.45,-4.99,-13.99,-5.06,2.36,2.75,0.19,-7.09,-11.63,-4.46
13809.33,-9.20,-4.18,-13.98,-4.71,2.10,2.52,0.04,-7.09,-11.88,-5.02
13947.42,-8.96,-3.38,-13.96,-4.36,1.84,2.28,-0.10,-7.11,-12.12,-5.58
14086.90,-8.75,-2.61,-13.95,-4.00,1.58,2.02,-0.25,-7.16,-12.36,-6.14
14227.77,-8.56,-1.88,-13.92,-3.63,1.33,1.76,-0.41,-7.23,-12.60,-6.68
14370.04,-8.41,-1.18,-13.90,-3.25,1.07,1.49,-0.57,-7.34,-12.83,-7.23
14513.74,-8.29,-0.52,-13.87,-2.86,0.81,1.21,-0.73,-7.48,-13.06,-7.77
14658.88,-8.20,0.10,-13.83,-2.46,0.55,0.92,-0.90,-7.64,-13.28,-8.30
14805.47,-8.15,0.68,-13.79,-2.05,0.29,0.62,-1.07,-7.85,-13.50,-8.83
14953.52,-8.13,1.23,-13.75,-1.63,0.03,0.31,-1.24,-8.09,-13.71,-9.36
15103.06,-8.15,1.77,-13.70,-1.21,-0.22,-0.00,-1.41,-8.37,-13.93,-9.92
15254.09,-8.19,2.30,-13.65,-0.77,-0.47,-0.33,-1.58,-8.65,-14.12,-10.49
15406.63,-8.25,2.81,-13.59,-0.33,-0.70,-0.66,-1.73,-8.95,-14.30,-11.06
15560.70,-8.33,3.29,-13.53,0.13,-0.95,-0.99,-1.87,-9.28,-14.48,-11.62
15716.30,-8.44,3.75,-13.47,0.59,-1.21,-1.34,-1.98,-9.65,-14.69,-12.19
15873.47,-8.56,4.19,-13.40,1.06,-1.51,-1.69,-2.07,-10.06,-14.91,-12.75
16032.20,-8.71,4.64,-13.33,1.54,-1.83,-2.05,-2.12,-10.54,-15.16,-13.35
16192.52,-8.90,5.15,-13.25,2.03,-2.19,-2.41,-2.12,-11.09,-15.45,-14.05
16354.45,-9.14,5.63,-13.17,2.53,-2.60,-2.79,-2.09,-11.73,-15.77,-14.77
16517.99,-9.41,6.09,-13.09,3.04,-3.04,-3.17,-2.02,-12.45,-16.13,-15.50
16683.17,-9.75,6.53,-13.00,3.56,-3.52,-3.57,-1.91,-13.27,-16.52,-16.28
16850.01,-10.15,6.91,-12.91,4.08,-4.04,-3.97,-1.78,-14.19,-16.95,-17.06
17018.51,-10.61,7.27,-12.81,4.62,-4.58,-4.39,-1.63,-15.19,-17.39,-17.88
17188.69,-11.14,7.67,-12.71,5.16,-5.15,-4.83,-1.47,-16.28,-17.85,-18.81
17360.58,-11.73,8.02,-12.60,5.72,-5.72,-5.28,-1.31,-17.44,-18.32,-19.75
17534.18,-12.39,8.31,-12.49,6.28,-6.28,-5.76,-1.15,-18.67,-18.77,-20.70
17709.53,-13.09,8.55,-12.38,6.85,-6.85,-6.25,-1.01,-19.94,-19.23,-21.64
17886.62,-13.83,8.75,-12.26,7.43,-7.43,-6.78,-0.87,-21.26,-19.69,-22.58
18065.49,-14.61,8.87,-12.14,8.02,-8.02,-7.34,-0.75,-22.63,-20.16,-23.48
18246.14,-15.32,9.13,-12.01,8.62,-8.62,-7.93,-0.64,-23.94,-20.63,-24.45
18428.60,-16.03,9.38,-11.88,9.23,-9.23,-8.57,-0.55,-25.26,-21.11,-25.41
18612.89,-16.75,9.60,-11.74,9.85,-9.85,-9.24,-0.46,-26.59,-21.59,-26.35
18799.02,-17.48,9.80,-11.61,10.47,-10.47,-9.97,-0.39,-27.95,-22.08,-27.28
18987.01,-18.24,9.95,-11.46,11.11,-11.11,-10.73,-0.32,-29.34,-22.57,-28.19
19176.88,-19.01,10.17,-11.32,11.75,-11.75,-11.52,-0.27,-30.76,-23.07,-29.18
19368.65,-19.78,10.39,-11.16,12.41,-12.41,-12.28,-0.22,-32.18,-23.57,-30.17
19562.33,-20.58,10.56,-11.01,13.07,-13.07,-12.95,-0.18,-33.65,-24.08,-31.14
19757.96,-21.39,10.70,-10.85,13.74,-13.74,-13.38,-0.14,-35.13,-24.59,-32.09
19955.54,-22.21,10.83,-10.68,14.42,-14.42,-13.41,-0.12,-36.63,-25.11,-33.04
