frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,-2.70,-5.80,-2.65,-5.73,5.73,6.05,2.66,3.02,3.07,3.09
5868.60,-2.78,-5.65,-2.75,-5.59,5.59,5.85,2.53,2.80,2.84,2.86
5927.28,-2.87,-5.51,-2.84,-5.43,5.43,5.64,2.41,2.56,2.60,2.63
5986.56,-2.98,-5.40,-2.92,-5.27,5.27,5.41,2.30,2.29,2.35,2.41
6046.42,-3.03,-5.20,-3.00,-5.11,5.11,5.17,2.18,2.07,2.11,2.16
6106.89,-3.08,-4.98,-3.07,-4.93,4.93,4.91,2.07,1.85,1.87,1.89
6167.96,-3.11,-4.75,-3.11,-4.74,4.74,4.65,1.95,1.63,1.63,1.63
6229.64,-3.14,-4.53,-3.14,-4.54,4.54,4.37,1.84,1.39,1.40,1.38
6291.93,-3.12,-4.27,-3.15,-4.32,4.32,4.09,1.74,1.20,1.17,1.14
6354.85,-3.09,-4.01,-3.14,-4.09,4.09,3.80,1.63,0.99,0.94,0.91
6418.40,-3.13,-3.83,-3.11,-3.84,3.84,3.50,1.52,0.70,0.73,0.69
6482.58,-3.09,-3.57,-3.04,-3.57,3.57,3.19,1.42,0.48,0.53,0.47
6547.41,-3.05,-3.34,-2.95,-3.28,3.28,2.87,1.32,0.23,0.33,0.28
6612.88,-3.06,-3.18,-2.82,-2.96,2.96,2.54,1.22,-0.11,0.14,0.11
6679.01,-3.01,-2.97,-2.65,-2.60,2.60,2.21,1.12,-0.41,-0.05,-0.05
6745.80,-2.69,-2.49,-2.45,-2.22,2.22,1.86,1.03,-0.47,-0.23,-0.21
6813.26,-2.37,-1.99,-2.22,-1.80,1.80,1.51,0.94,-0.57,-0.42,-0.39
6881.39,-2.14,-1.58,-1.97,-1.35,1.35,1.14,0.85,-0.79,-0.61,-0.57
6950.21,-1.85,-1.11,-1.69,-0.88,0.88,0.76,0.76,-0.98,-0.82,-0.75
7019.71,-1.39,-0.46,-1.40,-0.37,0.37,0.37,0.67,-1.02,-1.03,-0.94
7089.91,-1.06,0.08,-1.09,0.16,-0.16,-0.03,0.59,-1.22,-1.25,-1.15
7160.81,-0.77,0.62,-0.78,0.70,-0.70,-0.45,0.52,-1.47,-1.48,-1.40
7232.41,-0.36,1.31,-0.49,1.22,-1.22,-0.87,0.44,-1.59,-1.71,-1.68
7304.74,0.09,2.05,-0.18,1.77,-1.77,-1.30,0.37,-1.68,-1.95,-1.97
7377.79,0.32,2.59,0.12,2.29,-2.29,-1.74,0.31,-1.98,-2.17,-2.28
7451.56,0.58,3.17,0.39,2.78,-2.78,-2.17,0.25,-2.21,-2.39,-2.60
7526.08,0.85,3.76,0.62,3.21,-3.21,-2.58,0.20,-2.36,-2.59,-2.92
7601.34,1.02,4.23,0.81,3.57,-3.57,-2.97,0.15,-2.55,-2.76,-3.22
7677.35,1.24,4.71,0.96,3.86,-3.86,-3.31,0.11,-2.63,-2.91,-3.48
7754.13,1.48,5.19,1.05,4.05,-4.05,-3.60,0.08,-2.58,-3.01,-3.72
7831.67,1.58,5.49,1.06,4.13,-4.13,-3.81,0.05,-2.55,-3.07,-3.92
7909.98,1.64,5.68,1.03,4.12,-4.12,-3.93,0.03,-2.48,-3.08,-4.05
7989.08,1.85,5.99,0.97,4.02,-4.02,-3.95,0.02,-2.17,-3.05,-4.15
8068.98,2.07,6.26,0.86,3.83,-3.83,-3.86,0.02,-1.76,-2.97,-4.20
8149.67,1.69,5.89,0.73,3.57,-3.57,-3.68,0.02,-1.88,-2.84,-4.21
8231.16,1.42,5.55,0.57,3.25,-3.25,-3.41,0.03,-1.84,-2.68,-4.14
8313.47,0.91,4.93,0.40,2.87,-2.87,-3.08,0.05,-1.97,-2.48,-4.03
8396.61,0.57,4.41,0.21,2.47,-2.47,-2.70,0.08,-1.90,-2.25,-3.85
8480.57,0.28,3.89,0.03,2.04,-2.04,-2.29,0.12,-1.77,-2.01,-3.62
8565.38,-0.34,3.01,-0.15,1.61,-1.61,-1.86,0.16,-1.96,-1.76,-3.36
8651.03,-0.51,2.51,-0.32,1.18,-1.18,-1.43,0.20,-1.70,-1.50,-3.03
8737.54,-0.39,2.26,-0.50,0.75,-0.75,-1.00,0.26,-1.15,-1.25,-2.66
8824.92,-0.57,1.67,-0.69,0.32,-0.32,-0.58,0.32,-0.89,-1.01,-2.25
8913.17,-0.77,1.05,-0.90,-0.11,0.11,-0.18,0.38,-0.66,-0.78,-1.83
9002.30,-0.80,0.58,-1.09,-0.52,0.52,0.21,0.45,-0.29,-0.58,-1.39
9092.32,-0.89,0.07,-1.27,-0.88,0.88,0.58,0.53,-0.01,-0.39,-0.97
9183.25,-0.92,-0.37,-1.44,-1.21,1.21,0.93,0.61,0.28,-0.23,-0.56
9275.08,-0.61,-0.48,-1.59,-1.49,1.49,1.26,0.69,0.88,-0.10,-0.14
9367.83,-0.74,-1.03,-1.74,-1.75,1.75,1.57,0.77,1.01,0.01,0.28
9461.51,-0.96,-1.66,-1.88,-1.98,1.98,1.86,0.86,1.02,0.10,0.69
9556.12,-1.37,-2.46,-2.01,-2.18,2.18,2.14,0.95,0.81,0.17,1.08
9651.68,-2.06,-3.49,-2.15,-2.37,2.37,2.39,1.04,0.31,0.22,1.42
9748.20,-2.33,-4.08,-2.30,-2.55,2.55,2.62,1.14,0.22,0.25,1.74
9845.68,-2.18,-4.21,-2.45,-2.72,2.72,2.84,1.24,0.53,0.27,2.02
9944.14,-1.98,-4.28,-2.61,-2.88,2.88,3.03,1.34,0.89,0.27,2.29
10043.58,-1.78,-4.33,-2.79,-3.04,3.04,3.20,1.44,1.26,0.26,2.54
10144.02,-1.97,-4.76,-2.98,-3.21,3.21,3.35,1.54,1.24,0.23,2.78
10245.46,-2.29,-5.31,-3.19,-3.38,3.38,3.48,1.65,1.09,0.19,3.01
10347.91,-2.66,-5.89,-3.42,-3.55,3.55,3.59,1.75,0.89,0.14,3.22
10451.39,-3.20,-6.62,-3.65,-3.72,3.72,3.70,1.86,0.52,0.07,3.41
10555.91,-3.59,-7.17,-3.89,-3.88,3.88,3.84,1.97,0.29,-0.01,3.57
10661.46,-4.04,-7.75,-4.15,-4.05,4.05,4.02,2.09,0.00,-0.10,3.70
10768.08,-4.59,-8.37,-4.42,-4.22,4.22,4.24,2.20,-0.38,-0.20,3.77
10875.76,-4.95,-8.73,-4.72,-4.40,4.40,4.49,2.32,-0.56,-0.32,3.77
10984.52,-5.24,-8.94,-5.04,-4.59,4.59,4.74,2.44,-0.65,-0.45,3.69
11094.36,-5.98,-9.52,-5.38,-4.79,4.79,4.98,2.57,-1.20,-0.59,3.53
11205.31,-6.41,-9.69,-5.73,-4.99,4.99,5.20,2.70,-1.43,-0.74,3.27
11317.36,-6.58,-9.51,-6.11,-5.20,5.20,5.40,2.83,-1.38,-0.90,2.92
11430.53,-7.27,-9.77,-6.51,-5.44,5.44,5.59,2.97,-1.84,-1.07,2.49
11544.84,-8.46,-10.44,-6.94,-5.69,5.69,5.76,3.11,-2.78,-1.26,1.97
11660.29,-9.25,-10.63,-7.40,-5.94,5.94,5.93,3.26,-3.31,-1.45,1.37
11776.89,-9.89,-10.58,-7.87,-6.21,6.21,6.09,3.41,-3.69,-1.66,0.68
11894.66,-10.64,-10.59,-8.35,-6.48,6.48,6.24,3.57,-4.17,-1.87,-0.06
12013.60,-11.19,-10.33,-8.84,-6.74,6.74,6.38,3.74,-4.46,-2.10,-0.87
12133.74,-11.63,-9.93,-9.34,-6.99,6.99,6.52,3.91,-4.64,-2.35,-1.71
12255.08,-12.12,-9.56,-9.84,-7.23,7.23,6.66,4.09,-4.89,-2.61,-2.57
12377.63,-12.63,-9.20,-10.22,-7.38,7.38,6.80,4.28,-5.26,-2.84,-3.44
12501.41,-13.08,-8.79,-10.61,-7.52,7.52,6.93,4.48,-5.56,-3.08,-4.30
12626.42,-13.16,-8.01,-11.00,-7.66,7.66,7.06,4.69,-5.50,-3.34,-5.16
12752.68,-13.18,-7.23,-11.39,-7.80,7.80,7.19,4.91,-5.39,-3.60,-5.96
12880.21,-13.47,-6.77,-11.80,-7.93,7.93,7.32,5.15,-5.54,-3.86,-6.71
13009.01,-13.89,-6.51,-12.20,-8.06,8.06,7.45,5.40,-5.83,-4.14,-7.39
13139.10,-14.02,-6.02,-12.61,-8.19,8.19,7.57,5.66,-5.84,-4.43,-8.01
13270.49,-14.28,-5.76,-13.03,-8.31,8.31,7.69,5.94,-5.98,-4.73,-8.53
13403.20,-14.40,-5.46,-13.46,-8.42,8.42,7.82,6.24,-5.98,-5.03,-8.95
13537.23,-14.72,-5.44,-13.88,-8.54,8.54,7.94,6.56,-6.19,-5.35,-9.29
13672.60,-14.27,-4.72,-14.32,-8.65,8.65,8.06,6.90,-5.63,-5.67,-9.56
13809.33,-13.98,-4.24,-14.76,-8.75,8.75,8.18,7.26,-5.23,-6.01,-9.75
13947.42,-13.50,-3.64,-15.21,-8.85,8.85,8.30,7.66,-4.65,-6.35,-9.87
14086.90,-12.59,-2.64,-15.66,-8.95,8.95,8.42,8.08,-3.64,-6.71,-9.96
14227.77,-11.96,-1.95,-16.12,-9.04,9.04,8.53,8.54,-2.92,-7.08,-10.02
14370.04,-11.32,-1.25,-16.58,-9.13,9.13,8.65,9.03,-2.19,-7.45,-10.08
14513.74,-11.02,-0.87,-17.05,-9.22,9.22,8.77,9.57,-1.81,-7.84,-10.16
14658.88,-11.37,-1.08,-17.53,-9.30,9.30,8.88,10.14,-2.08,-8.24,-10.30
14805.47,-11.81,-1.35,-18.01,-9.37,9.37,8.99,10.77,-2.44,-8.64,-10.47
14953.52,-12.98,-2.30,-18.50,-9.44,9.44,9.11,11.44,-3.54,-9.06,-10.69
15103.06,-14.82,-3.83,-18.99,-9.51,9.51,9.22,12.15,-5.32,-9.49,-11.00
15254.09,-16.21,-4.87,-19.49,-9.57,9.57,9.33,12.90,-6.65,-9.92,-11.35
15406.63,-18.14,-6.42,-20.00,-9.62,9.62,9.43,13.66,-8.52,-10.37,-11.73
15560.70,-20.13,-8.01,-20.51,-9.68,9.68,9.54,14.38,-10.46,-10.83,-12.13
15716.30,-21.42,-8.89,-21.02,-9.72,9.72,9.64,15.00,-11.70,-11.30,-12.54
15873.47,-23.20,-10.27,-21.54,-9.77,9.77,9.74,15.42,-13.44,-11.78,-12.94
16032.20,-24.53,-11.17,-22.07,-9.80,9.80,9.83,15.52,-14.73,-12.26,-13.37
16192.52,-25.32,-11.44,-22.60,-9.83,9.83,9.92,15.27,-15.49,-12.76,-13.89
16354.45,-26.11,-11.74,-23.13,-9.86,9.86,10.01,14.69,-16.25,-13.27,-14.38
16517.99,-26.64,-11.80,-23.67,-9.88,9.88,10.09,13.87,-16.76,-13.79,-14.85
16683.17,-27.26,-11.97,-24.22,-9.90,9.90,10.16,12.93,-17.36,-14.32,-15.30
16850.01,-27.91,-12.21,-24.77,-9.92,9.92,10.23,11.94,-18.00,-14.86,-15.71
17018.51,-28.70,-12.61,-25.33,-9.93,9.93,10.29,10.95,-18.78,-15.40,-16.10
17188.69,-30.08,-13.57,-25.89,-9.93,9.93,10.34,10.00,-20.16,-15.96,-16.52
17360.58,-30.98,-14.09,-26.46,-9.93,9.93,10.38,9.09,-21.06,-16.53,-16.90
17534.18,-31.59,-14.35,-27.03,-9.92,9.92,10.41,8.24,-21.67,-17.11,-17.25
17709.53,-32.26,-14.70,-27.61,-9.91,9.91,10.42,7.45,-22.35,-17.70,-17.57
17886.62,-32.47,-14.60,-28.20,-9.90,9.90,10.42,6.71,-22.57,-18.30,-17.88
18065.49,-32.66,-14.42,-28.79,-9.88,9.88,10.40,6.02,-22.78,-18.91,-18.25
18246.14,-33.11,-14.44,-29.38,-9.86,9.86,10.36,5.38,-23.26,-19.53,-18.68
18428.60,-32.72,-13.64,-29.98,-9.83,9.83,10.30,4.78,-22.90,-20.15,-19.09
18612.89,-31.77,-12.30,-30.59,-9.80,9.80,10.21,4.23,-21.98,-20.79,-19.48
18799.02,-31.03,-11.17,-31.20,-9.76,9.76,10.09,3.72,-21.28,-21.44,-19.87
18987.01,-30.14,-9.93,-31.82,-9.72,9.72,9.93,3.25,-20.43,-22.10,-20.22
19176.88,-29.63,-8.99,-32.44,-9.67,9.67,9.73,2.81,-19.96,-22.77,-20.65
19368.65,-28.94,-7.88,-33.07,-9.62,9.62,9.49,2.41,-19.33,-23.45,-21.07
19562.33,-28.84,-7.38,-33.70,-9.56,9.56,9.19,2.05,-19.28,-24.14,-21.47
19757.96,-28.85,-7.02,-34.34,-9.50,9.50,8.84,1.72,-19.35,-24.84,-21.84
19955.54,-28.77,-6.57,-34.99,-9.44,9.44,8.41,1.42,-19.34,-25.55,-22.21
