frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,0.08,-3.37,1.10,-2.87,2.70,2.40,1.72,2.77,3.80,3.44
7019.71,-0.23,-3.39,1.18,-2.68,2.55,2.29,1.71,2.32,3.73,3.15
7089.91,-0.49,-3.36,1.34,-2.44,2.38,2.20,1.70,1.89,3.72,2.86
7160.81,-0.64,-3.23,1.57,-2.15,2.16,2.11,1.70,1.52,3.73,2.58
7232.41,-0.67,-2.97,1.80,-1.86,1.90,2.04,1.69,1.23,3.70,2.29
7304.74,-0.67,-2.69,2.02,-1.59,1.63,1.97,1.68,0.95,3.64,2.01
7377.79,-0.96,-2.71,2.22,-1.34,1.36,1.91,1.68,0.40,3.58,1.74
7451.56,-1.36,-2.86,2.41,-1.11,1.12,1.85,1.67,-0.24,3.53,1.49
7526.08,-1.89,-3.14,2.58,-0.90,0.92,1.80,1.67,-0.97,3.50,1.24
7601.34,-2.39,-3.41,2.70,-0.73,0.76,1.76,1.66,-1.63,3.47,1.01
7677.35,-2.76,-3.57,2.78,-0.61,0.65,1.72,1.65,-2.11,3.43,0.80
7754.13,-2.78,-3.40,2.79,-0.55,0.58,1.68,1.64,-2.20,3.37,0.61
7831.67,-2.40,-2.86,2.76,-0.53,0.56,1.64,1.63,-1.85,3.32,0.45
7909.98,-1.88,-2.20,2.68,-0.56,0.57,1.61,1.62,-1.31,3.25,0.31
7989.08,-1.38,-1.61,2.57,-0.61,0.62,1.58,1.60,-0.76,3.19,0.22
8068.98,-0.97,-1.15,2.42,-0.70,0.70,1.56,1.59,-0.28,3.12,0.17
8149.67,-0.72,-0.90,2.25,-0.80,0.79,1.53,1.57,0.07,3.04,0.17
8231.16,-0.67,-0.92,2.08,-0.91,0.89,1.51,1.55,0.22,2.97,0.24
8313.47,-0.90,-1.30,1.90,-1.01,0.99,1.49,1.53,0.09,2.89,0.39
8396.61,-1.27,-1.92,1.72,-1.10,1.08,1.47,1.51,-0.19,2.80,0.64
8480.57,-1.64,-2.63,1.55,-1.18,1.17,1.46,1.49,-0.48,2.71,0.98
8565.38,-1.74,-3.16,1.38,-1.25,1.23,1.44,1.47,-0.51,2.61,1.41
8651.03,-1.42,-3.38,1.22,-1.30,1.28,1.43,1.44,-0.14,2.51,1.95
8737.54,-0.82,-3.41,1.07,-1.34,1.32,1.41,1.42,0.50,2.40,2.58
8824.92,-0.10,-3.39,0.93,-1.36,1.35,1.40,1.39,1.25,2.29,3.28
8913.17,0.60,-3.45,0.80,-1.37,1.38,1.39,1.36,1.98,2.18,4.04
9002.30,1.34,-3.49,0.66,-1.38,1.40,1.38,1.33,2.74,2.06,4.82
9092.32,1.96,-3.62,0.50,-1.40,1.43,1.37,1.30,3.38,1.93,5.57
9183.25,2.63,-3.65,0.34,-1.43,1.45,1.36,1.28,4.07,1.79,6.27
9275.08,3.19,-3.72,0.16,-1.47,1.47,1.36,1.25,4.65,1.63,6.90
9367.83,3.67,-3.79,-0.01,-1.51,1.48,1.35,1.22,5.15,1.47,7.45
9461.51,3.85,-4.02,-0.18,-1.53,1.50,1.34,1.19,5.35,1.33,7.86
9556.12,3.72,-4.39,-0.32,-1.54,1.52,1.34,1.17,5.24,1.20,8.10
9651.68,3.48,-4.67,-0.46,-1.53,1.55,1.34,1.14,5.02,1.08,8.14
9748.20,3.43,-4.59,-0.60,-1.53,1.56,1.33,1.12,4.99,0.97,8.01
9845.68,3.36,-4.33,-0.75,-1.54,1.58,1.33,1.09,4.94,0.83,7.68
9944.14,3.14,-4.07,-0.94,-1.58,1.59,1.33,1.07,4.73,0.66,7.20
10043.58,2.88,-3.66,-1.14,-1.65,1.60,1.33,1.05,4.48,0.46,6.53
10144.02,2.98,-2.71,-1.28,-1.64,1.61,1.33,1.03,4.59,0.34,5.68
10245.46,3.33,-1.37,-1.42,-1.63,1.62,1.33,1.01,4.95,0.20,4.69
10347.91,3.91,0.27,-1.56,-1.63,1.63,1.33,0.99,5.54,0.07,3.63
10451.39,4.38,1.82,-1.71,-1.62,1.63,1.33,0.97,6.01,-0.08,2.55
10555.91,4.61,3.10,-1.86,-1.62,1.63,1.33,0.96,6.23,-0.23,1.50
10661.46,4.34,3.83,-2.01,-1.62,1.62,1.34,0.94,5.96,-0.39,0.50
10768.08,3.95,4.35,-2.16,-1.61,1.61,1.34,0.93,5.56,-0.55,-0.41
10875.76,3.48,4.67,-2.32,-1.61,1.61,1.35,0.92,5.08,-0.71,-1.20
10984.52,3.14,5.00,-2.47,-1.61,1.61,1.35,0.91,4.74,-0.87,-1.87
11094.36,2.71,5.11,-2.64,-1.60,1.60,1.36,0.90,4.31,-1.03,-2.41
11205.31,2.63,5.43,-2.80,-1.60,1.60,1.36,0.90,4.23,-1.20,-2.81
11317.36,2.94,6.06,-2.96,-1.60,1.60,1.37,0.89,4.54,-1.37,-3.13
11430.53,3.39,6.72,-3.13,-1.60,1.60,1.38,0.89,4.98,-1.53,-3.34
11544.84,3.83,7.31,-3.30,-1.60,1.60,1.38,0.89,5.42,-1.71,-3.49
11660.29,4.23,7.85,-3.48,-1.60,1.60,1.39,0.89,5.82,-1.88,-3.63
11776.89,4.30,8.09,-3.65,-1.60,1.60,1.40,0.90,5.89,-2.06,-3.80
11894.66,3.75,7.73,-3.83,-1.60,1.60,1.41,0.91,5.34,-2.23,-3.99
12013.60,2.81,7.04,-4.01,-1.60,1.60,1.42,0.91,4.40,-2.41,-4.24
12133.74,1.62,6.11,-4.20,-1.60,1.60,1.43,0.93,3.21,-2.60,-4.50
12255.08,0.27,5.04,-4.38,-1.60,1.60,1.44,0.94,1.87,-2.78,-4.78
12377.63,-1.24,3.85,-4.57,-1.60,1.60,1.45,0.96,0.36,-2.97,-5.10
12501.41,-2.63,2.81,-4.76,-1.60,1.60,1.46,0.97,-1.03,-3.16,-5.45
12626.42,-3.79,2.02,-4.96,-1.61,1.61,1.48,1.00,-2.19,-3.35,-5.82
12752.68,-4.42,1.71,-5.15,-1.61,1.61,1.49,1.02,-2.81,-3.54,-6.14
12880.21,-4.76,1.63,-5.35,-1.61,1.61,1.50,1.05,-3.15,-3.74,-6.40
13009.01,-4.98,1.59,-5.55,-1.62,1.62,1.51,1.09,-3.37,-3.93,-6.58
13139.10,-5.67,1.00,-5.75,-1.62,1.62,1.53,1.12,-4.05,-4.13,-6.68
13270.49,-6.93,-0.25,-5.96,-1.63,1.63,1.54,1.16,-5.31,-4.33,-6.69
13403.20,-9.28,-2.68,-6.17,-1.63,1.63,1.56,1.21,-7.65,-4.54,-6.61
13537.23,-12.30,-5.84,-6.38,-1.64,1.64,1.57,1.26,-10.67,-4.74,-6.47
13672.60,-15.33,-9.05,-6.59,-1.64,1.64,1.59,1.32,-13.69,-4.95,-6.29
13809.33,-17.24,-11.16,-6.81,-1.65,1.65,1.60,1.38,-15.60,-5.16,-6.09
13947.42,-17.15,-11.27,-7.03,-1.65,1.65,1.62,1.45,-15.50,-5.37,-5.89
14086.90,-16.10,-10.38,-7.25,-1.66,1.66,1.63,1.53,-14.44,-5.59,-5.73
14227.77,-15.65,-10.02,-7.47,-1.67,1.67,1.65,1.61,-13.98,-5.80,-5.64
14370.04,-16.60,-10.92,-7.70,-1.68,1.68,1.67,1.70,-14.93,-6.02,-5.69
14513.74,-18.71,-12.84,-7.93,-1.69,1.69,1.68,1.80,-17.03,-6.24,-5.88
14658.88,-21.60,-15.39,-8.16,-1.69,1.69,1.70,1.90,-19.91,-6.47,-6.22
14805.47,-24.60,-17.93,-8.39,-1.70,1.70,1.72,2.01,-22.90,-6.69,-6.68
14953.52,-25.43,-18.22,-8.63,-1.71,1.71,1.74,2.12,-23.72,-6.92,-7.22
15103.06,-22.62,-14.82,-8.87,-1.72,1.72,1.75,2.23,-20.90,-7.15,-7.81
15254.09,-18.16,-9.76,-9.11,-1.73,1.73,1.77,2.34,-16.43,-7.38,-8.41
15406.63,-14.23,-5.24,-9.35,-1.74,1.74,1.79,2.44,-12.49,-7.61,-9.00
15560.70,-11.63,-2.07,-9.60,-1.75,1.75,1.81,2.53,-9.88,-7.85,-9.57
15716.30,-10.27,-0.21,-9.85,-1.76,1.76,1.82,2.59,-8.51,-8.08,-10.07
15873.47,-9.42,1.06,-10.10,-1.78,1.78,1.84,2.63,-7.65,-8.32,-10.49
16032.20,-8.86,1.98,-10.35,-1.79,1.79,1.86,2.64,-7.08,-8.57,-10.85
16192.52,-8.90,2.27,-10.61,-1.80,1.80,1.88,2.60,-7.10,-8.81,-11.18
16354.45,-9.79,1.60,-10.87,-1.81,1.81,1.89,2.53,-7.98,-9.06,-11.40
16517.99,-10.81,0.68,-11.13,-1.83,1.83,1.91,2.43,-8.99,-9.30,-11.50
16683.17,-11.59,-0.14,-11.40,-1.84,1.84,1.93,2.29,-9.75,-9.56,-11.46
16850.01,-12.08,-0.80,-11.66,-1.85,1.85,1.94,2.13,-10.23,-9.81,-11.29
17018.51,-12.38,-1.37,-11.93,-1.87,1.87,1.96,1.96,-10.52,-10.06,-11.02
17188.69,-12.64,-1.82,-12.20,-1.88,1.88,1.97,1.77,-10.76,-10.32,-10.83
17360.58,-13.07,-2.48,-12.48,-1.90,1.90,1.99,1.59,-11.18,-10.58,-10.60
17534.18,-13.57,-3.18,-12.75,-1.91,1.91,2.00,1.42,-11.66,-10.84,-10.40
17709.53,-13.73,-3.51,-13.03,-1.93,1.93,2.02,1.25,-11.80,-11.10,-10.23
17886.62,-13.02,-2.94,-13.31,-1.95,1.95,2.03,1.10,-11.08,-11.37,-10.09
18065.49,-11.79,-1.73,-13.60,-1.96,1.96,2.04,0.96,-9.83,-11.63,-10.07
18246.14,-10.36,-0.14,-13.88,-1.98,1.98,2.05,0.83,-8.38,-11.90,-10.23
18428.60,-9.10,1.27,-14.17,-2.00,2.00,2.06,0.71,-7.11,-12.18,-10.38
18612.89,-9.11,1.41,-14.46,-2.02,2.02,2.06,0.61,-7.10,-12.45,-10.53
18799.02,-10.31,0.36,-14.76,-2.03,2.03,2.07,0.52,-8.28,-12.73,-10.68
18987.01,-11.91,-1.10,-15.06,-2.05,2.05,2.07,0.44,-9.86,-13.00,-10.82
19176.88,-13.32,-2.06,-15.35,-2.07,2.07,2.06,0.37,-11.25,-13.28,-11.27
19368.65,-13.81,-2.09,-15.66,-2.09,2.09,2.06,0.31,-11.72,-13.57,-11.73
19562.33,-12.50,-0.32,-15.96,-2.11,2.11,2.04,0.26,-10.39,-13.85,-12.19
19757.96,-10.36,2.29,-16.27,-2.13,2.13,2.02,0.21,-8.23,-14.14,-12.66
19955.54,-8.39,4.71,-16.58,-2.15,2.15,1.99,0.17,-6.24,-14.43,-13.11
