frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,2.68,-1.97,2.68,-1.97,1.88,1.43,1.28,4.56,4.56,4.65
5156.52,2.74,-1.84,2.75,-1.83,1.72,1.36,1.41,4.46,4.47,4.58
5208.08,2.86,-1.64,2.86,-1.64,1.55,1.34,1.55,4.41,4.41,4.50
5260.16,3.00,-1.42,2.99,-1.43,1.37,1.41,1.69,4.37,4.36,4.42
5312.77,3.11,-1.23,3.13,-1.22,1.21,1.55,1.82,4.32,4.33,4.34
5365.89,3.21,-1.05,3.21,-1.06,1.10,1.76,1.97,4.31,4.31,4.26
5419.55,3.22,-0.96,3.20,-0.99,1.07,2.01,2.11,4.29,4.26,4.18
5473.75,3.06,-1.05,3.05,-1.06,1.21,2.28,2.25,4.27,4.26,4.11
5528.49,2.75,-1.28,2.76,-1.28,1.49,2.54,2.40,4.24,4.25,4.03
5583.77,2.31,-1.64,2.31,-1.65,1.90,2.81,2.55,4.21,4.21,3.95
5639.61,1.73,-2.16,1.71,-2.18,2.41,3.05,2.71,4.14,4.12,3.89
5696.00,0.96,-2.86,0.96,-2.87,2.97,3.29,2.87,3.93,3.93,3.82
5752.96,0.05,-3.71,0.06,-3.70,3.55,3.50,3.03,3.60,3.61,3.76
5810.49,-0.96,-4.66,-0.95,-4.65,4.12,3.71,3.19,3.16,3.17,3.70
5868.60,-2.08,-5.72,-2.06,-5.71,4.64,3.90,3.36,2.56,2.58,3.64
5927.28,-3.27,-6.85,-3.26,-6.84,5.10,4.08,3.53,1.83,1.85,3.58
5986.56,-4.57,-8.08,-4.50,-8.02,5.53,4.25,3.70,0.96,1.02,3.51
6046.42,-5.82,-9.25,-5.69,-9.12,5.88,4.42,3.88,0.06,0.19,3.43
6106.89,-6.91,-10.25,-6.74,-10.09,6.14,4.57,4.06,-0.77,-0.60,3.34
6167.96,-7.65,-10.90,-7.37,-10.63,6.33,4.72,4.24,-1.32,-1.04,3.25
6229.64,-8.07,-11.23,-7.51,-10.68,6.45,4.86,4.43,-1.62,-1.06,3.16
6291.93,-7.51,-10.58,-7.15,-10.24,6.56,4.99,4.62,-0.95,-0.60,3.07
6354.85,-6.89,-9.88,-6.43,-9.43,6.58,5.11,4.82,-0.31,0.16,2.99
6418.40,-6.01,-8.92,-5.53,-8.46,6.53,5.23,5.02,0.52,0.99,2.91
6482.58,-5.17,-8.01,-4.72,-7.58,6.39,5.34,5.22,1.22,1.66,2.84
6547.41,-4.42,-7.18,-4.02,-6.80,6.18,5.43,5.43,1.76,2.16,2.76
6612.88,-3.82,-6.50,-3.48,-6.18,5.92,5.53,5.64,2.10,2.43,2.68
6679.01,-3.32,-5.92,-3.09,-5.71,5.64,5.61,5.85,2.32,2.55,2.60
6745.80,-2.87,-5.39,-2.83,-5.36,5.38,5.68,6.07,2.52,2.56,2.52
6813.26,-2.46,-4.89,-2.67,-5.11,5.18,5.75,6.29,2.72,2.51,2.43
6881.39,-2.12,-4.45,-2.62,-4.96,5.06,5.80,6.50,2.94,2.45,2.33
6950.21,-1.82,-4.06,-2.67,-4.91,5.01,5.85,6.72,3.19,2.34,2.24
7019.71,-1.59,-3.74,-2.80,-4.95,5.01,5.89,6.94,3.42,2.20,2.15
7089.91,-1.41,-3.47,-3.01,-5.05,5.07,5.92,7.16,3.66,2.06,2.06
7160.81,-1.27,-3.23,-3.26,-5.19,5.17,5.94,7.37,3.91,1.92,1.96
7232.41,-1.20,-3.05,-3.53,-5.35,5.32,5.95,7.58,4.12,1.79,1.85
7304.74,-1.15,-2.89,-3.81,-5.52,5.48,5.96,7.78,4.33,1.67,1.74
7377.79,-1.11,-2.74,-4.09,-5.68,5.64,5.97,7.97,4.53,1.55,1.63
7451.56,-1.08,-2.60,-4.35,-5.82,5.79,5.97,8.14,4.71,1.44,1.52
7526.08,-1.10,-2.51,-4.59,-5.95,5.92,5.97,8.31,4.82,1.33,1.41
7601.34,-1.15,-2.46,-4.82,-6.05,6.04,5.96,8.45,4.89,1.22,1.31
7677.35,-1.20,-2.41,-5.03,-6.14,6.13,5.95,8.58,4.93,1.10,1.21
7754.13,-1.25,-2.36,-5.23,-6.22,6.22,5.95,8.68,4.97,0.99,1.11
7831.67,-1.27,-2.28,-5.42,-6.29,6.29,5.94,8.76,5.02,0.87,1.01
7909.98,-1.32,-2.23,-5.60,-6.35,6.36,5.94,8.81,5.04,0.75,0.91
7989.08,-1.26,-2.07,-5.79,-6.41,6.42,5.94,8.84,5.16,0.63,0.81
8068.98,-1.18,-1.88,-5.98,-6.47,6.48,5.95,8.83,5.31,0.51,0.70
8149.67,-1.04,-1.63,-6.17,-6.54,6.55,5.96,8.80,5.51,0.38,0.59
8231.16,-0.86,-1.33,-6.36,-6.60,6.61,5.97,8.74,5.75,0.25,0.47
8313.47,-0.64,-1.00,-6.55,-6.67,6.67,6.00,8.65,6.03,0.12,0.36
8396.61,-0.45,-0.70,-6.74,-6.73,6.73,6.03,8.53,6.28,-0.01,0.25
8480.57,-0.31,-0.45,-6.92,-6.79,6.78,6.07,8.40,6.47,-0.14,0.14
8565.38,-0.45,-0.46,-7.10,-6.83,6.83,6.11,8.24,6.38,-0.27,0.01
8651.03,-0.90,-0.78,-7.26,-6.87,6.86,6.17,8.06,5.96,-0.40,-0.12
8737.54,-1.59,-1.34,-7.41,-6.90,6.89,6.24,7.87,5.30,-0.52,-0.25
8824.92,-2.52,-2.14,-7.55,-6.91,6.91,6.31,7.66,4.39,-0.64,-0.38
8913.17,-3.63,-3.12,-7.69,-6.93,6.93,6.39,7.45,3.30,-0.76,-0.51
9002.30,-4.83,-4.20,-7.82,-6.93,6.93,6.49,7.22,2.10,-0.88,-0.63
9092.32,-5.99,-5.21,-7.94,-6.93,6.93,6.58,6.99,0.95,-1.00,-0.78
9183.25,-7.04,-6.11,-8.05,-6.93,6.93,6.69,6.76,-0.11,-1.12,-0.93
9275.08,-7.95,-6.87,-8.17,-6.92,6.93,6.79,6.52,-1.02,-1.24,-1.08
9367.83,-8.70,-7.48,-8.27,-6.91,6.92,6.89,6.29,-1.78,-1.36,-1.22
9461.51,-9.40,-8.03,-8.37,-6.90,6.90,6.99,6.05,-2.50,-1.47,-1.37
9556.12,-10.07,-8.54,-8.47,-6.88,6.89,7.08,5.82,-3.18,-1.58,-1.53
9651.68,-10.78,-9.07,-8.56,-6.86,6.86,7.16,5.58,-3.92,-1.69,-1.71
9748.20,-11.61,-9.73,-8.63,-6.83,6.83,7.21,5.35,-4.78,-1.80,-1.88
9845.68,-12.53,-10.47,-8.70,-6.79,6.79,7.25,5.13,-5.74,-1.91,-2.06
9944.14,-13.44,-11.21,-8.75,-6.74,6.73,7.25,4.91,-6.70,-2.02,-2.23
10043.58,-13.99,-11.59,-8.80,-6.69,6.67,7.22,4.69,-7.32,-2.12,-2.40
10144.02,-14.55,-11.98,-8.88,-6.60,6.60,7.15,4.48,-7.95,-2.28,-2.57
10245.46,-14.35,-11.61,-8.96,-6.51,6.51,7.04,4.27,-7.84,-2.45,-2.74
10347.91,-14.04,-11.13,-9.04,-6.41,6.42,6.90,4.07,-7.62,-2.62,-2.91
10451.39,-13.68,-10.60,-9.11,-6.31,6.32,6.73,3.87,-7.36,-2.80,-3.08
10555.91,-13.40,-10.15,-9.19,-6.21,6.21,6.52,3.68,-7.19,-2.98,-3.25
10661.46,-13.55,-10.12,-9.25,-6.09,6.10,6.30,3.49,-7.45,-3.16,-3.43
10768.08,-14.04,-10.41,-9.32,-5.98,5.98,6.05,3.31,-8.06,-3.35,-3.63
10875.76,-14.71,-10.89,-9.39,-5.85,5.85,5.79,3.13,-8.86,-3.53,-3.82
10984.52,-15.53,-11.51,-9.45,-5.73,5.73,5.52,2.95,-9.80,-3.72,-4.02
11094.36,-16.34,-12.12,-9.51,-5.59,5.59,5.25,2.78,-10.75,-3.91,-4.22
11205.31,-16.97,-12.56,-9.56,-5.46,5.46,4.98,2.62,-11.51,-4.11,-4.41
11317.36,-17.42,-12.79,-9.61,-5.31,5.31,4.71,2.45,-12.11,-4.30,-4.63
11430.53,-17.69,-12.84,-9.66,-5.17,5.17,4.45,2.29,-12.52,-4.50,-4.85
11544.84,-17.47,-12.41,-9.71,-5.01,5.01,4.19,2.14,-12.46,-4.70,-5.06
11660.29,-17.01,-11.73,-9.76,-4.85,4.85,3.95,1.98,-12.15,-4.90,-5.28
11776.89,-16.40,-10.90,-9.80,-4.69,4.69,3.72,1.83,-11.71,-5.11,-5.50
11894.66,-15.79,-10.10,-9.84,-4.52,4.52,3.49,1.68,-11.27,-5.32,-5.69
12013.60,-15.18,-9.29,-9.87,-4.35,4.35,3.28,1.53,-10.83,-5.53,-5.89
12133.74,-14.70,-8.62,-9.91,-4.17,4.17,3.08,1.39,-10.53,-5.74,-6.08
12255.08,-14.06,-7.79,-9.94,-3.99,3.99,2.90,1.24,-10.07,-5.95,-6.27
12377.63,-13.15,-6.69,-9.97,-3.80,3.80,2.72,1.10,-9.35,-6.17,-6.46
12501.41,-11.88,-5.23,-9.99,-3.60,3.60,2.55,0.95,-8.28,-6.39,-6.65
12626.42,-10.40,-3.56,-10.02,-3.40,3.40,2.40,0.81,-7.00,-6.61,-6.84
12752.68,-8.82,-1.79,-10.03,-3.20,3.20,2.25,0.66,-5.62,-6.84,-7.03
12880.21,-7.48,-0.26,-10.05,-2.99,2.99,2.11,0.52,-4.49,-7.06,-7.22
13009.01,-6.50,0.91,-10.07,-2.77,2.77,1.98,0.37,-3.72,-7.29,-7.41
13139.10,-5.91,1.69,-10.08,-2.56,2.56,1.86,0.22,-3.35,-7.52,-7.60
13270.49,-5.66,2.12,-10.09,-2.33,2.33,1.74,0.06,-3.33,-7.76,-7.78
13403.20,-5.87,2.06,-10.09,-2.10,2.10,1.64,-0.09,-3.77,-7.99,-7.93
13537.23,-6.20,1.89,-10.10,-1.86,1.86,1.54,-0.26,-4.33,-8.23,-8.09
13672.60,-6.59,1.66,-10.10,-1.62,1.62,1.44,-0.42,-4.96,-8.47,-8.25
13809.33,-6.97,1.44,-10.09,-1.38,1.38,1.35,-0.60,-5.59,-8.72,-8.41
13947.42,-7.26,1.31,-10.09,-1.13,1.13,1.27,-0.78,-6.13,-8.96,-8.57
14086.90,-7.44,1.28,-10.08,-0.87,0.87,1.19,-0.96,-6.57,-9.21,-8.72
14227.77,-7.38,1.47,-10.07,-0.61,0.61,1.12,-1.16,-6.77,-9.46,-8.85
14370.04,-7.28,1.71,-10.06,-0.35,0.35,1.05,-1.36,-6.93,-9.71,-8.99
14513.74,-7.33,1.80,-10.04,-0.07,0.07,0.98,-1.57,-7.26,-9.97,-9.13
14658.88,-7.67,1.59,-10.02,0.20,-0.20,0.92,-1.78,-7.87,-10.22,-9.26
14805.47,-8.10,1.30,-10.00,0.48,-0.48,0.86,-2.01,-8.58,-10.48,-9.40
14953.52,-8.61,0.93,-9.98,0.77,-0.77,0.80,-2.23,-9.38,-10.75,-9.54
15103.06,-9.07,0.64,-9.95,1.06,-1.06,0.75,-2.46,-10.13,-11.01,-9.71
15254.09,-9.45,0.44,-9.92,1.36,-1.36,0.70,-2.67,-10.81,-11.28,-9.89
15406.63,-9.57,0.50,-9.89,1.66,-1.66,0.66,-2.88,-11.23,-11.55,-10.07
15560.70,-9.25,1.01,-9.85,1.97,-1.97,0.61,-3.06,-11.22,-11.82,-10.26
15716.30,-8.77,1.67,-9.81,2.28,-2.28,0.57,-3.21,-11.05,-12.09,-10.44
15873.47,-8.13,2.49,-9.77,2.60,-2.60,0.53,-3.31,-10.73,-12.37,-10.62
16032.20,-7.37,3.46,-9.73,2.92,-2.92,0.49,-3.36,-10.29,-12.65,-10.83
16192.52,-6.62,4.50,-9.68,3.25,-3.25,0.46,-3.35,-9.87,-12.93,-11.12
16354.45,-6.01,5.40,-9.63,3.58,-3.58,0.43,-3.29,-9.59,-13.21,-11.41
16517.99,-5.55,6.15,-9.58,3.92,-3.92,0.39,-3.16,-9.47,-13.50,-11.70
16683.17,-5.38,6.61,-9.52,4.26,-4.26,0.36,-2.99,-9.64,-13.79,-11.99
16850.01,-5.73,6.55,-9.47,4.61,-4.61,0.34,-2.78,-10.34,-14.08,-12.28
17018.51,-6.17,6.42,-9.41,4.96,-4.96,0.31,-2.55,-11.13,-14.37,-12.59
17188.69,-6.76,6.31,-9.34,5.32,-5.32,0.28,-2.30,-12.08,-14.67,-13.07
17360.58,-7.37,6.17,-9.28,5.69,-5.69,0.26,-2.06,-13.06,-14.96,-13.54
17534.18,-7.95,6.07,-9.21,6.06,-6.06,0.24,-1.82,-14.00,-15.26,-14.02
17709.53,-8.45,6.04,-9.14,6.43,-6.43,0.22,-1.60,-14.88,-15.57,-14.49
17886.62,-8.90,6.07,-9.06,6.81,-6.81,0.20,-1.40,-15.71,-15.87,-14.97
18065.49,-9.24,6.30,-8.99,7.19,-7.19,0.18,-1.21,-16.43,-16.18,-15.54
18246.14,-9.49,6.79,-8.91,7.58,-7.58,0.16,-1.04,-17.07,-16.49,-16.28
18428.60,-9.67,7.35,-8.82,7.98,-7.98,0.14,-0.89,-17.65,-16.80,-17.02
18612.89,-9.61,8.16,-8.74,8.38,-8.38,0.13,-0.76,-17.99,-17.11,-17.77
18799.02,-9.53,8.98,-8.65,8.78,-8.78,0.11,-0.64,-18.31,-17.43,-18.51
18987.01,-9.62,9.63,-8.56,9.19,-9.19,0.10,-0.54,-18.81,-17.75,-19.25
19176.88,-10.00,10.29,-8.46,9.61,-9.61,0.09,-0.45,-19.61,-18.07,-20.29
19368.65,-10.59,10.77,-8.37,10.03,-10.03,0.07,-0.37,-20.62,-18.39,-21.36
19562.33,-11.45,10.97,-8.27,10.45,-10.45,0.06,-0.31,-21.90,-18.72,-22.42
19757.96,-12.38,11.11,-8.17,10.88,-10.88,0.05,-0.25,-23.26,-19.05,-23.49
19955.54,-12.92,11.63,-8.06,11.32,-11.32,0.04,-0.20,-24.24,-19.38,-24.55
