frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,-0.03,-3.84,0.04,-3.77,3.71,3.40,1.23,3.68,3.75,3.81
6167.96,-0.18,-4.03,-0.06,-3.90,3.88,3.61,1.27,3.70,3.82,3.85
6229.64,-0.31,-4.17,-0.15,-3.99,4.00,3.77,1.32,3.69,3.85,3.86
6291.93,-0.42,-4.26,-0.24,-4.05,4.05,3.88,1.37,3.63,3.81,3.84
6354.85,-0.59,-4.37,-0.27,-4.03,4.03,3.92,1.42,3.44,3.75,3.78
6418.40,-0.66,-4.35,-0.30,-3.96,3.94,3.89,1.47,3.28,3.64,3.69
6482.58,-0.69,-4.26,-0.30,-3.83,3.79,3.79,1.53,3.10,3.49,3.57
6547.41,-0.86,-4.26,-0.26,-3.63,3.58,3.63,1.58,2.72,3.31,3.40
6612.88,-0.90,-4.09,-0.21,-3.40,3.32,3.43,1.63,2.42,3.11,3.19
6679.01,-0.90,-3.85,-0.10,-3.09,3.03,3.20,1.69,2.13,2.93,2.95
6745.80,-0.90,-3.59,0.08,-2.71,2.72,2.96,1.74,1.82,2.80,2.69
6813.26,-0.74,-3.14,0.26,-2.35,2.41,2.73,1.80,1.67,2.67,2.40
6881.39,-0.68,-2.77,0.43,-2.02,2.11,2.50,1.85,1.43,2.54,2.09
6950.21,-0.67,-2.46,0.56,-1.75,1.84,2.29,1.91,1.17,2.40,1.79
7019.71,-0.67,-2.17,0.64,-1.57,1.61,2.10,1.96,0.94,2.25,1.50
7089.91,-0.67,-1.88,0.71,-1.42,1.43,1.93,2.01,0.76,2.14,1.21
7160.81,-0.67,-1.60,0.76,-1.30,1.30,1.78,2.06,0.63,2.05,0.93
7232.41,-0.54,-1.18,0.79,-1.21,1.21,1.65,2.11,0.67,2.00,0.64
7304.74,-0.45,-0.81,0.79,-1.16,1.15,1.53,2.15,0.70,1.95,0.36
7377.79,-0.27,-0.36,0.78,-1.13,1.12,1.43,2.20,0.85,1.90,0.09
7451.56,-0.16,0.00,0.74,-1.12,1.11,1.34,2.23,0.95,1.85,-0.16
7526.08,0.16,0.57,0.71,-1.11,1.10,1.27,2.27,1.26,1.81,-0.41
7601.34,0.60,1.24,0.66,-1.12,1.11,1.21,2.29,1.71,1.77,-0.64
7677.35,1.11,1.96,0.60,-1.13,1.13,1.16,2.31,2.23,1.73,-0.85
7754.13,1.63,2.67,0.54,-1.15,1.15,1.11,2.33,2.77,1.68,-1.04
7831.67,2.07,3.27,0.47,-1.17,1.17,1.08,2.34,3.23,1.63,-1.20
7909.98,2.55,3.89,0.39,-1.19,1.19,1.06,2.34,3.74,1.58,-1.34
7989.08,2.97,4.40,0.31,-1.21,1.21,1.04,2.34,4.18,1.52,-1.43
8068.98,3.37,4.85,0.23,-1.23,1.22,1.04,2.32,4.59,1.46,-1.48
8149.67,3.72,5.20,0.15,-1.24,1.23,1.03,2.30,4.95,1.39,-1.48
8231.16,3.87,5.28,0.08,-1.25,1.24,1.04,2.28,5.11,1.31,-1.41
8313.47,4.04,5.30,-0.00,-1.25,1.24,1.05,2.24,5.27,1.23,-1.26
8396.61,4.10,5.11,-0.08,-1.24,1.23,1.06,2.20,5.32,1.15,-1.01
8480.57,3.94,4.61,-0.15,-1.22,1.21,1.08,2.15,5.15,1.06,-0.67
8565.38,3.84,4.08,-0.22,-1.19,1.19,1.11,2.10,5.03,0.97,-0.24
8651.03,3.62,3.32,-0.30,-1.16,1.17,1.13,2.04,4.78,0.87,0.30
8737.54,3.35,2.42,-0.38,-1.14,1.14,1.16,1.97,4.49,0.76,0.93
8824.92,3.09,1.46,-0.48,-1.11,1.12,1.19,1.90,4.21,0.64,1.63
8913.17,2.98,0.59,-0.59,-1.10,1.11,1.22,1.83,4.09,0.51,2.39
9002.30,2.80,-0.37,-0.71,-1.09,1.10,1.25,1.75,3.90,0.38,3.17
9092.32,2.75,-1.17,-0.84,-1.09,1.09,1.28,1.67,3.84,0.25,3.92
9183.25,2.75,-1.87,-0.98,-1.09,1.10,1.30,1.58,3.85,0.12,4.62
9275.08,2.75,-2.50,-1.13,-1.10,1.11,1.32,1.50,3.86,-0.02,5.25
9367.83,2.87,-2.93,-1.28,-1.12,1.12,1.34,1.41,3.99,-0.16,5.80
9461.51,3.10,-3.11,-1.44,-1.14,1.14,1.35,1.32,4.24,-0.30,6.21
9556.12,3.36,-3.09,-1.60,-1.15,1.16,1.35,1.23,4.52,-0.44,6.45
9651.68,3.44,-3.05,-1.75,-1.16,1.17,1.34,1.14,4.61,-0.58,6.49
9748.20,3.65,-2.71,-1.90,-1.17,1.18,1.33,1.05,4.82,-0.73,6.36
9845.68,3.92,-2.11,-2.05,-1.18,1.17,1.30,0.96,5.09,-0.88,6.03
9944.14,3.94,-1.61,-2.18,-1.17,1.15,1.27,0.86,5.09,-1.03,5.55
10043.58,3.63,-1.25,-2.31,-1.16,1.12,1.23,0.77,4.75,-1.19,4.88
10144.02,3.01,-1.02,-2.38,-1.09,1.07,1.18,0.68,4.08,-1.31,4.03
10245.46,2.16,-0.88,-2.46,-1.01,1.02,1.12,0.59,3.17,-1.44,3.04
10347.91,0.93,-1.05,-2.53,-0.93,0.95,1.06,0.50,1.87,-1.58,1.98
10451.39,-0.48,-1.38,-2.60,-0.86,0.87,0.99,0.41,0.39,-1.73,0.90
10555.91,-1.92,-1.77,-2.67,-0.77,0.78,0.91,0.32,-1.14,-1.89,-0.15
10661.46,-3.21,-2.06,-2.74,-0.69,0.69,0.84,0.23,-2.52,-2.05,-1.15
10768.08,-4.24,-2.18,-2.81,-0.60,0.60,0.75,0.14,-3.64,-2.21,-2.06
10875.76,-5.16,-2.31,-2.88,-0.51,0.51,0.67,0.06,-4.65,-2.37,-2.85
10984.52,-6.08,-2.56,-2.95,-0.42,0.42,0.58,-0.03,-5.66,-2.53,-3.52
11094.36,-7.00,-2.94,-3.02,-0.33,0.33,0.49,-0.12,-6.67,-2.69,-4.06
11205.31,-7.92,-3.46,-3.09,-0.23,0.23,0.39,-0.21,-7.69,-2.86,-4.46
11317.36,-8.75,-3.97,-3.16,-0.13,0.13,0.30,-0.31,-8.62,-3.02,-4.78
11430.53,-9.43,-4.44,-3.22,-0.03,0.03,0.20,-0.40,-9.40,-3.19,-4.99
11544.84,-10.02,-4.88,-3.29,0.07,-0.07,0.09,-0.49,-10.10,-3.37,-5.14
11660.29,-10.55,-5.27,-3.36,0.18,-0.18,-0.01,-0.59,-10.73,-3.54,-5.28
11776.89,-10.96,-5.51,-3.42,0.29,-0.29,-0.12,-0.68,-11.25,-3.72,-5.45
11894.66,-10.98,-5.34,-3.49,0.40,-0.40,-0.24,-0.78,-11.39,-3.89,-5.64
12013.60,-10.63,-4.74,-3.56,0.52,-0.52,-0.35,-0.89,-11.15,-4.07,-5.89
12133.74,-10.07,-3.92,-3.62,0.64,-0.64,-0.47,-0.99,-10.71,-4.26,-6.15
12255.08,-9.43,-3.00,-3.69,0.76,-0.76,-0.59,-1.10,-10.19,-4.44,-6.43
12377.63,-8.71,-1.96,-3.75,0.88,-0.88,-0.72,-1.22,-9.59,-4.63,-6.75
12501.41,-7.93,-0.83,-3.81,1.00,-1.00,-0.84,-1.33,-8.93,-4.82,-7.10
12626.42,-7.05,0.42,-3.88,1.13,-1.13,-0.97,-1.46,-8.18,-5.01,-7.47
12752.68,-6.24,1.55,-3.94,1.26,-1.26,-1.10,-1.59,-7.50,-5.20,-7.79
12880.21,-5.53,2.52,-4.00,1.39,-1.39,-1.23,-1.72,-6.92,-5.39,-8.05
13009.01,-5.02,3.21,-4.07,1.53,-1.53,-1.36,-1.87,-6.55,-5.59,-8.23
13139.10,-4.68,3.65,-4.13,1.66,-1.66,-1.50,-2.02,-6.35,-5.79,-8.33
13270.49,-4.56,3.78,-4.19,1.80,-1.80,-1.63,-2.18,-6.37,-5.99,-8.34
13403.20,-4.37,3.89,-4.25,1.95,-1.95,-1.76,-2.35,-6.32,-6.20,-8.26
13537.23,-4.35,3.77,-4.31,2.09,-2.09,-1.90,-2.54,-6.44,-6.40,-8.12
13672.60,-4.51,3.43,-4.37,2.24,-2.24,-2.04,-2.73,-6.75,-6.61,-7.94
13809.33,-4.55,3.19,-4.43,2.39,-2.39,-2.17,-2.94,-6.94,-6.82,-7.74
13947.42,-4.66,2.88,-4.49,2.54,-2.54,-2.31,-3.16,-7.20,-7.03,-7.54
14086.90,-4.75,2.63,-4.55,2.70,-2.70,-2.45,-3.40,-7.45,-7.25,-7.38
14227.77,-4.77,2.52,-4.61,2.86,-2.86,-2.60,-3.66,-7.63,-7.46,-7.29
14370.04,-4.79,2.55,-4.67,3.02,-3.02,-2.74,-3.93,-7.81,-7.68,-7.34
14513.74,-5.02,2.51,-4.72,3.18,-3.18,-2.88,-4.22,-8.20,-7.90,-7.53
14658.88,-5.38,2.49,-4.78,3.34,-3.34,-3.03,-4.52,-8.73,-8.12,-7.87
14805.47,-5.82,2.51,-4.84,3.51,-3.51,-3.18,-4.84,-9.33,-8.35,-8.33
14953.52,-6.33,2.54,-4.89,3.68,-3.68,-3.33,-5.18,-10.01,-8.58,-8.87
15103.06,-6.92,2.54,-4.95,3.86,-3.86,-3.49,-5.51,-10.78,-8.81,-9.46
15254.09,-7.57,2.49,-5.01,4.03,-4.03,-3.65,-5.84,-11.60,-9.04,-10.06
15406.63,-8.22,2.43,-5.06,4.21,-4.21,-3.81,-6.16,-12.43,-9.27,-10.65
15560.70,-8.69,2.53,-5.12,4.39,-4.39,-3.98,-6.43,-13.08,-9.51,-11.22
15716.30,-8.93,2.79,-5.17,4.57,-4.57,-4.15,-6.65,-13.51,-9.74,-11.72
15873.47,-9.07,3.07,-5.22,4.76,-4.76,-4.32,-6.79,-13.83,-9.98,-12.14
16032.20,-8.98,3.52,-5.28,4.95,-4.95,-4.50,-6.83,-13.93,-10.23,-12.50
16192.52,-8.89,3.94,-5.33,5.14,-5.14,-4.69,-6.76,-14.03,-10.47,-12.83
16354.45,-9.06,3.99,-5.38,5.33,-5.33,-4.88,-6.58,-14.39,-10.72,-13.05
16517.99,-9.39,3.76,-5.44,5.53,-5.53,-5.08,-6.30,-14.92,-10.96,-13.15
16683.17,-9.59,3.52,-5.49,5.73,-5.73,-5.29,-5.93,-15.32,-11.21,-13.11
16850.01,-9.75,3.19,-5.54,5.93,-5.93,-5.50,-5.50,-15.68,-11.47,-12.94
17018.51,-9.63,3.04,-5.59,6.13,-6.13,-5.72,-5.05,-15.76,-11.72,-12.67
17188.69,-9.28,3.20,-5.64,6.34,-6.34,-5.94,-4.58,-15.62,-11.98,-12.48
17360.58,-8.56,3.69,-5.69,6.55,-6.55,-6.18,-4.12,-15.11,-12.24,-12.25
17534.18,-7.48,4.57,-5.74,6.76,-6.76,-6.42,-3.67,-14.24,-12.50,-12.05
17709.53,-6.27,5.61,-5.79,6.97,-6.97,-6.67,-3.25,-13.24,-12.76,-11.88
17886.62,-4.97,6.77,-5.84,7.19,-7.19,-6.92,-2.86,-12.16,-13.03,-11.74
18065.49,-3.91,7.81,-5.89,7.41,-7.41,-7.18,-2.51,-11.32,-13.29,-11.72
18246.14,-2.91,8.97,-5.94,7.63,-7.63,-7.45,-2.18,-10.54,-13.56,-11.88
18428.60,-1.95,10.08,-5.98,7.85,-7.85,-7.71,-1.89,-9.80,-13.83,-12.03
18612.89,-1.02,11.16,-6.03,8.08,-8.08,-7.98,-1.63,-9.10,-14.11,-12.18
18799.02,-0.32,12.01,-6.08,8.31,-8.31,-8.24,-1.40,-8.63,-14.38,-12.33
18987.01,0.20,12.67,-6.13,8.54,-8.54,-8.48,-1.19,-8.34,-14.66,-12.47
19176.88,0.36,13.28,-6.17,8.77,-8.77,-8.70,-1.00,-8.41,-14.94,-12.92
19368.65,0.27,13.65,-6.22,9.01,-9.01,-8.89,-0.84,-8.74,-15.22,-13.38
19562.33,-0.01,13.83,-6.26,9.25,-9.25,-9.02,-0.70,-9.26,-15.51,-13.84
19757.96,-0.48,13.83,-6.31,9.49,-9.49,-9.08,-0.57,-9.97,-15.80,-14.31
19955.54,-1.10,13.66,-6.35,9.73,-9.73,-9.04,-0.46,-10.83,-16.08,-14.76
