frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,1.44,-2.11,1.48,-2.09,2.09,1.31,0.49,3.53,3.57,3.55
6482.58,1.44,-2.26,1.52,-2.19,2.19,1.20,0.47,3.63,3.71,3.70
6547.41,1.43,-2.41,1.55,-2.29,2.29,1.11,0.45,3.72,3.85,3.84
6612.88,1.45,-2.52,1.60,-2.38,2.38,1.01,0.44,3.83,3.98,3.97
6679.01,1.48,-2.62,1.65,-2.45,2.45,0.92,0.42,3.92,4.10,4.10
6745.80,1.54,-2.67,1.73,-2.48,2.48,0.84,0.41,4.02,4.21,4.21
6813.26,1.64,-2.66,1.84,-2.47,2.47,0.75,0.39,4.11,4.31,4.30
6881.39,1.77,-2.60,1.99,-2.41,2.41,0.67,0.38,4.17,4.40,4.37
6950.21,1.92,-2.52,2.18,-2.29,2.29,0.59,0.36,4.21,4.47,4.44
7019.71,2.12,-2.38,2.42,-2.12,2.12,0.50,0.35,4.23,4.54,4.50
7089.91,2.38,-2.18,2.70,-1.89,1.89,0.42,0.34,4.27,4.59,4.56
7160.81,2.67,-1.93,3.03,-1.61,1.61,0.33,0.32,4.28,4.64,4.60
7232.41,3.03,-1.59,3.40,-1.29,1.29,0.24,0.31,4.32,4.69,4.62
7304.74,3.45,-1.19,3.81,-0.93,0.93,0.14,0.30,4.38,4.74,4.64
7377.79,3.92,-0.74,4.24,-0.56,0.56,0.04,0.29,4.47,4.79,4.66
7451.56,4.44,-0.25,4.69,-0.17,0.17,-0.07,0.28,4.61,4.86,4.69
7526.08,5.03,0.30,5.15,0.21,-0.21,-0.20,0.27,4.82,4.94,4.73
7601.34,5.64,0.84,5.61,0.57,-0.57,-0.34,0.26,5.07,5.05,4.80
7677.35,6.26,1.36,6.06,0.89,-0.89,-0.50,0.25,5.37,5.17,4.90
7754.13,6.91,1.88,6.49,1.17,-1.17,-0.68,0.24,5.73,5.31,5.03
7831.67,7.53,2.33,6.89,1.41,-1.41,-0.88,0.23,6.12,5.48,5.20
7909.98,8.13,2.71,7.26,1.59,-1.59,-1.09,0.22,6.54,5.67,5.42
7989.08,8.68,3.00,7.60,1.73,-1.73,-1.31,0.21,6.95,5.87,5.68
8068.98,9.18,3.20,7.90,1.82,-1.82,-1.52,0.21,7.36,6.08,5.98
8149.67,9.63,3.30,8.15,1.86,-1.86,-1.70,0.20,7.76,6.29,6.33
8231.16,10.05,3.35,8.36,1.88,-1.88,-1.81,0.19,8.17,6.49,6.70
8313.47,10.43,3.33,8.51,1.85,-1.85,-1.84,0.19,8.58,6.66,7.10
8396.61,10.81,3.31,8.60,1.79,-1.79,-1.77,0.18,9.02,6.81,7.50
8480.57,11.20,3.29,8.62,1.70,-1.70,-1.64,0.18,9.50,6.92,7.91
8565.38,11.55,3.29,8.57,1.58,-1.58,-1.46,0.17,9.97,6.99,8.26
8651.03,11.88,3.30,8.43,1.43,-1.43,-1.27,0.17,10.45,7.00,8.58
8737.54,12.15,3.31,8.21,1.25,-1.25,-1.08,0.17,10.90,6.96,8.84
8824.92,12.21,3.19,7.93,1.06,-1.06,-0.91,0.16,11.15,6.87,9.02
8913.17,12.10,2.97,7.58,0.86,-0.86,-0.76,0.16,11.24,6.72,9.13
9002.30,11.80,2.65,7.18,0.66,-0.66,-0.63,0.16,11.14,6.52,9.15
9092.32,11.17,2.12,6.75,0.47,-0.47,-0.52,0.15,10.70,6.28,9.05
9183.25,10.27,1.42,6.31,0.31,-0.31,-0.43,0.15,9.96,6.00,8.85
9275.08,9.19,0.65,5.87,0.17,-0.17,-0.35,0.15,9.02,5.70,8.54
9367.83,7.90,-0.26,5.45,0.08,-0.08,-0.29,0.15,7.82,5.37,8.16
9461.51,6.51,-1.16,5.06,0.03,-0.03,-0.24,0.15,6.48,5.03,7.67
9556.12,5.10,-1.99,4.71,0.02,-0.02,-0.20,0.14,5.08,4.69,7.09
9651.68,3.74,-2.69,4.40,0.05,-0.05,-0.16,0.14,3.69,4.35,6.43
9748.20,2.52,-3.19,4.14,0.12,-0.12,-0.13,0.14,2.40,4.02,5.71
9845.68,1.43,-3.53,3.91,0.22,-0.22,-0.11,0.14,1.21,3.70,4.96
9944.14,0.46,-3.72,3.72,0.33,-0.33,-0.09,0.14,0.13,3.39,4.18
10043.58,-0.32,-3.72,3.54,0.45,-0.45,-0.07,0.14,-0.77,3.09,3.40
10144.02,-1.00,-3.64,3.37,0.56,-0.56,-0.05,0.14,-1.56,2.81,2.64
10245.46,-1.61,-3.51,3.19,0.66,-0.66,-0.04,0.14,-2.27,2.53,1.90
10347.91,-2.12,-3.34,3.01,0.74,-0.74,-0.03,0.14,-2.86,2.27,1.22
10451.39,-2.57,-3.17,2.80,0.79,-0.79,-0.02,0.14,-3.36,2.01,0.60
10555.91,-2.96,-3.02,2.58,0.82,-0.82,-0.01,0.14,-3.78,1.75,0.06
10661.46,-3.28,-2.87,2.33,0.83,-0.83,-0.01,0.14,-4.11,1.50,-0.41
10768.08,-3.52,-2.71,2.06,0.82,-0.82,-0.00,0.14,-4.34,1.25,-0.81
10875.76,-3.69,-2.58,1.78,0.79,-0.79,0.00,0.14,-4.48,0.99,-1.11
10984.52,-3.73,-2.39,1.47,0.74,-0.74,0.01,0.15,-4.47,0.73,-1.34
11094.36,-3.62,-2.12,1.15,0.68,-0.68,0.01,0.15,-4.31,0.47,-1.50
11205.31,-3.41,-1.82,0.82,0.61,-0.61,0.01,0.15,-4.03,0.20,-1.59
11317.36,-3.06,-1.38,0.47,0.54,-0.54,0.02,0.15,-3.60,-0.07,-1.68
11430.53,-2.60,-0.85,0.11,0.45,-0.45,0.02,0.15,-3.06,-0.34,-1.75
11544.84,-2.11,-0.29,-0.25,0.37,-0.37,0.02,0.16,-2.49,-0.62,-1.82
11660.29,-1.61,0.31,-0.61,0.30,-0.30,0.02,0.16,-1.91,-0.90,-1.92
11776.89,-1.20,0.88,-0.97,0.22,-0.22,0.02,0.16,-1.42,-1.19,-2.08
11894.66,-0.87,1.41,-1.33,0.15,-0.15,0.02,0.17,-1.02,-1.48,-2.28
12013.60,-0.65,1.90,-1.69,0.07,-0.07,0.02,0.17,-0.73,-1.76,-2.55
12133.74,-0.58,2.32,-2.06,0.00,-0.00,0.02,0.18,-0.58,-2.06,-2.90
12255.08,-0.63,2.69,-2.42,-0.07,0.07,0.02,0.18,-0.56,-2.35,-3.32
12377.63,-0.76,3.04,-2.70,-0.10,0.10,0.02,0.19,-0.67,-2.61,-3.80
12501.41,-0.97,3.36,-2.99,-0.12,0.12,0.02,0.19,-0.85,-2.86,-4.33
12626.42,-1.25,3.65,-3.27,-0.15,0.15,0.02,0.20,-1.10,-3.12,-4.90
12752.68,-1.56,3.91,-3.56,-0.17,0.17,0.02,0.21,-1.39,-3.38,-5.47
12880.21,-1.92,4.10,-3.84,-0.20,0.20,0.02,0.22,-1.72,-3.64,-6.02
13009.01,-2.33,4.20,-4.13,-0.23,0.23,0.02,0.23,-2.11,-3.90,-6.53
13139.10,-2.76,4.22,-4.41,-0.25,0.25,0.02,0.24,-2.51,-4.16,-6.98
13270.49,-3.22,4.11,-4.70,-0.28,0.28,0.02,0.25,-2.95,-4.42,-7.33
13403.20,-3.67,3.89,-4.98,-0.30,0.30,0.02,0.26,-3.37,-4.68,-7.56
13537.23,-4.08,3.60,-5.27,-0.32,0.32,0.02,0.27,-3.76,-4.95,-7.68
13672.60,-4.43,3.26,-5.55,-0.34,0.34,0.02,0.29,-4.09,-5.21,-7.69
13809.33,-4.59,3.01,-5.84,-0.36,0.36,0.02,0.30,-4.23,-5.47,-7.60
13947.42,-4.61,2.80,-6.12,-0.38,0.38,0.02,0.32,-4.23,-5.74,-7.41
14086.90,-4.52,2.62,-6.41,-0.40,0.40,0.02,0.34,-4.12,-6.01,-7.14
14227.77,-4.31,2.50,-6.70,-0.42,0.42,0.02,0.36,-3.89,-6.28,-6.81
14370.04,-4.09,2.38,-6.98,-0.44,0.44,0.02,0.38,-3.66,-6.55,-6.47
14513.74,-3.91,2.25,-7.27,-0.45,0.45,0.02,0.40,-3.46,-6.82,-6.16
14658.88,-3.88,2.01,-7.56,-0.47,0.47,0.02,0.42,-3.41,-7.09,-5.89
14805.47,-4.16,1.55,-7.85,-0.49,0.49,0.01,0.45,-3.68,-7.36,-5.71
14953.52,-4.72,0.93,-8.14,-0.50,0.50,0.01,0.48,-4.22,-7.64,-5.65
15103.06,-5.69,0.04,-8.43,-0.51,0.51,0.01,0.50,-5.18,-7.91,-5.73
15254.09,-7.13,-1.19,-8.72,-0.53,0.53,0.01,0.53,-6.61,-8.19,-5.94
15406.63,-8.76,-2.48,-9.01,-0.54,0.54,0.01,0.55,-8.23,-8.47,-6.28
15560.70,-10.56,-3.84,-9.30,-0.55,0.55,0.01,0.57,-10.01,-8.75,-6.72
15716.30,-12.34,-5.11,-9.59,-0.56,0.56,0.01,0.59,-11.78,-9.03,-7.23
15873.47,-13.94,-6.16,-9.88,-0.57,0.57,0.01,0.60,-13.38,-9.31,-7.78
16032.20,-15.31,-6.94,-10.17,-0.58,0.58,0.01,0.60,-14.74,-9.59,-8.37
16192.52,-16.06,-7.05,-10.46,-0.58,0.58,0.01,0.59,-15.48,-9.88,-9.01
16354.45,-16.37,-6.78,-10.75,-0.59,0.59,0.01,0.57,-15.78,-10.16,-9.59
16517.99,-16.32,-6.23,-11.04,-0.60,0.60,0.01,0.55,-15.73,-10.45,-10.09
16683.17,-15.77,-5.27,-11.33,-0.60,0.60,0.01,0.52,-15.17,-10.73,-10.50
16850.01,-15.02,-4.20,-11.63,-0.61,0.61,0.01,0.48,-14.42,-11.02,-10.82
17018.51,-14.19,-3.13,-11.92,-0.61,0.61,0.01,0.44,-13.58,-11.31,-11.06
17188.69,-13.42,-2.05,-12.21,-0.61,0.61,0.01,0.40,-12.81,-11.60,-11.37
17360.58,-12.78,-1.18,-12.50,-0.62,0.62,0.01,0.36,-12.17,-11.89,-11.60
17534.18,-12.27,-0.50,-12.80,-0.62,0.62,0.01,0.32,-11.65,-12.18,-11.77
17709.53,-11.87,0.01,-13.09,-0.62,0.62,0.01,0.28,-11.25,-12.47,-11.88
17886.62,-11.67,0.31,-13.39,-0.62,0.62,0.00,0.25,-11.05,-12.77,-11.98
18065.49,-11.60,0.67,-13.68,-0.62,0.62,0.00,0.22,-10.98,-13.06,-12.27
18246.14,-11.65,1.06,-13.98,-0.62,0.62,0.00,0.19,-11.03,-13.36,-12.71
18428.60,-11.97,1.17,-14.27,-0.62,0.62,0.00,0.16,-11.35,-13.65,-13.14
18612.89,-12.47,1.09,-14.57,-0.62,0.62,0.00,0.14,-11.86,-13.95,-13.56
18799.02,-13.12,0.83,-14.86,-0.61,0.61,0.00,0.12,-12.51,-14.25,-13.95
18987.01,-13.95,0.38,-15.16,-0.61,0.61,0.00,0.10,-13.34,-14.55,-14.33
19176.88,-14.80,0.19,-15.46,-0.61,0.61,0.00,0.08,-14.19,-14.85,-14.99
19368.65,-15.62,0.04,-15.76,-0.60,0.60,0.00,0.07,-15.02,-15.15,-15.66
19562.33,-16.33,-0.02,-16.05,-0.60,0.60,0.00,0.06,-15.73,-15.45,-16.31
19757.96,-16.79,0.16,-16.35,-0.59,0.59,0.00,0.05,-16.20,-15.76,-16.95
19955.54,-17.04,0.53,-16.65,-0.59,0.59,0.00,0.04,-16.46,-16.06,-17.57
