frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,-10.48,-11.88,-10.48,-11.84,11.84,11.33,6.49,1.36,1.36,1.40
6418.40,-10.79,-11.88,-10.81,-11.86,11.86,11.42,6.74,1.07,1.05,1.09
6482.58,-11.08,-11.85,-11.13,-11.85,11.85,11.48,6.99,0.77,0.72,0.77
6547.41,-11.40,-11.84,-11.44,-11.82,11.82,11.53,7.25,0.42,0.38,0.44
6612.88,-11.71,-11.81,-11.75,-11.77,11.77,11.56,7.51,0.06,0.02,0.10
6679.01,-12.01,-11.76,-12.06,-11.70,11.70,11.56,7.79,-0.31,-0.35,-0.25
6745.80,-12.30,-11.66,-12.35,-11.61,11.61,11.54,8.06,-0.69,-0.74,-0.64
6813.26,-12.60,-11.55,-12.65,-11.50,11.50,11.49,8.35,-1.10,-1.15,-1.05
6881.39,-12.88,-11.40,-12.93,-11.36,11.36,11.42,8.63,-1.52,-1.57,-1.48
6950.21,-13.16,-11.25,-13.21,-11.21,11.21,11.31,8.92,-1.95,-2.00,-1.91
7019.71,-13.44,-11.07,-13.48,-11.04,11.04,11.18,9.22,-2.40,-2.44,-2.37
7089.91,-13.70,-10.86,-13.73,-10.85,10.85,11.02,9.51,-2.85,-2.88,-2.84
7160.81,-13.96,-10.62,-13.97,-10.65,10.65,10.82,9.80,-3.31,-3.32,-3.34
7232.41,-14.21,-10.36,-14.20,-10.45,10.45,10.60,10.09,-3.76,-3.75,-3.85
7304.74,-14.44,-10.09,-14.39,-10.23,10.23,10.35,10.37,-4.20,-4.16,-4.35
7377.79,-14.65,-9.82,-14.57,-10.03,10.03,10.10,10.65,-4.62,-4.54,-4.83
7451.56,-14.83,-9.54,-14.72,-9.82,9.82,9.84,10.90,-5.00,-4.90,-5.29
7526.08,-15.01,-9.29,-14.85,-9.64,9.64,9.60,11.14,-5.37,-5.21,-5.72
7601.34,-15.16,-9.04,-14.94,-9.47,9.47,9.39,11.36,-5.69,-5.47,-6.12
7677.35,-15.28,-8.83,-15.01,-9.32,9.32,9.23,11.54,-5.96,-5.68,-6.45
7754.13,-15.37,-8.63,-15.04,-9.20,9.20,9.13,11.69,-6.17,-5.84,-6.74
7831.67,-15.43,-8.47,-15.04,-9.11,9.11,9.08,11.80,-6.32,-5.93,-6.96
7909.98,-15.47,-8.36,-15.01,-9.04,9.04,9.07,11.86,-6.43,-5.97,-7.11
7989.08,-15.49,-8.30,-14.94,-9.00,9.00,9.09,11.88,-6.49,-5.94,-7.19
8068.98,-15.50,-8.29,-14.83,-8.97,8.97,9.11,11.84,-6.53,-5.86,-7.21
8149.67,-15.52,-8.35,-14.69,-8.96,8.96,9.12,11.75,-6.56,-5.73,-7.17
8231.16,-15.49,-8.44,-14.51,-8.95,8.95,9.11,11.62,-6.54,-5.57,-7.05
8313.47,-15.43,-8.56,-14.30,-8.94,8.94,9.08,11.43,-6.49,-5.36,-6.87
8396.61,-15.34,-8.72,-14.05,-8.92,8.92,9.03,11.21,-6.42,-5.13,-6.62
8480.57,-15.23,-8.92,-13.76,-8.88,8.88,8.94,10.95,-6.35,-4.88,-6.31
8565.38,-15.07,-9.08,-13.43,-8.81,8.81,8.83,10.66,-6.26,-4.62,-5.99
8651.03,-14.86,-9.24,-13.07,-8.72,8.72,8.69,10.34,-6.14,-4.35,-5.62
8737.54,-14.61,-9.38,-12.68,-8.59,8.59,8.52,10.01,-6.02,-4.09,-5.23
8824.92,-14.32,-9.49,-12.26,-8.42,8.42,8.33,9.66,-5.89,-3.84,-4.83
8913.17,-13.97,-9.55,-11.81,-8.22,8.22,8.12,9.30,-5.75,-3.59,-4.42
9002.30,-13.55,-9.54,-11.34,-7.98,7.98,7.88,8.93,-5.57,-3.36,-4.01
9092.32,-13.07,-9.46,-10.85,-7.70,7.70,7.63,8.56,-5.37,-3.15,-3.61
9183.25,-12.52,-9.29,-10.34,-7.39,7.39,7.35,8.19,-5.13,-2.95,-3.23
9275.08,-11.92,-9.05,-9.82,-7.06,7.06,7.05,7.81,-4.86,-2.76,-2.87
9367.83,-11.25,-8.73,-9.29,-6.71,6.71,6.74,7.44,-4.54,-2.59,-2.52
9461.51,-10.51,-8.31,-8.76,-6.34,6.34,6.41,7.08,-4.17,-2.43,-2.20
9556.12,-9.70,-7.81,-8.24,-5.96,5.96,6.07,6.71,-3.74,-2.28,-1.89
9651.68,-8.86,-7.24,-7.71,-5.57,5.57,5.71,6.35,-3.29,-2.14,-1.62
9748.20,-7.97,-6.61,-7.19,-5.18,5.18,5.34,6.00,-2.79,-2.01,-1.36
9845.68,-7.06,-5.94,-6.68,-4.80,4.80,4.96,5.65,-2.26,-1.88,-1.12
9944.14,-6.13,-5.24,-6.18,-4.42,4.42,4.58,5.30,-1.71,-1.77,-0.89
10043.58,-5.20,-4.52,-5.70,-4.05,4.05,4.18,4.96,-1.15,-1.65,-0.68
10144.02,-4.28,-3.83,-5.23,-3.68,3.68,3.78,4.63,-0.60,-1.54,-0.45
10245.46,-3.38,-3.14,-4.77,-3.33,3.33,3.37,4.30,-0.05,-1.44,-0.24
10347.91,-2.49,-2.45,-4.31,-2.97,2.97,2.95,3.98,0.48,-1.34,-0.04
10451.39,-1.65,-1.80,-3.86,-2.61,2.61,2.53,3.65,0.96,-1.25,0.15
10555.91,-0.86,-1.18,-3.39,-2.23,2.23,2.09,3.34,1.37,-1.16,0.32
10661.46,-0.12,-0.60,-2.91,-1.84,1.84,1.65,3.02,1.72,-1.08,0.48
10768.08,0.57,-0.05,-2.41,-1.41,1.41,1.21,2.71,1.98,-1.00,0.62
10875.76,1.20,0.46,-1.89,-0.96,0.96,0.75,2.41,2.16,-0.93,0.74
10984.52,1.75,0.91,-1.34,-0.47,0.47,0.27,2.10,2.22,-0.88,0.84
11094.36,2.25,1.33,-0.79,0.04,-0.04,-0.21,1.80,2.21,-0.83,0.92
11205.31,2.68,1.70,-0.22,0.58,-0.58,-0.72,1.50,2.10,-0.80,0.98
11317.36,3.05,2.04,0.36,1.14,-1.14,-1.25,1.19,1.91,-0.78,1.01
11430.53,3.37,2.37,0.95,1.72,-1.72,-1.81,0.89,1.65,-0.77,1.00
11544.84,3.65,2.69,1.54,2.33,-2.33,-2.40,0.59,1.32,-0.79,0.96
11660.29,3.87,2.98,2.14,2.96,-2.96,-3.03,0.29,0.91,-0.82,0.89
11776.89,4.06,3.28,2.74,3.62,-3.62,-3.70,-0.01,0.44,-0.87,0.78
11894.66,4.21,3.56,3.34,4.29,-4.29,-4.40,-0.32,-0.08,-0.95,0.65
12013.60,4.32,3.85,3.94,4.99,-4.99,-5.11,-0.63,-0.67,-1.05,0.47
12133.74,4.38,4.12,4.53,5.71,-5.71,-5.76,-0.94,-1.33,-1.17,0.26
12255.08,4.39,4.39,5.12,6.44,-6.44,-6.29,-1.25,-2.05,-1.32,-0.00
12377.63,4.35,4.65,5.11,6.68,-6.68,-6.66,-1.57,-2.33,-1.57,-0.30
12501.41,4.26,4.90,5.07,6.91,-6.91,-6.88,-1.90,-2.65,-1.84,-0.64
12626.42,4.13,5.16,5.01,7.13,-7.13,-7.01,-2.24,-3.00,-2.12,-1.03
12752.68,3.98,5.43,4.92,7.34,-7.34,-7.11,-2.58,-3.36,-2.42,-1.45
12880.21,3.81,5.73,4.80,7.53,-7.53,-7.23,-2.93,-3.72,-2.74,-1.92
13009.01,3.66,6.06,4.65,7.72,-7.72,-7.39,-3.29,-4.06,-3.07,-2.40
13139.10,3.52,6.44,4.48,7.90,-7.90,-7.58,-3.67,-4.38,-3.42,-2.92
13270.49,3.41,6.85,4.28,8.07,-8.07,-7.80,-4.06,-4.66,-3.79,-3.44
13403.20,3.33,7.31,4.05,8.23,-8.23,-8.05,-4.46,-4.90,-4.18,-3.98
13537.23,3.27,7.79,3.80,8.38,-8.38,-8.30,-4.89,-5.11,-4.58,-4.52
13672.60,3.23,8.31,3.52,8.52,-8.52,-8.55,-5.33,-5.28,-5.00,-5.08
13809.33,3.21,8.85,3.21,8.64,-8.64,-8.80,-5.80,-5.43,-5.44,-5.64
13947.42,3.20,9.40,2.87,8.76,-8.76,-9.04,-6.29,-5.56,-5.89,-6.20
14086.90,3.21,9.97,2.51,8.87,-8.87,-9.26,-6.81,-5.66,-6.36,-6.76
14227.77,3.25,10.55,2.11,8.97,-8.97,-9.45,-7.36,-5.72,-6.85,-7.30
14370.04,3.28,11.13,1.69,9.05,-9.05,-9.62,-7.94,-5.77,-7.36,-7.85
14513.74,3.31,11.70,1.25,9.13,-9.13,-9.76,-8.57,-5.82,-7.88,-8.39
14658.88,3.34,12.26,0.77,9.20,-9.20,-9.87,-9.24,-5.86,-8.43,-8.92
14805.47,3.37,12.82,0.27,9.26,-9.26,-9.95,-9.96,-5.88,-8.98,-9.45
14953.52,3.38,13.36,-0.26,9.30,-9.30,-9.99,-10.73,-5.92,-9.56,-9.98
15103.06,3.36,13.90,-0.81,9.34,-9.34,-10.01,-11.54,-5.98,-10.15,-10.54
15254.09,3.32,14.43,-1.40,9.37,-9.37,-9.99,-12.39,-6.05,-10.77,-11.11
15406.63,3.27,14.95,-2.01,9.38,-9.38,-9.95,-13.26,-6.11,-11.39,-11.68
15560.70,3.22,15.46,-2.65,9.39,-9.39,-9.89,-14.10,-6.17,-12.04,-12.24
15716.30,3.18,15.99,-3.31,9.39,-9.39,-9.80,-14.83,-6.21,-12.70,-12.81
15873.47,3.16,16.53,-4.01,9.38,-9.38,-9.70,-15.34,-6.22,-13.38,-13.37
16032.20,3.19,17.16,-4.73,9.35,-9.35,-9.58,-15.51,-6.16,-14.08,-13.97
16192.52,3.30,17.97,-5.48,9.32,-9.32,-9.45,-15.29,-6.02,-14.80,-14.67
16354.45,3.50,18.89,-6.25,9.28,-9.28,-9.31,-14.70,-5.78,-15.53,-15.39
16517.99,3.66,19.78,-7.06,9.23,-9.23,-9.16,-13.87,-5.57,-16.28,-16.12
16683.17,3.62,20.52,-7.89,9.16,-9.16,-9.01,-12.91,-5.54,-17.05,-16.90
16850.01,3.21,20.89,-8.75,9.09,-9.09,-8.85,-11.91,-5.88,-17.84,-17.68
17018.51,2.32,20.82,-9.63,9.01,-9.01,-8.69,-10.92,-6.69,-18.64,-18.50
17188.69,0.90,20.33,-10.54,8.92,-8.92,-8.53,-9.97,-8.02,-19.46,-19.43
17360.58,-1.12,19.25,-11.48,8.81,-8.81,-8.36,-9.08,-9.93,-20.30,-20.37
17534.18,-3.67,17.65,-12.45,8.70,-8.70,-8.20,-8.24,-12.37,-21.15,-21.32
17709.53,-6.66,15.60,-13.45,8.58,-8.58,-8.03,-7.45,-15.24,-22.03,-22.26
17886.62,-10.00,13.20,-14.47,8.45,-8.45,-7.86,-6.72,-18.45,-22.92,-23.20
18065.49,-12.65,11.45,-15.52,8.31,-8.31,-7.70,-6.04,-20.96,-23.82,-24.10
18246.14,-15.51,9.56,-16.59,8.15,-8.15,-7.53,-5.41,-23.66,-24.75,-25.07
18428.60,-18.57,7.46,-17.70,7.99,-7.99,-7.36,-4.82,-26.56,-25.69,-26.03
18612.89,-21.84,5.13,-18.83,7.82,-7.82,-7.18,-4.28,-29.66,-26.65,-26.97
18799.02,-25.32,2.58,-19.99,7.64,-7.64,-7.00,-3.77,-32.96,-27.63,-27.90
18987.01,-29.00,-0.19,-21.17,7.45,-7.45,-6.82,-3.30,-36.45,-28.62,-28.81
19176.88,-32.90,-3.10,-22.39,7.25,-7.25,-6.62,-2.87,-40.15,-29.63,-29.80
19368.65,-37.00,-6.21,-23.63,7.04,-7.04,-6.42,-2.47,-44.04,-30.66,-30.79
19562.33,-41.31,-9.55,-24.90,6.82,-6.82,-6.19,-2.10,-48.13,-31.71,-31.76
19757.96,-45.82,-13.11,-26.19,6.58,-6.58,-5.94,-1.76,-52.40,-32.78,-32.71
19955.54,-50.55,-16.89,-27.51,6.34,-6.34,-5.67,-1.46,-56.89,-33.86,-33.66
