frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,0.10,1.18,0.11,1.19,-1.18,-1.00,-1.15,-1.08,-1.07,-1.08
347.75,0.02,1.08,0.02,1.08,-1.07,-0.96,-1.11,-1.05,-1.05,-1.06
351.23,-0.09,0.95,-0.09,0.95,-0.95,-0.92,-1.07,-1.04,-1.04,-1.04
354.74,-0.20,0.82,-0.19,0.83,-0.83,-0.89,-1.04,-1.02,-1.02,-1.02
358.28,-0.31,0.70,-0.30,0.70,-0.70,-0.85,-1.00,-1.01,-1.01,-1.01
361.87,-0.41,0.58,-0.41,0.58,-0.58,-0.82,-0.97,-0.99,-0.99,-0.99
365.49,-0.50,0.47,-0.50,0.47,-0.47,-0.78,-0.93,-0.97,-0.97,-0.97
369.14,-0.59,0.37,-0.58,0.38,-0.38,-0.75,-0.90,-0.96,-0.96,-0.96
372.83,-0.65,0.29,-0.65,0.29,-0.30,-0.72,-0.87,-0.94,-0.95,-0.94
376.56,-0.70,0.23,-0.70,0.22,-0.23,-0.68,-0.84,-0.93,-0.94,-0.93
380.33,-0.75,0.16,-0.74,0.17,-0.19,-0.65,-0.81,-0.94,-0.93,-0.91
384.13,-0.75,0.15,-0.75,0.15,-0.17,-0.62,-0.78,-0.92,-0.92,-0.90
387.97,-0.74,0.15,-0.73,0.15,-0.17,-0.59,-0.75,-0.90,-0.90,-0.89
391.85,-0.70,0.18,-0.69,0.18,-0.18,-0.56,-0.73,-0.88,-0.87,-0.88
395.77,-0.65,0.21,-0.65,0.21,-0.20,-0.53,-0.70,-0.85,-0.85,-0.86
399.73,-0.60,0.25,-0.60,0.25,-0.23,-0.50,-0.67,-0.83,-0.83,-0.85
403.72,-0.57,0.27,-0.56,0.28,-0.27,-0.47,-0.65,-0.83,-0.82,-0.84
407.76,-0.51,0.32,-0.51,0.31,-0.30,-0.44,-0.62,-0.81,-0.82,-0.83
411.84,-0.48,0.34,-0.48,0.34,-0.33,-0.41,-0.60,-0.81,-0.81,-0.82
415.96,-0.45,0.36,-0.44,0.36,-0.36,-0.39,-0.58,-0.81,-0.80,-0.81
420.12,-0.43,0.37,-0.42,0.38,-0.38,-0.36,-0.55,-0.81,-0.80,-0.80
424.32,-0.38,0.41,-0.39,0.39,-0.40,-0.33,-0.53,-0.77,-0.79,-0.79
428.56,-0.38,0.40,-0.37,0.41,-0.41,-0.31,-0.51,-0.78,-0.78,-0.78
432.85,-0.36,0.41,-0.35,0.42,-0.41,-0.29,-0.49,-0.77,-0.76,-0.77
437.18,-0.33,0.43,-0.34,0.42,-0.41,-0.26,-0.47,-0.74,-0.75,-0.76
441.55,-0.33,0.41,-0.33,0.42,-0.41,-0.24,-0.45,-0.74,-0.74,-0.74
445.96,-0.33,0.40,-0.33,0.40,-0.40,-0.22,-0.43,-0.73,-0.73,-0.73
450.42,-0.33,0.39,-0.32,0.39,-0.40,-0.20,-0.41,-0.72,-0.72,-0.72
454.93,-0.33,0.37,-0.32,0.38,-0.38,-0.17,-0.39,-0.71,-0.70,-0.70
459.48,-0.31,0.38,-0.32,0.37,-0.37,-0.15,-0.37,-0.68,-0.69,-0.69
464.07,-0.32,0.36,-0.32,0.36,-0.36,-0.13,-0.36,-0.67,-0.67,-0.68
468.71,-0.33,0.33,-0.32,0.34,-0.34,-0.12,-0.34,-0.67,-0.66,-0.66
473.40,-0.33,0.32,-0.33,0.32,-0.33,-0.10,-0.32,-0.65,-0.65,-0.65
478.13,-0.33,0.30,-0.33,0.30,-0.31,-0.08,-0.31,-0.63,-0.63,-0.63
482.91,-0.33,0.29,-0.32,0.29,-0.28,-0.06,-0.29,-0.61,-0.61,-0.62
487.74,-0.33,0.27,-0.33,0.26,-0.26,-0.05,-0.27,-0.58,-0.59,-0.60
492.62,-0.35,0.23,-0.35,0.23,-0.23,-0.03,-0.26,-0.57,-0.57,-0.58
497.55,-0.38,0.19,-0.37,0.20,-0.19,-0.02,-0.24,-0.57,-0.56,-0.57
502.52,-0.39,0.16,-0.39,0.16,-0.15,-0.00,-0.23,-0.54,-0.55,-0.55
507.55,-0.43,0.11,-0.42,0.11,-0.11,0.01,-0.22,-0.54,-0.53,-0.54
512.62,-0.45,0.07,-0.45,0.07,-0.06,0.02,-0.20,-0.51,-0.51,-0.52
517.75,-0.48,0.02,-0.48,0.02,-0.02,0.04,-0.19,-0.49,-0.49,-0.50
522.93,-0.52,-0.04,-0.51,-0.02,0.03,0.05,-0.18,-0.49,-0.48,-0.48
528.16,-0.52,-0.05,-0.53,-0.07,0.06,0.06,-0.16,-0.45,-0.47,-0.47
533.44,-0.56,-0.11,-0.55,-0.10,0.09,0.07,-0.15,-0.46,-0.46,-0.45
538.77,-0.56,-0.13,-0.55,-0.13,0.11,0.08,-0.14,-0.44,-0.44,-0.43
544.16,-0.56,-0.15,-0.55,-0.14,0.13,0.09,-0.13,-0.43,-0.42,-0.41
549.60,-0.52,-0.13,-0.52,-0.13,0.13,0.10,-0.11,-0.39,-0.39,-0.39
555.10,-0.50,-0.12,-0.49,-0.12,0.13,0.10,-0.10,-0.37,-0.37,-0.38
560.65,-0.47,-0.11,-0.47,-0.11,0.12,0.11,-0.09,-0.35,-0.35,-0.36
566.25,-0.44,-0.10,-0.44,-0.10,0.10,0.12,-0.08,-0.33,-0.34,-0.34
571.92,-0.43,-0.10,-0.42,-0.09,0.09,0.12,-0.07,-0.34,-0.33,-0.33
577.64,-0.38,-0.06,-0.39,-0.07,0.08,0.13,-0.06,-0.30,-0.31,-0.32
583.41,-0.38,-0.08,-0.36,-0.06,0.07,0.13,-0.04,-0.31,-0.29,-0.30
589.25,-0.33,-0.04,-0.34,-0.05,0.07,0.14,-0.03,-0.26,-0.27,-0.29
595.14,-0.33,-0.06,-0.33,-0.06,0.07,0.14,-0.02,-0.26,-0.26,-0.27
601.09,-0.33,-0.07,-0.32,-0.07,0.08,0.15,-0.01,-0.25,-0.25,-0.26
607.10,-0.33,-0.09,-0.33,-0.09,0.09,0.15,0.00,-0.24,-0.24,-0.24
613.17,-0.33,-0.11,-0.32,-0.11,0.10,0.15,0.01,-0.23,-0.22,-0.22
619.30,-0.32,-0.12,-0.32,-0.12,0.11,0.15,0.03,-0.21,-0.21,-0.20
625.50,-0.31,-0.13,-0.31,-0.13,0.13,0.16,0.04,-0.18,-0.19,-0.18
631.75,-0.31,-0.14,-0.30,-0.14,0.14,0.16,0.05,-0.17,-0.17,-0.17
638.07,-0.31,-0.16,-0.30,-0.15,0.15,0.16,0.06,-0.15,-0.15,-0.15
644.45,-0.29,-0.15,-0.29,-0.16,0.16,0.16,0.07,-0.12,-0.13,-0.14
650.89,-0.29,-0.17,-0.29,-0.17,0.18,0.16,0.09,-0.11,-0.11,-0.12
657.40,-0.29,-0.18,-0.28,-0.18,0.18,0.16,0.10,-0.10,-0.10,-0.11
663.98,-0.29,-0.20,-0.29,-0.20,0.19,0.16,0.11,-0.09,-0.10,-0.09
670.62,-0.29,-0.21,-0.29,-0.21,0.20,0.16,0.12,-0.09,-0.09,-0.08
677.32,-0.29,-0.22,-0.27,-0.21,0.20,0.16,0.14,-0.08,-0.07,-0.07
684.10,-0.25,-0.19,-0.26,-0.20,0.21,0.15,0.15,-0.04,-0.05,-0.06
690.94,-0.24,-0.20,-0.24,-0.20,0.20,0.15,0.16,-0.03,-0.04,-0.04
697.85,-0.24,-0.21,-0.22,-0.20,0.20,0.15,0.18,-0.04,-0.02,-0.03
704.83,-0.22,-0.20,-0.22,-0.20,0.19,0.15,0.19,-0.02,-0.02,-0.02
711.87,-0.19,-0.18,-0.20,-0.19,0.19,0.14,0.21,0.00,-0.01,-0.01
718.99,-0.19,-0.19,-0.18,-0.18,0.18,0.14,0.22,-0.01,0.00,0.00
726.18,-0.15,-0.16,-0.16,-0.17,0.17,0.14,0.24,0.03,0.02,0.01
733.44,-0.15,-0.17,-0.14,-0.16,0.17,0.13,0.25,0.02,0.03,0.02
740.78,-0.12,-0.16,-0.12,-0.16,0.16,0.13,0.27,0.04,0.04,0.04
748.19,-0.10,-0.15,-0.11,-0.16,0.15,0.13,0.28,0.06,0.05,0.05
755.67,-0.10,-0.15,-0.10,-0.15,0.15,0.12,0.30,0.05,0.05,0.05
763.23,-0.10,-0.16,-0.09,-0.15,0.15,0.12,0.31,0.05,0.06,0.06
770.86,-0.08,-0.15,-0.07,-0.14,0.15,0.11,0.33,0.07,0.08,0.07
778.57,-0.05,-0.13,-0.06,-0.14,0.15,0.11,0.34,0.11,0.09,0.08
786.35,-0.06,-0.15,-0.06,-0.15,0.16,0.10,0.36,0.11,0.11,0.09
794.22,-0.08,-0.17,-0.07,-0.16,0.17,0.10,0.37,0.10,0.11,0.09
802.16,-0.08,-0.18,-0.08,-0.19,0.18,0.09,0.39,0.11,0.10,0.10
810.18,-0.10,-0.21,-0.09,-0.20,0.19,0.09,0.40,0.10,0.10,0.11
818.28,-0.10,-0.21,-0.10,-0.21,0.20,0.08,0.42,0.10,0.10,0.11
826.46,-0.10,-0.22,-0.10,-0.22,0.20,0.07,0.43,0.11,0.10,0.12
834.73,-0.10,-0.22,-0.09,-0.21,0.21,0.07,0.45,0.11,0.12,0.12
843.08,-0.08,-0.21,-0.07,-0.20,0.20,0.06,0.46,0.13,0.13,0.13
851.51,-0.05,-0.18,-0.06,-0.19,0.20,0.05,0.47,0.16,0.15,0.13
860.02,-0.05,-0.19,-0.05,-0.19,0.20,0.05,0.49,0.15,0.15,0.14
868.62,-0.05,-0.19,-0.04,-0.19,0.20,0.04,0.50,0.15,0.16,0.14
877.31,-0.05,-0.20,-0.05,-0.20,0.20,0.03,0.51,0.15,0.15,0.15
886.08,-0.05,-0.21,-0.05,-0.21,0.20,0.03,0.52,0.16,0.16,0.16
894.94,-0.05,-0.22,-0.05,-0.22,0.21,0.02,0.52,0.17,0.17,0.17
903.89,-0.05,-0.22,-0.05,-0.22,0.22,0.01,0.53,0.17,0.17,0.17
912.93,-0.05,-0.23,-0.05,-0.23,0.23,0.00,0.54,0.18,0.18,0.18
922.06,-0.05,-0.24,-0.05,-0.23,0.24,-0.01,0.54,0.19,0.19,0.19
931.28,-0.05,-0.24,-0.05,-0.24,0.24,-0.01,0.54,0.20,0.20,0.19
940.59,-0.05,-0.25,-0.05,-0.25,0.25,-0.02,0.54,0.20,0.20,0.20
950.00,-0.05,-0.26,-0.05,-0.26,0.25,-0.03,0.54,0.21,0.21,0.21
959.50,-0.05,-0.27,-0.04,-0.26,0.26,-0.04,0.53,0.21,0.22,0.22
969.09,-0.02,-0.26,-0.02,-0.26,0.26,-0.05,0.53,0.25,0.24,0.24
978.78,-0.01,-0.26,-0.01,-0.27,0.27,-0.06,0.52,0.26,0.25,0.25
988.57,-0.01,-0.27,-0.00,-0.27,0.27,-0.06,0.51,0.27,0.27,0.26
998.46,-0.01,-0.29,0.01,-0.27,0.28,-0.07,0.49,0.27,0.28,0.28
1008.44,0.03,-0.27,0.02,-0.28,0.28,-0.08,0.48,0.31,0.30,0.30
1018.53,0.04,-0.28,0.04,-0.28,0.28,-0.09,0.46,0.33,0.32,0.32
1028.71,0.04,-0.30,0.06,-0.28,0.28,-0.10,0.44,0.33,0.34,0.34
1039.00,0.08,-0.28,0.08,-0.29,0.29,-0.11,0.41,0.37,0.36,0.36
1049.39,0.09,-0.29,0.09,-0.29,0.29,-0.12,0.39,0.38,0.38,0.38
1059.88,0.12,-0.28,0.12,-0.28,0.29,-0.13,0.36,0.41,0.41,0.40
1070.48,0.13,-0.30,0.14,-0.29,0.29,-0.14,0.33,0.42,0.43,0.43
1081.19,0.18,-0.28,0.17,-0.29,0.29,-0.15,0.29,0.47,0.46,0.46
1092.00,0.19,-0.30,0.20,-0.29,0.29,-0.16,0.26,0.48,0.49,0.49
1102.92,0.23,-0.29,0.24,-0.28,0.29,-0.17,0.22,0.52,0.52,0.52
1113.95,0.28,-0.27,0.27,-0.28,0.28,-0.18,0.19,0.56,0.55,0.55
1125.09,0.31,-0.28,0.32,-0.27,0.27,-0.19,0.14,0.59,0.59,0.59
1136.34,0.36,-0.27,0.37,-0.27,0.27,-0.21,0.10,0.63,0.63,0.63
1147.70,0.42,-0.26,0.42,-0.26,0.26,-0.22,0.06,0.68,0.68,0.68
1159.18,0.48,-0.24,0.48,-0.24,0.24,-0.23,0.01,0.73,0.72,0.72
1170.77,0.53,-0.23,0.54,-0.23,0.23,-0.24,-0.03,0.76,0.77,0.76
1182.48,0.60,-0.21,0.60,-0.21,0.21,-0.25,-0.08,0.82,0.82,0.81
1194.30,0.67,-0.19,0.67,-0.19,0.19,-0.27,-0.13,0.87,0.86,0.86
1206.25,0.74,-0.17,0.74,-0.17,0.17,-0.28,-0.18,0.91,0.92,0.91
1218.31,0.81,-0.16,0.82,-0.15,0.15,-0.29,-0.24,0.96,0.96,0.97
1230.49,0.90,-0.12,0.90,-0.12,0.12,-0.30,-0.29,1.02,1.02,1.02
1242.80,0.97,-0.10,0.99,-0.09,0.09,-0.32,-0.34,1.06,1.08,1.07
1255.22,1.08,-0.05,1.08,-0.05,0.06,-0.33,-0.40,1.15,1.14,1.13
1267.78,1.17,-0.02,1.17,-0.03,0.03,-0.34,-0.46,1.20,1.20,1.19
1280.45,1.25,0.00,1.26,0.01,-0.00,-0.36,-0.51,1.25,1.26,1.25
1293.26,1.35,0.03,1.36,0.04,-0.04,-0.37,-0.57,1.32,1.32,1.32
1306.19,1.46,0.08,1.45,0.07,-0.07,-0.39,-0.63,1.39,1.38,1.38
1319.25,1.55,0.10,1.56,0.10,-0.11,-0.40,-0.69,1.45,1.45,1.45
1332.45,1.66,0.14,1.66,0.14,-0.15,-0.42,-0.75,1.52,1.52,1.52
1345.77,1.77,0.18,1.78,0.19,-0.19,-0.43,-0.82,1.59,1.59,1.59
1359.23,1.90,0.24,1.90,0.24,-0.23,-0.45,-0.88,1.67,1.67,1.66
1372.82,2.03,0.29,2.02,0.28,-0.28,-0.47,-0.95,1.75,1.74,1.74
1386.55,2.14,0.33,2.15,0.34,-0.34,-0.48,-1.01,1.81,1.81,1.81
1400.41,2.27,0.39,2.28,0.39,-0.39,-0.50,-1.08,1.88,1.88,1.88
1414.42,2.41,0.46,2.41,0.45,-0.46,-0.52,-1.15,1.96,1.95,1.95
1428.56,2.54,0.51,2.55,0.52,-0.52,-0.53,-1.21,2.02,2.03,2.03
1442.85,2.69,0.59,2.69,0.59,-0.59,-0.55,-1.28,2.10,2.10,2.10
1457.28,2.83,0.66,2.83,0.66,-0.66,-0.57,-1.35,2.17,2.17,2.17
1471.85,2.98,0.74,2.98,0.74,-0.74,-0.59,-1.43,2.25,2.25,2.24
1486.57,3.13,0.82,3.14,0.82,-0.81,-0.61,-1.50,2.32,2.32,2.31
1501.43,3.29,0.90,3.29,0.90,-0.89,-0.63,-1.57,2.41,2.40,2.39
1516.45,3.44,0.96,3.45,0.97,-0.96,-0.65,-1.64,2.48,2.48,2.48
1531.61,3.60,1.04,3.60,1.04,-1.04,-0.67,-1.72,2.56,2.56,2.56
1546.93,3.76,1.11,3.76,1.11,-1.12,-0.69,-1.79,2.65,2.65,2.65
1562.40,3.92,1.18,3.93,1.19,-1.19,-0.71,-1.87,2.73,2.73,2.74
1578.02,4.09,1.26,4.09,1.27,-1.27,-0.74,-1.94,2.83,2.83,2.83
1593.80,4.26,1.35,4.27,1.35,-1.34,-0.76,-2.02,2.92,2.92,2.91
1609.74,4.44,1.43,4.44,1.42,-1.42,-0.78,-2.10,3.03,3.02,3.01
1625.84,4.60,1.49,4.61,1.49,-1.50,-0.81,-2.17,3.11,3.11,3.11
1642.10,4.77,1.56,4.78,1.57,-1.57,-0.83,-2.25,3.20,3.21,3.21
1658.52,4.96,1.64,4.96,1.64,-1.65,-0.86,-2.32,3.32,3.31,3.32
1675.10,5.14,1.72,5.14,1.72,-1.72,-0.88,-2.39,3.43,3.42,3.42
1691.85,5.31,1.79,5.32,1.80,-1.79,-0.91,-2.47,3.53,3.53,3.52
1708.77,5.50,1.87,5.50,1.87,-1.86,-0.94,-2.54,3.65,3.64,3.63
1725.86,5.67,1.93,5.67,1.93,-1.92,-0.96,-2.61,3.75,3.75,3.74
1743.12,5.84,1.98,5.84,1.98,-1.99,-0.99,-2.67,3.86,3.86,3.86
1760.55,6.01,2.04,6.01,2.04,-2.05,-1.02,-2.74,3.97,3.97,3.97
1778.15,6.18,2.09,6.19,2.10,-2.11,-1.05,-2.80,4.08,4.08,4.09
1795.94,6.37,2.17,6.37,2.16,-2.16,-1.08,-2.86,4.21,4.20,4.20
1813.90,6.54,2.22,6.55,2.22,-2.22,-1.11,-2.91,4.32,4.33,4.32
1832.03,6.72,2.28,6.73,2.28,-2.28,-1.14,-2.96,4.45,4.45,4.44
1850.36,6.90,2.33,6.90,2.33,-2.33,-1.18,-3.00,4.57,4.57,4.57
1868.86,7.07,2.38,7.07,2.38,-2.38,-1.21,-3.04,4.69,4.69,4.69
1887.55,7.23,2.42,7.24,2.42,-2.43,-1.24,-3.07,4.81,4.81,4.81
1906.42,7.40,2.47,7.41,2.47,-2.47,-1.28,-3.10,4.94,4.94,4.93
1925.49,7.57,2.51,7.57,2.51,-2.51,-1.31,-3.12,5.07,5.07,5.06
1944.74,7.74,2.55,7.73,2.54,-2.54,-1.35,-3.13,5.20,5.19,5.19
1964.19,7.88,2.56,7.89,2.57,-2.57,-1.39,-3.14,5.31,5.32,5.32
1983.83,8.03,2.59,8.04,2.59,-2.60,-1.42,-3.14,5.44,5.44,5.44
2003.67,8.19,2.62,8.18,2.61,-2.62,-1.46,-3.13,5.57,5.56,5.57
2023.71,8.30,2.63,8.31,2.64,-2.64,-1.50,-3.12,5.67,5.68,5.67
2043.94,8.43,2.65,8.43,2.65,-2.65,-1.54,-3.09,5.79,5.79,5.78
2064.38,8.54,2.65,8.54,2.65,-2.65,-1.58,-3.07,5.89,5.89,5.89
2085.03,8.64,2.65,8.65,2.65,-2.65,-1.62,-3.03,6.00,6.00,5.99
2105.88,8.73,2.63,8.74,2.64,-2.63,-1.66,-2.99,6.10,6.11,6.10
2126.94,8.82,2.62,8.82,2.61,-2.61,-1.70,-2.94,6.22,6.21,6.20
2148.20,8.88,2.57,8.89,2.57,-2.57,-1.74,-2.89,6.31,6.31,6.31
2169.69,8.94,2.53,8.94,2.53,-2.53,-1.78,-2.82,6.42,6.42,6.41
2191.38,8.98,2.47,8.99,2.48,-2.47,-1.82,-2.76,6.51,6.52,6.51
2213.30,9.03,2.42,9.03,2.41,-2.41,-1.86,-2.69,6.63,6.63,6.61
2235.43,9.06,2.34,9.06,2.34,-2.33,-1.90,-2.61,6.73,6.72,6.72
2257.78,9.07,2.25,9.08,2.26,-2.26,-1.95,-2.53,6.82,6.82,6.82
2280.36,9.08,2.17,9.09,2.18,-2.18,-1.99,-2.45,6.91,6.92,6.91
2303.17,9.12,2.11,9.11,2.10,-2.10,-2.03,-2.36,7.03,7.01,7.01
2326.20,9.12,2.01,9.13,2.02,-2.02,-2.07,-2.27,7.10,7.11,7.11
2349.46,9.15,1.94,9.15,1.95,-1.95,-2.11,-2.18,7.20,7.20,7.21
2372.95,9.17,1.88,9.18,1.88,-1.89,-2.15,-2.09,7.28,7.28,7.29
2396.68,9.21,1.84,9.21,1.84,-1.84,-2.19,-1.99,7.37,7.37,7.37
2420.65,9.24,1.80,9.24,1.80,-1.80,-2.22,-1.89,7.45,7.45,7.44
2444.86,9.28,1.76,9.29,1.76,-1.77,-2.26,-1.80,7.52,7.52,7.52
2469.31,9.33,1.74,9.34,1.74,-1.74,-2.29,-1.70,7.59,7.59,7.59
2494.00,9.39,1.72,9.39,1.72,-1.73,-2.32,-1.59,7.67,7.67,7.67
2518.94,9.46,1.72,9.46,1.72,-1.72,-2.35,-1.49,7.75,7.74,7.74
2544.13,9.52,1.72,9.52,1.72,-1.71,-2.38,-1.39,7.81,7.81,7.80
2569.57,9.59,1.73,9.59,1.72,-1.72,-2.41,-1.29,7.88,7.88,7.86
2595.27,9.65,1.72,9.66,1.73,-1.72,-2.43,-1.19,7.93,7.93,7.93
2621.22,9.73,1.74,9.73,1.74,-1.73,-2.45,-1.09,8.00,8.00,7.99
2647.43,9.80,1.75,9.81,1.75,-1.75,-2.47,-0.98,8.05,8.06,8.05
2673.90,9.90,1.79,9.89,1.78,-1.78,-2.48,-0.88,8.13,8.11,8.11
2700.64,9.96,1.80,9.98,1.81,-1.81,-2.49,-0.78,8.15,8.17,8.16
2727.65,10.07,1.85,10.07,1.85,-1.86,-2.49,-0.68,8.22,8.21,8.22
2754.93,10.18,1.91,10.18,1.90,-1.92,-2.49,-0.58,8.26,8.26,8.27
2782.48,10.29,1.97,10.31,1.98,-2.00,-2.49,-0.47,8.29,8.31,8.32
2810.30,10.44,2.07,10.44,2.07,-2.09,-2.48,-0.37,8.35,8.35,8.37
2838.40,10.59,2.18,10.59,2.18,-2.20,-2.47,-0.27,8.40,8.39,8.41
2866.79,10.73,2.29,10.75,2.30,-2.31,-2.45,-0.17,8.42,8.44,8.44
2895.46,10.90,2.42,10.90,2.42,-2.43,-2.42,-0.07,8.48,8.48,8.48
2924.41,11.06,2.55,11.06,2.54,-2.54,-2.39,0.03,8.53,8.52,8.51
2953.65,11.19,2.65,11.19,2.65,-2.64,-2.36,0.13,8.56,8.56,8.54
2983.19,11.30,2.72,11.31,2.73,-2.71,-2.32,0.23,8.59,8.59,8.58
3013.02,11.39,2.78,11.40,2.78,-2.76,-2.27,0.33,8.63,8.63,8.61
3043.15,11.45,2.80,11.46,2.80,-2.78,-2.21,0.43,8.67,8.67,8.65
3073.58,11.49,2.81,11.48,2.79,-2.77,-2.15,0.53,8.73,8.71,8.68
3104.32,11.45,2.73,11.46,2.74,-2.72,-2.08,0.63,8.74,8.74,8.72
3135.36,11.40,2.65,11.40,2.65,-2.64,-2.00,0.73,8.77,8.76,8.75
3166.72,11.30,2.52,11.30,2.52,-2.53,-1.92,0.83,8.77,8.77,8.78
3198.38,11.18,2.39,11.18,2.39,-2.40,-1.83,0.92,8.78,8.79,8.79
3230.37,11.04,2.23,11.05,2.24,-2.25,-1.73,1.02,8.80,8.80,8.81
3262.67,10.89,2.07,10.90,2.07,-2.08,-1.62,1.12,8.81,8.82,8.82
3295.30,10.74,1.90,10.73,1.89,-1.90,-1.50,1.21,8.84,8.83,8.84
3328.25,10.55,1.70,10.56,1.70,-1.71,-1.38,1.31,8.84,8.85,8.85
3361.53,10.36,1.50,10.37,1.50,-1.51,-1.24,1.40,8.85,8.86,8.86
3395.15,10.16,1.30,10.16,1.30,-1.30,-1.09,1.49,8.86,8.86,8.86
3429.10,9.94,1.08,9.95,1.09,-1.07,-0.93,1.59,8.87,8.87,8.86
3463.39,9.71,0.86,9.71,0.86,-0.84,-0.76,1.67,8.88,8.88,8.85
3498.03,9.47,0.62,9.46,0.61,-0.59,-0.57,1.76,8.88,8.87,8.85
3533.01,9.18,0.33,9.19,0.34,-0.34,-0.36,1.85,8.85,8.85,8.85
3568.34,8.90,0.06,8.91,0.07,-0.08,-0.14,1.93,8.83,8.83,8.84
3604.02,8.61,-0.20,8.62,-0.20,0.19,0.10,2.01,8.80,8.80,8.81
3640.06,8.33,-0.46,8.33,-0.46,0.46,0.36,2.08,8.79,8.79,8.79
3676.46,8.04,-0.73,8.04,-0.73,0.72,0.64,2.16,8.77,8.77,8.77
3713.22,7.75,-0.99,7.75,-0.99,0.99,0.94,2.22,8.74,8.74,8.74
3750.36,7.45,-1.27,7.46,-1.26,1.25,1.26,2.29,8.71,8.71,8.72
3787.86,7.15,-1.53,7.15,-1.53,1.51,1.58,2.35,8.67,8.67,8.68
3825.74,6.84,-1.80,6.84,-1.80,1.77,1.89,2.41,8.61,8.62,8.64
3864.00,6.52,-2.08,6.53,-2.08,2.05,2.19,2.46,8.58,8.58,8.60
3902.64,6.19,-2.37,6.19,-2.38,2.35,2.43,2.50,8.55,8.54,8.56
3941.66,5.83,-2.70,5.83,-2.70,2.64,2.64,2.54,8.47,8.47,8.53
3981.08,5.44,-3.05,5.45,-3.04,2.89,2.76,2.58,8.34,8.34,8.49
4020.89,5.06,-3.38,5.04,-3.40,3.10,2.83,2.61,8.16,8.14,8.44
4061.10,4.64,-3.74,4.64,-3.74,3.23,2.82,2.64,7.88,7.88,8.38
4101.71,4.25,-4.07,4.24,-4.08,3.30,2.78,2.66,7.55,7.54,8.32
4142.73,3.95,-4.32,3.93,-4.34,3.28,2.72,2.67,7.24,7.21,8.27
4184.15,3.71,-4.50,3.79,-4.43,3.19,2.64,2.69,6.91,6.98,8.21
4226.00,3.83,-4.32,3.85,-4.31,3.03,2.58,2.69,6.86,6.88,8.15
4268.26,4.12,-3.97,4.11,-3.98,2.79,2.52,2.69,6.91,6.90,8.09
4310.94,4.53,-3.48,4.54,-3.48,2.49,2.49,2.69,7.02,7.03,8.01
4354.05,5.01,-2.92,5.02,-2.92,2.16,2.46,2.69,7.18,7.18,7.93
4397.59,5.52,-2.34,5.51,-2.35,1.86,2.47,2.68,7.39,7.37,7.86
4441.56,5.95,-1.83,5.96,-1.82,1.64,2.48,2.67,7.59,7.60,7.78
4485.98,6.27,-1.43,6.28,-1.42,1.50,2.52,2.65,7.77,7.78,7.70
4530.84,6.47,-1.15,6.40,-1.22,1.43,2.57,2.64,7.91,7.83,7.62
4576.15,6.30,-1.23,6.31,-1.23,1.45,2.64,2.62,7.76,7.76,7.53
4621.91,6.02,-1.43,6.04,-1.41,1.55,2.71,2.60,7.58,7.59,7.45
4668.13,5.65,-1.71,5.65,-1.71,1.72,2.80,2.58,7.37,7.37,7.36
4714.81,5.23,-2.04,5.25,-2.03,1.94,2.89,2.56,7.17,7.19,7.27
4761.96,4.85,-2.34,4.86,-2.33,2.19,2.99,2.54,7.04,7.04,7.19
4809.58,4.50,-2.59,4.51,-2.59,2.45,3.09,2.52,6.95,6.96,7.09
4857.67,4.20,-2.80,4.21,-2.79,2.70,3.21,2.50,6.91,6.92,7.00
4906.25,3.95,-2.96,3.94,-2.96,2.93,3.32,2.48,6.88,6.87,6.91
4955.31,3.69,-3.12,3.69,-3.12,3.13,3.44,2.46,6.83,6.83,6.81
5004.87,3.43,-3.29,3.44,-3.29,3.33,3.57,2.44,6.77,6.77,6.72
5054.91,3.16,-3.48,3.16,-3.48,3.54,3.69,2.42,6.71,6.71,6.64
5105.46,2.86,-3.70,2.86,-3.71,3.77,3.82,2.41,6.64,6.63,6.56
5156.52,2.53,-3.96,2.52,-3.97,4.02,3.94,2.40,6.56,6.54,6.49
5208.08,2.13,-4.28,2.15,-4.27,4.30,4.07,2.38,6.43,6.44,6.41
5260.16,1.76,-4.57,1.76,-4.57,4.58,4.19,2.37,6.34,6.34,6.33
5312.77,1.37,-4.88,1.37,-4.88,4.86,4.31,2.37,6.23,6.23,6.25
5365.89,1.01,-5.16,1.01,-5.16,5.12,4.43,2.36,6.14,6.14,6.17
5419.55,0.67,-5.42,0.69,-5.41,5.36,4.55,2.36,6.03,6.05,6.09
5473.75,0.40,-5.62,0.41,-5.61,5.56,4.66,2.36,5.96,5.97,6.02
5528.49,0.18,-5.76,0.19,-5.76,5.72,4.76,2.36,5.90,5.91,5.94
5583.77,0.00,-5.86,0.02,-5.85,5.84,4.86,2.37,5.84,5.86,5.86
5639.61,-0.12,-5.92,-0.12,-5.91,5.93,4.95,2.37,5.81,5.81,5.80
5696.00,-0.24,-5.97,-0.22,-5.96,5.98,5.03,2.38,5.74,5.76,5.73
5752.96,-0.31,-5.98,-0.30,-5.98,6.00,5.10,2.40,5.70,5.70,5.67
5810.49,-0.40,-6.01,-0.37,-5.99,6.01,5.16,2.41,5.61,5.63,5.61
