frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,-0.47,-1.44,-0.48,-1.44,1.37,2.52,3.52,0.90,0.89,0.97
4955.31,-0.34,-1.11,-0.34,-1.11,1.18,2.32,3.34,0.85,0.85,0.77
5004.87,-0.36,-0.94,-0.36,-0.94,1.06,2.13,3.16,0.70,0.70,0.58
5054.91,-0.50,-0.89,-0.49,-0.88,1.00,1.94,2.98,0.50,0.51,0.39
5105.46,-0.70,-0.89,-0.69,-0.88,1.01,1.76,2.80,0.31,0.32,0.19
5156.52,-0.93,-0.92,-0.92,-0.91,1.04,1.58,2.62,0.11,0.12,-0.01
5208.08,-1.17,-0.96,-1.19,-0.98,1.05,1.40,2.44,-0.12,-0.14,-0.21
5260.16,-1.45,-1.04,-1.49,-1.08,1.00,1.23,2.27,-0.45,-0.49,-0.41
5312.77,-1.75,-1.14,-1.77,-1.16,0.86,1.06,2.09,-0.88,-0.90,-0.61
5365.89,-1.93,-1.13,-1.87,-1.08,0.64,0.89,1.92,-1.29,-1.23,-0.80
5419.55,-1.80,-0.83,-1.68,-0.72,0.36,0.73,1.74,-1.44,-1.33,-0.97
5473.75,-1.24,-0.12,-1.23,-0.11,0.03,0.57,1.57,-1.21,-1.20,-1.12
5528.49,-0.62,0.64,-0.72,0.53,-0.31,0.42,1.40,-0.93,-1.03,-1.26
5583.77,-0.27,1.11,-0.34,1.03,-0.64,0.27,1.23,-0.91,-0.98,-1.38
5639.61,-0.21,1.24,-0.20,1.24,-0.93,0.12,1.06,-1.13,-1.13,-1.45
5696.00,-0.25,1.26,-0.25,1.24,-1.12,-0.02,0.89,-1.37,-1.37,-1.51
5752.96,-0.36,1.16,-0.35,1.16,-1.20,-0.16,0.72,-1.55,-1.54,-1.52
5810.49,-0.45,1.06,-0.42,1.07,-1.14,-0.29,0.55,-1.59,-1.56,-1.51
5868.60,-0.49,0.98,-0.48,0.96,-0.99,-0.43,0.39,-1.48,-1.46,-1.47
5927.28,-0.58,0.82,-0.61,0.76,-0.77,-0.56,0.22,-1.35,-1.37,-1.40
5986.56,-0.90,0.41,-0.95,0.33,-0.52,-0.68,0.06,-1.42,-1.46,-1.31
6046.42,-1.57,-0.35,-1.61,-0.44,-0.23,-0.80,-0.11,-1.80,-1.84,-1.22
6106.89,-2.62,-1.51,-2.62,-1.58,0.06,-0.92,-0.27,-2.55,-2.55,-1.11
6167.96,-3.95,-2.96,-3.88,-2.97,0.35,-1.04,-0.44,-3.60,-3.53,-0.99
6229.64,-5.37,-4.51,-5.13,-4.37,0.60,-1.15,-0.60,-4.77,-4.54,-0.86
6291.93,-6.52,-5.79,-6.02,-5.42,0.79,-1.26,-0.77,-5.73,-5.23,-0.73
6354.85,-6.99,-6.41,-6.24,-5.81,0.91,-1.36,-0.93,-6.08,-5.33,-0.58
6418.40,-6.54,-6.11,-5.76,-5.50,0.94,-1.46,-1.09,-5.60,-4.81,-0.43
6482.58,-5.58,-5.30,-4.80,-4.72,0.90,-1.56,-1.26,-4.68,-3.90,-0.28
6547.41,-4.56,-4.42,-3.70,-3.80,0.78,-1.66,-1.42,-3.78,-2.92,-0.14
6612.88,-3.73,-3.72,-2.73,-3.00,0.60,-1.75,-1.58,-3.13,-2.13,-0.01
6679.01,-3.08,-3.20,-1.90,-2.32,0.37,-1.84,-1.75,-2.71,-1.53,0.12
6745.80,-2.48,-2.71,-1.14,-1.70,0.11,-1.93,-1.91,-2.37,-1.03,0.23
6813.26,-1.80,-2.12,-0.38,-1.07,-0.19,-2.01,-2.07,-1.99,-0.58,0.32
6881.39,-1.08,-1.47,0.36,-0.43,-0.50,-2.09,-2.23,-1.58,-0.14,0.39
6950.21,-0.36,-0.82,1.08,0.19,-0.80,-2.16,-2.39,-1.16,0.27,0.46
7019.71,0.33,-0.19,1.73,0.77,-1.13,-2.23,-2.54,-0.80,0.60,0.52
7089.91,1.03,0.45,2.31,1.30,-1.47,-2.30,-2.69,-0.44,0.83,0.58
7160.81,1.77,1.15,2.83,1.79,-1.83,-2.37,-2.85,-0.06,1.00,0.62
7232.41,2.57,1.93,3.29,2.24,-2.20,-2.43,-2.99,0.38,1.09,0.64
7304.74,3.38,2.72,3.68,2.64,-2.56,-2.49,-3.14,0.82,1.12,0.66
7377.79,4.12,3.44,4.00,2.98,-2.91,-2.54,-3.27,1.21,1.09,0.68
7451.56,4.78,4.07,4.26,3.27,-3.24,-2.59,-3.41,1.55,1.02,0.71
7526.08,5.36,4.61,4.46,3.52,-3.52,-2.64,-3.54,1.84,0.94,0.75
7601.34,6.00,5.18,4.62,3.73,-3.75,-2.68,-3.66,2.25,0.88,0.82
7677.35,6.80,5.88,4.76,3.92,-3.91,-2.72,-3.77,2.89,0.85,0.92
7754.13,7.73,6.68,4.84,4.06,-4.02,-2.76,-3.88,3.71,0.82,1.05
7831.67,8.58,7.36,4.84,4.12,-4.08,-2.79,-3.98,4.50,0.76,1.22
7909.98,9.18,7.74,4.78,4.12,-4.10,-2.82,-4.07,5.08,0.68,1.44
7989.08,9.57,7.87,4.68,4.07,-4.07,-2.84,-4.15,5.50,0.61,1.70
8068.98,9.78,7.78,4.55,4.00,-4.01,-2.86,-4.23,5.77,0.54,2.00
8149.67,9.76,7.41,4.39,3.90,-3.90,-2.88,-4.29,5.86,0.49,2.35
8231.16,9.60,6.88,4.21,3.78,-3.77,-2.90,-4.35,5.83,0.44,2.72
8313.47,9.39,6.27,4.01,3.64,-3.62,-2.91,-4.40,5.77,0.39,3.12
8396.61,9.25,5.73,3.78,3.47,-3.46,-2.92,-4.44,5.79,0.32,3.52
8480.57,9.21,5.28,3.54,3.29,-3.30,-2.93,-4.47,5.91,0.24,3.93
8565.38,9.24,4.96,3.31,3.13,-3.15,-2.93,-4.50,6.09,0.16,4.28
8651.03,9.35,4.75,3.09,2.98,-3.01,-2.94,-4.52,6.35,0.08,4.60
8737.54,9.49,4.63,2.89,2.86,-2.88,-2.95,-4.54,6.61,0.02,4.86
8824.92,9.60,4.56,2.71,2.76,-2.77,-2.96,-4.55,6.83,-0.05,5.04
8913.17,9.69,4.54,2.55,2.69,-2.68,-2.97,-4.56,7.01,-0.13,5.15
9002.30,9.76,4.59,2.41,2.63,-2.62,-2.98,-4.57,7.14,-0.21,5.17
9092.32,9.81,4.74,2.29,2.61,-2.59,-3.00,-4.57,7.22,-0.30,5.07
9183.25,9.81,4.94,2.18,2.60,-2.59,-3.03,-4.57,7.22,-0.41,4.87
9275.08,9.66,5.10,2.11,2.62,-2.63,-3.06,-4.58,7.03,-0.52,4.56
9367.83,9.24,5.06,2.06,2.68,-2.71,-3.11,-4.58,6.54,-0.64,4.18
9461.51,8.52,4.83,2.07,2.79,-2.84,-3.17,-4.59,5.68,-0.77,3.69
9556.12,7.52,4.41,2.12,2.96,-3.02,-3.25,-4.59,4.50,-0.90,3.11
9651.68,6.34,3.89,2.22,3.17,-3.24,-3.33,-4.60,3.10,-1.02,2.45
9748.20,5.08,3.35,2.38,3.44,-3.49,-3.45,-4.61,1.60,-1.11,1.73
9845.68,3.86,2.88,2.56,3.74,-3.75,-3.57,-4.63,0.11,-1.18,0.98
9944.14,2.70,2.50,2.77,4.07,-4.01,-3.73,-4.65,-1.31,-1.24,0.20
10043.58,1.75,2.33,2.99,4.42,-4.27,-3.90,-4.67,-2.52,-1.28,-0.58
10144.02,0.97,2.31,3.01,4.58,-4.51,-4.10,-4.70,-3.54,-1.51,-1.34
10245.46,0.35,2.43,3.02,4.75,-4.74,-4.31,-4.73,-4.38,-1.72,-2.08
10347.91,-0.10,2.66,3.03,4.92,-4.94,-4.55,-4.77,-5.04,-1.91,-2.76
10451.39,-0.40,2.98,3.04,5.09,-5.12,-4.81,-4.81,-5.52,-2.08,-3.38
10555.91,-0.54,3.38,3.05,5.26,-5.29,-5.09,-4.86,-5.83,-2.24,-3.92
10661.46,-0.52,3.87,3.05,5.44,-5.46,-5.38,-4.92,-5.97,-2.40,-4.39
10768.08,-0.36,4.43,3.06,5.62,-5.62,-5.69,-4.98,-5.98,-2.56,-4.79
10875.76,-0.08,5.01,3.06,5.81,-5.81,-6.01,-5.05,-5.88,-2.74,-5.09
10984.52,0.36,5.68,3.07,5.99,-5.99,-6.35,-5.12,-5.63,-2.93,-5.32
11094.36,0.95,6.43,3.07,6.18,-6.18,-6.68,-5.20,-5.23,-3.11,-5.48
11205.31,1.60,7.17,3.07,6.37,-6.37,-7.03,-5.30,-4.77,-3.31,-5.57
11317.36,2.32,7.98,3.06,6.57,-6.57,-7.38,-5.39,-4.25,-3.50,-5.66
11430.53,2.92,8.65,3.06,6.76,-6.76,-7.73,-5.50,-3.84,-3.71,-5.73
11544.84,3.35,9.15,3.05,6.97,-6.97,-8.09,-5.61,-3.61,-3.91,-5.80
11660.29,3.54,9.44,3.05,7.17,-7.17,-8.44,-5.74,-3.63,-4.12,-5.90
11776.89,3.29,9.35,3.04,7.37,-7.37,-8.79,-5.86,-4.08,-4.34,-6.06
11894.66,2.66,8.92,3.03,7.58,-7.58,-9.13,-6.01,-4.92,-4.55,-6.26
12013.60,1.65,8.18,3.02,7.79,-7.79,-9.47,-6.16,-6.14,-4.78,-6.53
12133.74,0.33,7.21,3.00,8.01,-8.01,-9.80,-6.32,-7.68,-5.00,-6.88
12255.08,-0.89,6.41,2.99,8.23,-8.23,-10.13,-6.49,-9.11,-5.24,-7.30
12377.63,-1.54,6.24,2.97,8.45,-8.45,-10.44,-6.68,-9.98,-5.47,-7.78
12501.41,-1.93,6.38,2.96,8.67,-8.67,-10.76,-6.87,-10.60,-5.71,-8.31
12626.42,-2.42,6.46,2.94,8.89,-8.89,-11.06,-7.09,-11.31,-5.96,-8.88
12752.68,-2.94,6.51,2.92,9.12,-9.12,-11.35,-7.31,-12.06,-6.20,-9.45
12880.21,-3.20,6.80,2.89,9.35,-9.35,-11.63,-7.55,-12.55,-6.46,-10.00
13009.01,-2.98,7.53,2.87,9.59,-9.59,-11.91,-7.81,-12.57,-6.72,-10.51
13139.10,-2.43,8.53,2.85,9.82,-9.82,-12.17,-8.09,-12.25,-6.98,-10.96
13270.49,-1.96,9.35,2.82,10.06,-10.06,-12.43,-8.38,-12.02,-7.24,-11.31
13403.20,-2.15,9.39,2.79,10.31,-10.31,-12.67,-8.70,-12.45,-7.51,-11.54
13537.23,-3.47,8.19,2.76,10.55,-10.55,-12.91,-9.04,-14.02,-7.79,-11.66
13672.60,-6.07,5.60,2.73,10.80,-10.80,-13.13,-9.41,-16.87,-8.07,-11.67
13809.33,-8.46,3.12,2.70,11.05,-11.05,-13.34,-9.80,-19.51,-8.35,-11.58
13947.42,-9.16,2.23,2.66,11.30,-11.30,-13.54,-10.24,-20.46,-8.64,-11.39
14086.90,-9.21,1.91,2.63,11.56,-11.56,-13.74,-10.69,-20.77,-8.93,-11.12
14227.77,-9.54,1.25,2.59,11.82,-11.82,-13.92,-11.21,-21.36,-9.23,-10.79
14370.04,-9.98,0.47,2.55,12.08,-12.08,-14.10,-11.75,-22.06,-9.53,-10.45
14513.74,-10.28,-0.14,2.51,12.35,-12.35,-14.26,-12.36,-22.62,-9.83,-10.14
14658.88,-10.16,-0.29,2.47,12.61,-12.61,-14.41,-13.01,-22.77,-10.14,-9.87
14805.47,-9.34,0.35,2.43,12.88,-12.88,-14.55,-13.74,-22.22,-10.46,-9.69
14953.52,-8.07,1.56,2.38,13.16,-13.16,-14.69,-14.52,-21.22,-10.78,-9.63
15103.06,-7.03,2.68,2.33,13.43,-13.43,-14.81,-15.40,-20.46,-11.10,-9.71
15254.09,-6.21,3.71,2.29,13.71,-13.71,-14.93,-16.32,-19.92,-11.43,-9.92
15406.63,-3.51,6.75,2.24,13.99,-13.99,-15.04,-17.33,-17.50,-11.76,-10.26
15560.70,1.12,11.82,2.19,14.28,-14.28,-15.14,-18.29,-13.16,-12.09,-10.70
15716.30,4.97,16.18,2.13,14.57,-14.57,-15.22,-19.16,-9.59,-12.43,-11.21
15873.47,7.39,19.15,2.08,14.86,-14.86,-15.31,-19.77,-7.46,-12.78,-11.76
16032.20,8.98,21.33,2.02,15.15,-15.15,-15.38,-19.83,-6.17,-13.13,-12.35
16192.52,10.08,23.07,1.97,15.44,-15.44,-15.45,-19.55,-5.36,-13.48,-12.99
16354.45,10.95,24.52,1.91,15.74,-15.74,-15.50,-18.59,-4.79,-13.84,-13.57
16517.99,11.68,25.75,1.85,16.04,-16.04,-15.55,-17.53,-4.36,-14.20,-14.07
16683.17,12.46,26.94,1.79,16.35,-16.35,-15.60,-16.25,-3.89,-14.56,-14.48
16850.01,13.35,28.15,1.72,16.65,-16.65,-15.64,-15.00,-3.30,-14.93,-14.80
17018.51,14.16,29.20,1.66,16.96,-16.96,-15.67,-13.80,-2.80,-15.31,-15.04
17188.69,14.69,30.04,1.59,17.28,-17.28,-15.70,-12.66,-2.59,-15.69,-15.35
17360.58,14.89,30.47,1.52,17.59,-17.59,-15.72,-11.61,-2.70,-16.07,-15.58
17534.18,14.80,30.55,1.45,17.91,-17.91,-15.74,-10.61,-3.11,-16.46,-15.75
17709.53,14.36,30.22,1.38,18.23,-18.23,-15.75,-9.70,-3.87,-16.85,-15.86
17886.62,13.67,29.63,1.31,18.56,-18.56,-15.76,-8.84,-4.88,-17.25,-15.96
18065.49,12.85,29.10,1.24,18.88,-18.88,-15.76,-8.04,-6.03,-17.65,-16.25
18246.14,12.01,28.70,1.16,19.21,-19.21,-15.76,-7.28,-7.20,-18.05,-16.69
18428.60,10.71,27.83,1.08,19.54,-19.54,-15.76,-6.57,-8.83,-18.46,-17.12
18612.89,8.62,26.16,1.01,19.88,-19.88,-15.76,-5.90,-11.26,-18.87,-17.54
18799.02,5.60,23.53,0.93,20.22,-20.22,-15.75,-5.28,-14.62,-19.29,-17.93
18987.01,1.79,20.10,0.84,20.56,-20.56,-15.75,-4.68,-18.77,-19.71,-18.31
19176.88,-2.64,16.33,0.76,20.90,-20.90,-15.74,-4.12,-23.54,-20.14,-18.97
19368.65,-7.07,12.57,0.68,21.25,-21.25,-15.73,-3.60,-28.32,-20.57,-19.64
19562.33,-10.85,9.44,0.59,21.60,-21.60,-15.71,-3.11,-32.45,-21.01,-20.29
19757.96,-14.04,6.89,0.50,21.95,-21.95,-15.70,-2.62,-35.99,-21.45,-20.93
19955.54,-16.49,5.06,0.41,22.30,-22.30,-15.69,-2.13,-38.79,-21.89,-21.55
