frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,-3.55,-4.01,-2.94,-3.29,1.00,1.11,0.48,-2.55,-1.95,0.46
6679.01,-3.33,-3.44,-2.62,-2.65,0.74,0.86,0.34,-2.59,-1.88,0.11
6745.80,-3.04,-2.76,-2.26,-1.99,0.48,0.62,0.20,-2.56,-1.78,-0.28
6813.26,-2.70,-2.01,-1.87,-1.33,0.21,0.38,0.06,-2.48,-1.66,-0.69
6881.39,-2.30,-1.18,-1.48,-0.69,-0.05,0.15,-0.08,-2.35,-1.54,-1.12
6950.21,-1.84,-0.29,-1.11,-0.13,-0.32,-0.09,-0.21,-2.16,-1.43,-1.55
7019.71,-1.34,0.67,-0.77,0.36,-0.58,-0.31,-0.34,-1.92,-1.35,-2.01
7089.91,-0.80,1.68,-0.48,0.76,-0.82,-0.54,-0.47,-1.62,-1.30,-2.48
7160.81,-0.23,2.75,-0.23,1.07,-1.04,-0.75,-0.59,-1.27,-1.27,-2.98
7232.41,0.37,3.86,-0.03,1.29,-1.23,-0.96,-0.71,-0.86,-1.26,-3.49
7304.74,0.97,4.96,0.12,1.45,-1.39,-1.16,-0.82,-0.42,-1.27,-3.99
7377.79,1.55,6.02,0.24,1.56,-1.52,-1.35,-0.93,0.03,-1.27,-4.47
7451.56,2.13,7.06,0.34,1.63,-1.62,-1.52,-1.03,0.52,-1.27,-4.93
7526.08,2.67,8.03,0.43,1.68,-1.69,-1.69,-1.13,0.98,-1.26,-5.36
7601.34,3.19,8.95,0.50,1.72,-1.75,-1.84,-1.21,1.45,-1.24,-5.76
7677.35,3.65,9.74,0.57,1.76,-1.79,-1.98,-1.29,1.86,-1.22,-6.09
7754.13,4.05,10.43,0.64,1.81,-1.83,-2.09,-1.37,2.22,-1.19,-6.38
7831.67,4.40,11.00,0.71,1.86,-1.88,-2.19,-1.43,2.53,-1.17,-6.60
7909.98,4.70,11.45,0.78,1.92,-1.93,-2.28,-1.49,2.77,-1.15,-6.75
7989.08,4.92,11.75,0.85,1.98,-1.99,-2.34,-1.53,2.94,-1.14,-6.83
8068.98,5.09,11.94,0.91,2.05,-2.05,-2.39,-1.57,3.05,-1.14,-6.85
8149.67,5.20,12.01,0.97,2.11,-2.11,-2.42,-1.60,3.09,-1.14,-6.81
8231.16,5.27,11.96,1.03,2.17,-2.17,-2.43,-1.62,3.10,-1.14,-6.69
8313.47,5.29,11.80,1.08,2.23,-2.22,-2.43,-1.63,3.07,-1.14,-6.51
8396.61,5.27,11.53,1.12,2.28,-2.27,-2.41,-1.63,3.00,-1.15,-6.26
8480.57,5.21,11.16,1.15,2.31,-2.31,-2.38,-1.62,2.90,-1.16,-5.95
8565.38,5.13,10.76,1.18,2.34,-2.34,-2.33,-1.61,2.79,-1.16,-5.63
8651.03,5.01,10.27,1.19,2.36,-2.36,-2.28,-1.59,2.66,-1.17,-5.26
8737.54,4.84,9.71,1.19,2.36,-2.36,-2.21,-1.56,2.48,-1.17,-4.87
8824.92,4.61,9.08,1.17,2.35,-2.35,-2.14,-1.53,2.26,-1.18,-4.47
8913.17,4.32,8.38,1.15,2.33,-2.32,-2.07,-1.49,2.00,-1.18,-4.06
9002.30,3.97,7.62,1.10,2.28,-2.28,-1.99,-1.44,1.69,-1.18,-3.65
9092.32,3.55,6.80,1.05,2.23,-2.23,-1.91,-1.40,1.33,-1.18,-3.25
9183.25,3.09,5.96,0.97,2.16,-2.16,-1.82,-1.35,0.94,-1.18,-2.87
9275.08,2.58,5.09,0.89,2.07,-2.07,-1.74,-1.29,0.51,-1.18,-2.51
9367.83,2.02,4.18,0.79,1.97,-1.97,-1.66,-1.24,0.05,-1.19,-2.16
9461.51,1.42,3.26,0.67,1.86,-1.84,-1.57,-1.18,-0.42,-1.18,-1.84
9556.12,0.78,2.31,0.53,1.73,-1.70,-1.49,-1.13,-0.92,-1.17,-1.53
9651.68,0.11,1.37,0.38,1.59,-1.55,-1.41,-1.07,-1.43,-1.16,-1.26
9748.20,-0.56,0.44,0.22,1.44,-1.40,-1.33,-1.01,-1.95,-1.18,-1.00
9845.68,-1.21,-0.45,0.03,1.27,-1.26,-1.26,-0.95,-2.47,-1.23,-0.76
9944.14,-1.84,-1.31,-0.17,1.09,-1.14,-1.18,-0.89,-2.97,-1.31,-0.53
10043.58,-2.43,-2.11,-0.38,0.89,-1.04,-1.11,-0.84,-3.46,-1.42,-0.32
10144.02,-2.98,-2.89,-0.56,0.90,-0.96,-1.05,-0.78,-3.94,-1.52,-0.09
10245.46,-3.47,-3.59,-0.73,0.91,-0.91,-0.98,-0.72,-4.38,-1.65,0.12
10347.91,-3.88,-4.20,-0.92,0.91,-0.89,-0.92,-0.67,-4.76,-1.81,0.32
10451.39,-4.20,-4.71,-1.12,0.92,-0.88,-0.86,-0.62,-5.07,-1.99,0.51
10555.91,-4.44,-5.12,-1.32,0.92,-0.88,-0.81,-0.56,-5.32,-2.20,0.68
10661.46,-4.59,-5.43,-1.53,0.91,-0.90,-0.76,-0.51,-5.48,-2.42,0.84
10768.08,-4.68,-5.66,-1.74,0.91,-0.91,-0.71,-0.46,-5.58,-2.65,0.98
10875.76,-4.71,-5.81,-1.97,0.90,-0.90,-0.66,-0.41,-5.60,-2.87,1.10
10984.52,-4.70,-5.90,-2.20,0.88,-0.88,-0.62,-0.37,-5.58,-3.09,1.20
11094.36,-4.64,-5.92,-2.44,0.87,-0.87,-0.58,-0.32,-5.51,-3.31,1.28
11205.31,-4.55,-5.89,-2.69,0.85,-0.85,-0.54,-0.27,-5.40,-3.54,1.34
11317.36,-4.44,-5.81,-2.94,0.83,-0.83,-0.50,-0.23,-5.27,-3.78,1.37
11430.53,-4.30,-5.66,-3.21,0.81,-0.81,-0.47,-0.18,-5.11,-4.02,1.36
11544.84,-4.16,-5.48,-3.48,0.79,-0.79,-0.44,-0.14,-4.94,-4.26,1.32
11660.29,-4.03,-5.28,-3.75,0.76,-0.76,-0.41,-0.09,-4.79,-4.51,1.25
11776.89,-3.93,-5.07,-4.04,0.73,-0.73,-0.38,-0.05,-4.66,-4.77,1.14
11894.66,-3.85,-4.86,-4.33,0.70,-0.70,-0.35,-0.01,-4.54,-5.03,1.01
12013.60,-3.79,-4.62,-4.63,0.66,-0.66,-0.33,0.03,-4.45,-5.30,0.83
12133.74,-3.76,-4.38,-4.94,0.62,-0.62,-0.31,0.08,-4.38,-5.57,0.62
12255.08,-3.75,-4.11,-5.26,0.58,-0.58,-0.29,0.12,-4.33,-5.84,0.36
12377.63,-3.76,-3.82,-5.58,0.54,-0.54,-0.27,0.17,-4.30,-6.12,0.06
12501.41,-3.81,-3.53,-5.91,0.50,-0.50,-0.25,0.21,-4.30,-6.41,-0.28
12626.42,-3.89,-3.22,-6.25,0.45,-0.45,-0.23,0.26,-4.33,-6.70,-0.67
12752.68,-3.98,-2.89,-6.60,0.40,-0.40,-0.21,0.30,-4.37,-6.99,-1.09
12880.21,-4.11,-2.55,-6.95,0.34,-0.34,-0.20,0.35,-4.45,-7.29,-1.56
13009.01,-4.26,-2.22,-7.31,0.29,-0.29,-0.18,0.40,-4.54,-7.60,-2.04
13139.10,-4.45,-1.89,-7.68,0.23,-0.23,-0.17,0.45,-4.67,-7.91,-2.56
13270.49,-4.71,-1.63,-8.06,0.16,-0.16,-0.16,0.51,-4.87,-8.22,-3.08
13403.20,-5.05,-1.43,-8.44,0.10,-0.10,-0.14,0.56,-5.15,-8.54,-3.62
13537.23,-5.47,-1.31,-8.83,0.03,-0.03,-0.13,0.62,-5.50,-8.86,-4.16
13672.60,-6.00,-1.28,-9.23,-0.04,0.04,-0.12,0.69,-5.96,-9.19,-4.72
13809.33,-6.65,-1.37,-9.64,-0.11,0.11,-0.11,0.75,-6.54,-9.53,-5.28
13947.42,-7.41,-1.57,-10.05,-0.18,0.18,-0.11,0.82,-7.22,-9.87,-5.84
14086.90,-8.25,-1.85,-10.47,-0.26,0.26,-0.10,0.90,-7.99,-10.21,-6.40
14227.77,-9.17,-2.23,-10.90,-0.34,0.34,-0.09,0.98,-8.83,-10.56,-6.94
14370.04,-10.18,-2.69,-11.34,-0.42,0.42,-0.08,1.06,-9.75,-10.91,-7.49
14513.74,-11.25,-3.22,-11.78,-0.51,0.51,-0.08,1.15,-10.74,-11.27,-8.03
14658.88,-12.38,-3.82,-12.23,-0.60,0.60,-0.07,1.24,-11.78,-11.64,-8.56
14805.47,-13.53,-4.44,-12.69,-0.69,0.69,-0.06,1.33,-12.84,-12.01,-9.09
14953.52,-14.70,-5.08,-13.16,-0.78,0.78,-0.06,1.43,-13.92,-12.38,-9.62
15103.06,-15.84,-5.66,-13.64,-0.88,0.88,-0.05,1.53,-14.96,-12.76,-10.18
15254.09,-16.96,-6.21,-14.12,-0.98,0.98,-0.05,1.62,-15.98,-13.14,-10.75
15406.63,-18.02,-6.70,-14.61,-1.08,1.08,-0.05,1.71,-16.94,-13.53,-11.32
15560.70,-19.02,-7.14,-15.11,-1.18,1.18,-0.04,1.78,-17.84,-13.92,-11.88
15716.30,-19.93,-7.48,-15.61,-1.29,1.29,-0.04,1.84,-18.64,-14.32,-12.45
15873.47,-20.77,-7.76,-16.12,-1.40,1.40,-0.03,1.88,-19.37,-14.73,-13.01
16032.20,-21.51,-7.90,-16.64,-1.51,1.51,-0.03,1.89,-20.00,-15.14,-13.61
16192.52,-22.16,-7.85,-17.17,-1.62,1.62,-0.03,1.88,-20.53,-15.55,-14.31
16354.45,-22.72,-7.69,-17.71,-1.74,1.74,-0.03,1.83,-20.98,-15.97,-15.03
16517.99,-23.22,-7.46,-18.25,-1.86,1.86,-0.02,1.76,-21.36,-16.39,-15.76
16683.17,-23.65,-7.11,-18.80,-1.98,1.98,-0.02,1.66,-21.66,-16.82,-16.54
16850.01,-24.02,-6.70,-19.36,-2.11,2.11,-0.02,1.55,-21.91,-17.25,-17.32
17018.51,-24.34,-6.20,-19.93,-2.24,2.24,-0.02,1.42,-22.10,-17.69,-18.14
17188.69,-24.59,-5.52,-20.50,-2.37,2.37,-0.02,1.29,-22.22,-18.13,-19.07
17360.58,-24.76,-4.75,-21.08,-2.50,2.50,-0.01,1.15,-22.26,-18.58,-20.01
17534.18,-24.84,-3.88,-21.67,-2.63,2.63,-0.01,1.02,-22.20,-19.03,-20.96
17709.53,-24.86,-2.96,-22.26,-2.77,2.77,-0.01,0.90,-22.08,-19.49,-21.90
17886.62,-24.82,-1.98,-22.87,-2.91,2.91,-0.01,0.79,-21.90,-19.95,-22.84
18065.49,-24.79,-1.05,-23.48,-3.06,3.06,-0.01,0.69,-21.73,-20.42,-23.74
18246.14,-24.69,0.02,-24.10,-3.20,3.20,-0.01,0.59,-21.48,-20.89,-24.71
18428.60,-24.55,1.12,-24.72,-3.35,3.35,-0.01,0.51,-21.19,-21.37,-25.67
18612.89,-24.35,2.26,-25.36,-3.50,3.50,-0.01,0.44,-20.84,-21.85,-26.61
18799.02,-24.10,3.44,-26.00,-3.66,3.66,-0.00,0.37,-20.44,-22.34,-27.54
18987.01,-23.80,4.65,-26.65,-3.81,3.81,-0.00,0.31,-19.98,-22.83,-28.45
19176.88,-23.44,6.00,-27.31,-3.97,3.97,-0.00,0.26,-19.46,-23.33,-29.44
19368.65,-23.03,7.40,-27.97,-4.14,4.14,-0.00,0.22,-18.89,-23.83,-30.43
19562.33,-22.56,8.84,-28.64,-4.30,4.30,-0.00,0.18,-18.26,-24.34,-31.40
19757.96,-22.04,10.31,-29.32,-4.47,4.47,-0.00,0.15,-17.57,-24.85,-32.35
19955.54,-21.47,11.83,-30.01,-4.64,4.64,-0.00,0.12,-16.83,-25.37,-33.30
