frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,8.69,1.63,8.59,1.66,-1.66,-2.07,-2.53,7.03,6.93,7.06
6547.41,8.41,1.50,8.30,1.53,-1.53,-2.02,-2.59,6.88,6.76,6.91
6612.88,8.10,1.36,7.98,1.42,-1.42,-1.98,-2.65,6.68,6.56,6.74
6679.01,7.77,1.25,7.66,1.34,-1.34,-1.95,-2.71,6.44,6.32,6.52
6745.80,7.42,1.16,7.32,1.27,-1.27,-1.93,-2.77,6.15,6.05,6.26
6813.26,7.04,1.09,6.98,1.24,-1.24,-1.91,-2.84,5.80,5.74,5.95
6881.39,6.66,1.08,6.62,1.24,-1.24,-1.90,-2.90,5.43,5.39,5.58
6950.21,6.25,1.05,6.27,1.26,-1.26,-1.90,-2.96,4.99,5.00,5.20
7019.71,5.85,1.08,5.91,1.32,-1.32,-1.90,-3.02,4.54,4.59,4.77
7089.91,5.46,1.14,5.55,1.40,-1.40,-1.91,-3.08,4.06,4.15,4.32
7160.81,5.08,1.25,5.21,1.51,-1.51,-1.92,-3.14,3.57,3.70,3.83
7232.41,4.71,1.40,4.87,1.64,-1.64,-1.94,-3.20,3.07,3.23,3.31
7304.74,4.37,1.60,4.55,1.79,-1.79,-1.96,-3.26,2.58,2.75,2.77
7377.79,4.03,1.80,4.24,1.96,-1.96,-1.99,-3.31,2.08,2.28,2.23
7451.56,3.70,2.01,3.94,2.12,-2.12,-2.02,-3.35,1.58,1.82,1.69
7526.08,3.38,2.23,3.66,2.29,-2.29,-2.05,-3.40,1.09,1.38,1.15
7601.34,3.07,2.44,3.40,2.44,-2.44,-2.09,-3.43,0.63,0.96,0.63
7677.35,2.77,2.64,3.15,2.58,-2.58,-2.13,-3.47,0.19,0.57,0.13
7754.13,2.49,2.84,2.92,2.70,-2.70,-2.18,-3.49,-0.21,0.22,-0.35
7831.67,2.22,3.02,2.71,2.80,-2.80,-2.23,-3.51,-0.58,-0.09,-0.80
7909.98,1.95,3.15,2.52,2.88,-2.88,-2.28,-3.52,-0.93,-0.35,-1.20
7989.08,1.68,3.24,2.36,2.93,-2.93,-2.34,-3.52,-1.25,-0.57,-1.56
8068.98,1.43,3.31,2.22,2.96,-2.96,-2.40,-3.52,-1.53,-0.74,-1.88
8149.67,1.19,3.33,2.11,2.97,-2.97,-2.46,-3.50,-1.78,-0.86,-2.14
8231.16,0.99,3.34,2.03,2.97,-2.97,-2.52,-3.48,-1.98,-0.94,-2.35
8313.47,0.83,3.31,1.99,2.96,-2.96,-2.59,-3.46,-2.13,-0.97,-2.48
8396.61,0.73,3.27,1.97,2.94,-2.94,-2.66,-3.42,-2.21,-0.97,-2.54
8480.57,0.69,3.22,1.98,2.92,-2.92,-2.73,-3.38,-2.23,-0.95,-2.53
8565.38,0.70,3.17,2.01,2.91,-2.91,-2.81,-3.33,-2.20,-0.90,-2.47
8651.03,0.76,3.10,2.07,2.90,-2.90,-2.89,-3.27,-2.13,-0.83,-2.34
8737.54,0.90,3.06,2.14,2.90,-2.90,-2.97,-3.21,-1.99,-0.76,-2.16
8824.92,1.08,3.00,2.23,2.91,-2.91,-3.05,-3.15,-1.83,-0.68,-1.92
8913.17,1.29,2.93,2.32,2.94,-2.94,-3.13,-3.08,-1.64,-0.61,-1.64
9002.30,1.53,2.85,2.42,2.98,-2.98,-3.21,-3.01,-1.44,-0.55,-1.32
9092.32,1.78,2.79,2.53,3.03,-3.03,-3.29,-2.94,-1.25,-0.50,-1.01
9183.25,2.04,2.75,2.62,3.09,-3.09,-3.37,-2.86,-1.05,-0.47,-0.71
9275.08,2.29,2.70,2.72,3.17,-3.17,-3.45,-2.78,-0.88,-0.45,-0.41
9367.83,2.53,2.66,2.81,3.25,-3.25,-3.53,-2.71,-0.72,-0.44,-0.13
9461.51,2.78,2.67,2.89,3.34,-3.34,-3.61,-2.63,-0.55,-0.45,0.11
9556.12,2.99,2.70,2.97,3.43,-3.43,-3.68,-2.55,-0.44,-0.46,0.29
9651.68,3.18,2.76,3.04,3.52,-3.52,-3.75,-2.47,-0.34,-0.47,0.42
9748.20,3.33,2.82,3.12,3.61,-3.61,-3.81,-2.40,-0.28,-0.49,0.51
9845.68,3.46,2.92,3.19,3.70,-3.70,-3.87,-2.33,-0.24,-0.51,0.54
9944.14,3.57,3.03,3.26,3.79,-3.79,-3.92,-2.25,-0.21,-0.53,0.54
10043.58,3.66,3.15,3.33,3.87,-3.87,-3.96,-2.18,-0.20,-0.54,0.51
10144.02,3.73,3.28,3.40,3.94,-3.94,-4.00,-2.12,-0.21,-0.54,0.45
10245.46,3.80,3.43,3.47,4.00,-4.00,-4.03,-2.05,-0.20,-0.54,0.37
10347.91,3.86,3.56,3.54,4.06,-4.06,-4.05,-1.99,-0.20,-0.52,0.30
10451.39,3.93,3.70,3.60,4.11,-4.11,-4.07,-1.93,-0.18,-0.51,0.23
10555.91,4.00,3.83,3.66,4.15,-4.15,-4.07,-1.87,-0.15,-0.48,0.17
10661.46,4.07,3.94,3.72,4.18,-4.18,-4.07,-1.82,-0.10,-0.45,0.13
10768.08,4.14,4.05,3.77,4.19,-4.19,-4.06,-1.77,-0.05,-0.42,0.09
10875.76,4.21,4.12,3.82,4.20,-4.20,-4.05,-1.72,0.01,-0.39,0.09
10984.52,4.27,4.17,3.85,4.20,-4.20,-4.02,-1.68,0.07,-0.35,0.10
11094.36,4.34,4.22,3.88,4.20,-4.20,-4.00,-1.64,0.15,-0.31,0.12
11205.31,4.39,4.22,3.90,4.18,-4.18,-3.96,-1.60,0.21,-0.28,0.17
11317.36,4.43,4.25,3.91,4.15,-4.15,-3.93,-1.56,0.28,-0.24,0.18
11430.53,4.46,4.27,3.91,4.12,-4.12,-3.89,-1.53,0.34,-0.21,0.19
11544.84,4.49,4.30,3.89,4.08,-4.08,-3.85,-1.50,0.41,-0.19,0.19
11660.29,4.49,4.34,3.86,4.04,-4.04,-3.81,-1.48,0.46,-0.17,0.15
11776.89,4.48,4.40,3.82,3.98,-3.98,-3.77,-1.46,0.50,-0.16,0.08
11894.66,4.46,4.44,3.77,3.92,-3.92,-3.74,-1.44,0.54,-0.15,0.02
12013.60,4.45,4.55,3.70,3.86,-3.86,-3.70,-1.42,0.59,-0.16,-0.10
12133.74,4.43,4.66,3.62,3.79,-3.79,-3.67,-1.41,0.64,-0.17,-0.23
12255.08,4.40,4.80,3.53,3.73,-3.73,-3.63,-1.41,0.68,-0.20,-0.40
12377.63,4.36,4.95,3.35,3.69,-3.69,-3.60,-1.40,0.68,-0.33,-0.59
12501.41,4.31,5.10,3.17,3.64,-3.64,-3.58,-1.40,0.67,-0.47,-0.79
12626.42,4.26,5.25,2.97,3.60,-3.60,-3.55,-1.41,0.67,-0.62,-0.99
12752.68,4.19,5.38,2.77,3.55,-3.55,-3.53,-1.42,0.65,-0.78,-1.19
12880.21,4.10,5.46,2.55,3.49,-3.49,-3.50,-1.43,0.61,-0.94,-1.36
13009.01,3.99,5.50,2.32,3.44,-3.44,-3.48,-1.45,0.56,-1.12,-1.51
13139.10,3.85,5.47,2.08,3.38,-3.38,-3.45,-1.47,0.48,-1.30,-1.62
13270.49,3.67,5.36,1.83,3.31,-3.31,-3.42,-1.50,0.36,-1.48,-1.69
13403.20,3.44,5.14,1.57,3.25,-3.25,-3.38,-1.53,0.19,-1.68,-1.70
13537.23,3.16,4.84,1.29,3.18,-3.18,-3.33,-1.57,-0.02,-1.88,-1.68
13672.60,2.84,4.48,1.01,3.11,-3.11,-3.27,-1.62,-0.27,-2.10,-1.64
13809.33,2.46,4.05,0.72,3.03,-3.03,-3.20,-1.67,-0.57,-2.32,-1.59
13947.42,2.05,3.59,0.41,2.96,-2.96,-3.12,-1.74,-0.91,-2.55,-1.54
14086.90,1.62,3.11,0.10,2.88,-2.88,-3.02,-1.80,-1.26,-2.78,-1.49
14227.77,1.17,2.61,-0.23,2.80,-2.80,-2.91,-1.88,-1.62,-3.03,-1.44
14370.04,0.71,2.15,-0.57,2.71,-2.71,-2.79,-1.96,-2.00,-3.28,-1.44
14513.74,0.24,1.73,-0.92,2.62,-2.62,-2.66,-2.05,-2.38,-3.54,-1.49
14658.88,-0.22,1.38,-1.28,2.53,-2.53,-2.53,-2.15,-2.75,-3.81,-1.60
14805.47,-0.70,1.08,-1.65,2.44,-2.44,-2.39,-2.26,-3.14,-4.09,-1.78
14953.52,-1.18,0.86,-2.03,2.34,-2.34,-2.25,-2.36,-3.52,-4.37,-2.04
15103.06,-1.69,0.71,-2.42,2.25,-2.25,-2.10,-2.47,-3.93,-4.66,-2.40
15254.09,-2.23,0.61,-2.82,2.15,-2.15,-1.96,-2.58,-4.37,-4.97,-2.84
15406.63,-2.83,0.52,-3.23,2.04,-2.04,-1.82,-2.68,-4.87,-5.28,-3.35
15560.70,-3.47,0.44,-3.66,1.93,-1.93,-1.69,-2.76,-5.40,-5.59,-3.91
15716.30,-4.12,0.37,-4.09,1.82,-1.82,-1.56,-2.82,-5.94,-5.92,-4.49
15873.47,-4.80,0.29,-4.54,1.71,-1.71,-1.43,-2.85,-6.51,-6.25,-5.09
16032.20,-5.49,0.23,-5.00,1.60,-1.60,-1.32,-2.85,-7.08,-6.59,-5.72
16192.52,-6.20,0.21,-5.46,1.48,-1.48,-1.21,-2.81,-7.67,-6.94,-6.41
16354.45,-6.89,0.17,-5.94,1.35,-1.35,-1.11,-2.74,-8.24,-7.30,-7.06
16517.99,-7.56,0.10,-6.43,1.23,-1.23,-1.01,-2.62,-8.79,-7.66,-7.66
16683.17,-8.20,0.00,-6.93,1.10,-1.10,-0.92,-2.47,-9.30,-8.03,-8.20
16850.01,-8.80,-0.12,-7.44,0.97,-0.97,-0.84,-2.30,-9.77,-8.41,-8.68
17018.51,-9.35,-0.23,-7.96,0.84,-0.84,-0.76,-2.11,-10.19,-8.80,-9.12
17188.69,-9.86,-0.19,-8.49,0.70,-0.70,-0.69,-1.91,-10.56,-9.20,-9.67
17360.58,-10.32,-0.18,-9.04,0.56,-0.56,-0.62,-1.72,-10.88,-9.60,-10.14
17534.18,-10.76,-0.19,-9.59,0.42,-0.42,-0.56,-1.53,-11.18,-10.01,-10.57
17709.53,-11.20,-0.26,-10.16,0.28,-0.28,-0.50,-1.35,-11.48,-10.43,-10.94
17886.62,-11.65,-0.38,-10.73,0.13,-0.13,-0.45,-1.19,-11.78,-10.86,-11.27
18065.49,-12.11,-0.40,-11.32,-0.02,0.02,-0.40,-1.04,-12.09,-11.30,-11.71
18246.14,-12.58,-0.29,-11.92,-0.18,0.18,-0.36,-0.90,-12.40,-11.74,-12.29
18428.60,-13.07,-0.24,-12.53,-0.33,0.33,-0.32,-0.78,-12.74,-12.19,-12.83
18612.89,-13.57,-0.22,-13.15,-0.49,0.49,-0.28,-0.67,-13.08,-12.65,-13.35
18799.02,-14.07,-0.25,-13.78,-0.65,0.65,-0.25,-0.57,-13.41,-13.12,-13.82
18987.01,-14.58,-0.33,-14.42,-0.82,0.82,-0.21,-0.48,-13.76,-13.60,-14.25
19176.88,-15.09,-0.14,-15.07,-0.99,0.99,-0.18,-0.41,-14.10,-14.08,-14.95
19368.65,-15.60,0.05,-15.73,-1.16,1.16,-0.16,-0.34,-14.44,-14.57,-15.65
19562.33,-16.13,0.17,-16.41,-1.33,1.33,-0.13,-0.28,-14.80,-15.07,-16.30
19757.96,-16.66,0.26,-17.09,-1.51,1.51,-0.11,-0.23,-15.15,-15.58,-16.92
19955.54,-17.20,0.31,-17.79,-1.69,1.69,-0.09,-0.19,-15.51,-16.10,-17.51
