frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,5.37,3.98,5.69,4.27,-4.27,-4.67,-2.96,1.11,1.42,1.40
7232.41,5.06,4.18,5.44,4.45,-4.45,-4.88,-3.05,0.61,0.99,0.89
7304.74,4.77,4.39,5.23,4.65,-4.65,-5.11,-3.12,0.12,0.58,0.39
7377.79,4.52,4.62,5.06,4.86,-4.86,-5.33,-3.20,-0.34,0.20,-0.09
7451.56,4.27,4.83,4.92,5.08,-5.08,-5.56,-3.27,-0.80,-0.16,-0.55
7526.08,4.06,5.05,4.82,5.29,-5.29,-5.79,-3.33,-1.22,-0.47,-0.98
7601.34,3.90,5.29,4.77,5.50,-5.50,-6.00,-3.38,-1.59,-0.73,-1.38
7677.35,3.77,5.49,4.75,5.69,-5.69,-6.20,-3.42,-1.92,-0.94,-1.71
7754.13,3.70,5.71,4.77,5.87,-5.87,-6.39,-3.46,-2.17,-1.10,-2.00
7831.67,3.68,5.91,4.83,6.02,-6.02,-6.54,-3.48,-2.34,-1.19,-2.22
7909.98,3.71,6.09,4.92,6.15,-6.15,-6.66,-3.49,-2.43,-1.23,-2.37
7989.08,3.79,6.25,5.04,6.24,-6.24,-6.74,-3.50,-2.44,-1.20,-2.45
8068.98,3.93,6.41,5.17,6.29,-6.29,-6.77,-3.49,-2.36,-1.12,-2.47
8149.67,4.11,6.55,5.31,6.31,-6.31,-6.74,-3.47,-2.19,-0.99,-2.43
8231.16,4.33,6.65,5.46,6.28,-6.28,-6.66,-3.43,-1.95,-0.83,-2.31
8313.47,4.59,6.73,5.60,6.22,-6.22,-6.52,-3.39,-1.62,-0.62,-2.13
8396.61,4.87,6.76,5.72,6.11,-6.11,-6.32,-3.34,-1.23,-0.39,-1.88
8480.57,5.17,6.75,5.81,5.95,-5.95,-6.06,-3.27,-0.78,-0.14,-1.57
8565.38,5.47,6.73,5.88,5.76,-5.76,-5.76,-3.20,-0.28,0.12,-1.25
8651.03,5.76,6.65,5.91,5.52,-5.52,-5.42,-3.11,0.24,0.39,-0.88
8737.54,6.03,6.53,5.89,5.25,-5.25,-5.05,-3.02,0.79,0.65,-0.49
8824.92,6.29,6.39,5.84,4.94,-4.94,-4.65,-2.93,1.36,0.90,-0.09
8913.17,6.52,6.21,5.74,4.59,-4.59,-4.23,-2.82,1.93,1.15,0.32
9002.30,6.71,5.99,5.60,4.22,-4.22,-3.80,-2.71,2.49,1.38,0.73
9092.32,6.87,5.75,5.42,3.82,-3.82,-3.36,-2.60,3.05,1.59,1.13
9183.25,6.99,5.49,5.20,3.40,-3.40,-2.91,-2.48,3.59,1.79,1.51
9275.08,7.07,5.21,4.94,2.96,-2.96,-2.46,-2.36,4.12,1.98,1.87
9367.83,7.14,4.93,4.65,2.50,-2.50,-2.01,-2.24,4.65,2.15,2.22
9461.51,7.18,4.65,4.32,2.01,-2.01,-1.56,-2.11,5.17,2.31,2.54
9556.12,7.22,4.38,3.97,1.51,-1.51,-1.12,-1.98,5.71,2.46,2.85
9651.68,7.25,4.14,3.59,0.99,-0.99,-0.67,-1.86,6.26,2.60,3.12
9748.20,7.26,3.89,3.19,0.46,-0.46,-0.23,-1.73,6.81,2.73,3.38
9845.68,7.25,3.64,2.76,-0.09,0.09,0.21,-1.61,7.35,2.86,3.62
9944.14,7.20,3.36,2.32,-0.65,0.65,0.66,-1.48,7.86,2.97,3.85
10043.58,7.10,3.05,1.87,-1.22,1.22,1.10,-1.36,8.33,3.09,4.06
10144.02,6.90,2.62,1.40,-1.80,1.80,1.54,-1.23,8.70,3.20,4.29
10245.46,6.59,2.10,0.92,-2.38,2.38,1.98,-1.11,8.97,3.30,4.50
10347.91,6.14,1.45,0.44,-2.96,2.96,2.43,-0.99,9.10,3.40,4.70
10451.39,5.54,0.66,-0.05,-3.54,3.54,2.88,-0.87,9.08,3.49,4.89
10555.91,4.80,-0.25,-0.53,-4.11,4.11,3.34,-0.75,8.92,3.58,5.06
10661.46,3.94,-1.27,-1.02,-4.68,4.68,3.80,-0.63,8.63,3.66,5.22
10768.08,2.96,-2.39,-1.50,-5.24,5.24,4.28,-0.51,8.20,3.74,5.36
10875.76,1.88,-3.59,-1.98,-5.79,5.79,4.76,-0.39,7.67,3.81,5.48
10984.52,0.71,-4.86,-2.46,-6.32,6.32,5.25,-0.27,7.04,3.86,5.58
11094.36,-0.52,-6.17,-2.93,-6.84,6.84,5.76,-0.16,6.32,3.91,5.66
11205.31,-1.80,-7.51,-3.39,-7.34,7.34,6.28,-0.04,5.54,3.94,5.72
11317.36,-3.07,-8.81,-3.85,-7.82,7.82,6.81,0.08,4.75,3.96,5.75
11430.53,-4.32,-10.05,-4.31,-8.28,8.28,7.36,0.20,3.96,3.97,5.74
11544.84,-5.51,-11.20,-4.76,-8.72,8.72,7.92,0.32,3.21,3.95,5.70
11660.29,-6.64,-12.26,-5.21,-9.13,9.13,8.48,0.44,2.49,3.92,5.63
11776.89,-7.68,-13.19,-5.66,-9.52,9.52,9.06,0.56,1.85,3.87,5.52
11894.66,-8.62,-14.00,-6.10,-9.89,9.89,9.62,0.68,1.27,3.79,5.39
12013.60,-9.47,-14.67,-6.54,-10.23,10.23,10.18,0.81,0.76,3.69,5.21
12133.74,-10.23,-15.22,-6.97,-10.54,10.54,10.70,0.94,0.31,3.57,5.00
12255.08,-10.94,-15.67,-7.41,-10.83,10.83,11.17,1.07,-0.11,3.42,4.74
12377.63,-11.61,-16.04,-7.68,-10.85,10.85,11.57,1.21,-0.76,3.17,4.44
12501.41,-12.24,-16.33,-7.95,-10.85,10.85,11.87,1.35,-1.38,2.90,4.10
12626.42,-12.84,-16.54,-8.21,-10.83,10.83,12.05,1.50,-2.01,2.62,3.71
12752.68,-13.40,-16.68,-8.46,-10.79,10.79,12.10,1.66,-2.61,2.32,3.29
12880.21,-13.94,-16.75,-8.71,-10.72,10.72,12.02,1.82,-3.22,2.00,2.82
13009.01,-14.46,-16.79,-8.96,-10.63,10.63,11.83,1.99,-3.82,1.67,2.34
13139.10,-14.94,-16.75,-9.20,-10.52,10.52,11.53,2.16,-4.41,1.32,1.82
13270.49,-15.40,-16.69,-9.44,-10.39,10.39,11.17,2.35,-5.01,0.95,1.30
13403.20,-15.83,-16.58,-9.67,-10.24,10.24,10.76,2.55,-5.59,0.56,0.76
13537.23,-16.22,-16.43,-9.90,-10.06,10.06,10.33,2.76,-6.15,0.16,0.22
13672.60,-16.56,-16.21,-10.12,-9.87,9.87,9.90,2.99,-6.69,-0.26,-0.34
13809.33,-16.86,-15.95,-10.34,-9.65,9.65,9.48,3.23,-7.21,-0.70,-0.90
13947.42,-17.09,-15.62,-10.56,-9.41,9.41,9.07,3.48,-7.68,-1.15,-1.46
14086.90,-17.24,-15.21,-10.77,-9.14,9.14,8.69,3.75,-8.09,-1.62,-2.02
14227.77,-17.29,-14.72,-10.97,-8.86,8.86,8.33,4.04,-8.43,-2.11,-2.56
14370.04,-17.25,-14.13,-11.17,-8.55,8.55,8.01,4.35,-8.69,-2.62,-3.11
14513.74,-17.11,-13.45,-11.37,-8.23,8.23,7.70,4.68,-8.88,-3.14,-3.65
14658.88,-16.87,-12.68,-11.56,-7.88,7.88,7.42,5.03,-8.99,-3.69,-4.18
14805.47,-16.54,-11.82,-11.75,-7.51,7.51,7.15,5.39,-9.03,-4.24,-4.71
14953.52,-16.14,-10.89,-11.93,-7.11,7.11,6.87,5.77,-9.02,-4.82,-5.24
15103.06,-15.69,-9.88,-12.11,-6.70,6.70,6.58,6.15,-8.99,-5.41,-5.80
15254.09,-15.20,-8.82,-12.29,-6.26,6.26,6.26,6.53,-8.94,-6.03,-6.37
15406.63,-14.69,-7.74,-12.46,-5.80,5.80,5.89,6.89,-8.88,-6.65,-6.94
15560.70,-14.19,-6.68,-12.62,-5.32,5.32,5.45,7.22,-8.86,-7.30,-7.50
15716.30,-13.72,-5.64,-12.78,-4.82,4.82,4.95,7.47,-8.90,-7.96,-8.07
15873.47,-13.31,-4.67,-12.94,-4.29,4.29,4.39,7.64,-9.01,-8.64,-8.63
16032.20,-12.96,-3.72,-13.09,-3.75,3.75,3.76,7.69,-9.21,-9.34,-9.23
16192.52,-12.68,-2.74,-13.24,-3.18,3.18,3.10,7.61,-9.50,-10.06,-9.93
16354.45,-12.48,-1.82,-13.38,-2.59,2.59,2.40,7.40,-9.89,-10.79,-10.65
16517.99,-12.35,-0.96,-13.52,-1.98,1.98,1.69,7.07,-10.37,-11.54,-11.38
16683.17,-12.30,-0.13,-13.65,-1.34,1.34,0.98,6.66,-10.95,-12.31,-12.16
16850.01,-12.29,0.66,-13.78,-0.69,0.69,0.27,6.18,-11.60,-13.10,-12.94
17018.51,-12.31,1.46,-13.91,-0.01,0.01,-0.44,5.66,-12.30,-13.90,-13.76
17188.69,-12.33,2.37,-14.03,0.69,-0.69,-1.13,5.14,-13.02,-14.72,-14.69
17360.58,-12.36,3.28,-14.15,1.41,-1.41,-1.82,4.62,-13.77,-15.56,-15.63
17534.18,-12.39,4.20,-14.26,2.16,-2.16,-2.51,4.13,-14.54,-16.41,-16.58
17709.53,-12.39,5.14,-14.36,2.92,-2.92,-3.20,3.66,-15.31,-17.29,-17.52
17886.62,-12.37,6.10,-14.47,3.71,-3.71,-3.91,3.23,-16.08,-18.18,-18.46
18065.49,-12.35,7.02,-14.56,4.52,-4.52,-4.64,2.84,-16.87,-19.08,-19.36
18246.14,-12.35,7.99,-14.66,5.35,-5.35,-5.41,2.47,-17.70,-20.01,-20.33
18428.60,-12.36,8.94,-14.74,6.21,-6.21,-6.21,2.15,-18.56,-20.95,-21.29
18612.89,-12.36,9.88,-14.83,7.08,-7.08,-7.08,1.85,-19.44,-21.91,-22.23
18799.02,-12.38,10.79,-14.91,7.98,-7.98,-8.01,1.59,-20.36,-22.89,-23.16
18987.01,-12.39,11.69,-14.98,8.90,-8.90,-9.02,1.36,-21.29,-23.88,-24.07
19176.88,-12.40,12.67,-15.05,9.84,-9.84,-10.11,1.15,-22.24,-24.89,-25.06
19368.65,-12.42,13.64,-15.12,10.81,-10.81,-11.22,0.96,-23.22,-25.92,-26.05
19562.33,-12.44,14.59,-15.18,11.80,-11.80,-12.23,0.80,-24.23,-26.97,-27.02
19757.96,-12.46,15.52,-15.23,12.80,-12.80,-12.87,0.66,-25.26,-28.04,-27.97
19955.54,-12.48,16.45,-15.28,13.83,-13.83,-12.80,0.53,-26.31,-29.12,-28.92
