frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4668.13,-0.78,-2.17,-0.78,-2.17,2.19,2.32,3.33,1.41,1.41,1.39
4714.81,-0.79,-2.20,-0.78,-2.20,2.21,2.35,3.28,1.43,1.43,1.41
4761.96,-0.81,-2.25,-0.80,-2.24,2.25,2.39,3.23,1.45,1.45,1.44
4809.58,-0.83,-2.30,-0.83,-2.31,2.30,2.44,3.19,1.48,1.47,1.47
4857.67,-0.87,-2.38,-0.87,-2.38,2.37,2.50,3.14,1.50,1.50,1.51
4906.25,-0.91,-2.46,-0.90,-2.45,2.45,2.55,3.09,1.54,1.55,1.55
4955.31,-0.94,-2.53,-0.94,-2.53,2.53,2.60,3.05,1.60,1.60,1.59
5004.87,-0.97,-2.61,-0.97,-2.61,2.62,2.66,3.00,1.66,1.65,1.64
5054.91,-1.01,-2.71,-1.00,-2.71,2.72,2.71,2.96,1.71,1.71,1.70
5105.46,-1.04,-2.81,-1.04,-2.81,2.81,2.76,2.92,1.77,1.77,1.77
5156.52,-1.07,-2.91,-1.07,-2.90,2.90,2.82,2.88,1.83,1.83,1.84
5208.08,-1.10,-2.99,-1.10,-2.99,2.98,2.87,2.85,1.89,1.88,1.89
5260.16,-1.13,-3.07,-1.13,-3.07,3.05,2.93,2.81,1.93,1.93,1.94
5312.77,-1.16,-3.13,-1.15,-3.13,3.12,2.99,2.78,1.96,1.96,1.97
5365.89,-1.18,-3.19,-1.17,-3.18,3.17,3.06,2.75,1.99,1.99,2.01
5419.55,-1.19,-3.22,-1.18,-3.22,3.21,3.13,2.72,2.02,2.02,2.03
5473.75,-1.19,-3.25,-1.18,-3.24,3.24,3.20,2.70,2.05,2.05,2.06
5528.49,-1.18,-3.25,-1.18,-3.25,3.26,3.28,2.67,2.08,2.08,2.07
5583.77,-1.18,-3.26,-1.18,-3.26,3.28,3.36,2.66,2.10,2.10,2.08
5639.61,-1.18,-3.29,-1.18,-3.28,3.29,3.43,2.64,2.12,2.12,2.11
5696.00,-1.18,-3.30,-1.18,-3.30,3.31,3.49,2.63,2.13,2.13,2.12
5752.96,-1.18,-3.33,-1.17,-3.31,3.32,3.54,2.62,2.14,2.14,2.15
5810.49,-1.17,-3.34,-1.17,-3.33,3.32,3.56,2.61,2.16,2.16,2.17
5868.60,-1.15,-3.35,-1.15,-3.33,3.33,3.57,2.60,2.18,2.18,2.20
5927.28,-1.13,-3.36,-1.12,-3.33,3.32,3.52,2.60,2.20,2.20,2.23
5986.56,-1.09,-3.34,-1.09,-3.31,3.31,3.47,2.60,2.22,2.21,2.25
6046.42,-1.06,-3.32,-1.07,-3.28,3.28,3.38,2.61,2.23,2.21,2.26
6106.89,-1.04,-3.30,-1.04,-3.24,3.24,3.28,2.61,2.21,2.20,2.26
6167.96,-1.01,-3.25,-1.03,-3.19,3.19,3.16,2.63,2.19,2.16,2.24
6229.64,-0.99,-3.21,-1.02,-3.13,3.12,3.04,2.64,2.14,2.10,2.22
6291.93,-0.98,-3.16,-1.02,-3.05,3.04,2.93,2.65,2.06,2.02,2.18
6354.85,-0.96,-3.09,-1.03,-2.96,2.94,2.81,2.67,1.98,1.91,2.13
6418.40,-0.95,-3.00,-1.06,-2.84,2.82,2.71,2.69,1.88,1.77,2.05
6482.58,-0.94,-2.90,-1.10,-2.71,2.69,2.61,2.71,1.76,1.60,1.96
6547.41,-0.95,-2.76,-1.17,-2.56,2.55,2.52,2.74,1.61,1.38,1.81
6612.88,-0.98,-2.62,-1.28,-2.40,2.40,2.43,2.77,1.43,1.12,1.64
6679.01,-1.05,-2.47,-1.44,-2.25,2.25,2.36,2.79,1.21,0.81,1.42
6745.80,-1.16,-2.32,-1.64,-2.10,2.10,2.30,2.82,0.95,0.47,1.16
6813.26,-1.28,-2.13,-1.86,-1.96,1.96,2.24,2.86,0.69,0.10,0.85
6881.39,-1.43,-1.91,-2.11,-1.83,1.84,2.19,2.89,0.41,-0.27,0.48
6950.21,-1.58,-1.68,-2.36,-1.72,1.74,2.14,2.92,0.16,-0.63,0.10
7019.71,-1.74,-1.41,-2.62,-1.64,1.66,2.10,2.95,-0.08,-0.96,-0.33
7089.91,-1.91,-1.13,-2.87,-1.58,1.60,2.07,2.98,-0.30,-1.27,-0.78
7160.81,-2.09,-0.82,-3.12,-1.56,1.57,2.04,3.02,-0.51,-1.55,-1.27
7232.41,-2.28,-0.49,-3.36,-1.56,1.57,2.01,3.04,-0.71,-1.79,-1.79
7304.74,-2.48,-0.15,-3.58,-1.59,1.59,1.99,3.07,-0.88,-1.99,-2.33
7377.79,-2.70,0.17,-3.80,-1.64,1.63,1.98,3.10,-1.06,-2.17,-2.87
7451.56,-2.92,0.49,-4.01,-1.70,1.69,1.96,3.12,-1.22,-2.32,-3.41
7526.08,-3.15,0.80,-4.21,-1.77,1.77,1.96,3.14,-1.38,-2.44,-3.95
7601.34,-3.38,1.09,-4.40,-1.86,1.85,1.95,3.15,-1.53,-2.55,-4.47
7677.35,-3.60,1.37,-4.59,-1.95,1.94,1.96,3.16,-1.65,-2.65,-4.97
7754.13,-3.82,1.63,-4.78,-2.04,2.04,1.96,3.17,-1.78,-2.74,-5.45
7831.67,-4.05,1.85,-4.96,-2.14,2.14,1.98,3.16,-1.90,-2.82,-5.90
7909.98,-4.29,2.01,-5.15,-2.25,2.25,1.99,3.15,-2.03,-2.90,-6.30
7989.08,-4.54,2.12,-5.34,-2.36,2.36,2.02,3.14,-2.17,-2.98,-6.66
8068.98,-4.82,2.16,-5.53,-2.48,2.48,2.04,3.12,-2.34,-3.05,-6.98
8149.67,-5.11,2.13,-5.72,-2.60,2.60,2.08,3.09,-2.51,-3.12,-7.24
8231.16,-5.40,2.05,-5.91,-2.72,2.72,2.12,3.06,-2.67,-3.19,-7.45
8313.47,-5.69,1.89,-6.11,-2.85,2.85,2.17,3.01,-2.84,-3.26,-7.58
8396.61,-5.99,1.65,-6.30,-2.97,2.97,2.23,2.97,-3.02,-3.33,-7.64
8480.57,-6.29,1.34,-6.49,-3.10,3.09,2.29,2.91,-3.19,-3.39,-7.63
8565.38,-6.59,0.98,-6.68,-3.22,3.22,2.36,2.85,-3.37,-3.46,-7.57
8651.03,-6.90,0.54,-6.86,-3.34,3.33,2.44,2.79,-3.56,-3.53,-7.44
8737.54,-7.21,0.05,-7.04,-3.45,3.45,2.52,2.72,-3.76,-3.59,-7.26
8824.92,-7.51,-0.49,-7.22,-3.56,3.56,2.62,2.64,-3.95,-3.66,-7.02
8913.17,-7.82,-1.08,-7.40,-3.67,3.67,2.71,2.57,-4.15,-3.73,-6.74
9002.30,-8.12,-1.70,-7.57,-3.77,3.77,2.82,2.49,-4.35,-3.80,-6.42
9092.32,-8.41,-2.30,-7.74,-3.86,3.86,2.92,2.40,-4.55,-3.88,-6.11
9183.25,-8.71,-2.90,-7.90,-3.95,3.95,3.03,2.32,-4.76,-3.95,-5.81
9275.08,-9.00,-3.49,-8.05,-4.03,4.03,3.14,2.23,-4.97,-4.02,-5.51
9367.83,-9.27,-4.04,-8.20,-4.11,4.10,3.25,2.15,-5.16,-4.09,-5.23
9461.51,-9.54,-4.55,-8.34,-4.17,4.18,3.35,2.06,-5.36,-4.16,-4.99
9556.12,-9.79,-4.98,-8.48,-4.23,4.25,3.42,1.97,-5.54,-4.23,-4.81
9651.68,-10.04,-5.36,-8.60,-4.29,4.30,3.50,1.89,-5.73,-4.30,-4.68
9748.20,-10.25,-5.66,-8.72,-4.34,4.35,3.53,1.80,-5.90,-4.38,-4.59
9845.68,-10.45,-5.89,-8.84,-4.38,4.38,3.55,1.71,-6.07,-4.46,-4.56
9944.14,-10.63,-6.07,-8.94,-4.41,4.39,3.52,1.63,-6.24,-4.56,-4.56
10043.58,-10.79,-6.20,-9.04,-4.44,4.38,3.48,1.55,-6.41,-4.66,-4.59
10144.02,-10.91,-6.26,-9.11,-4.37,4.35,3.38,1.47,-6.55,-4.76,-4.65
10245.46,-11.00,-6.27,-9.18,-4.30,4.31,3.27,1.39,-6.69,-4.88,-4.73
10347.91,-11.07,-6.27,-9.25,-4.23,4.25,3.11,1.31,-6.82,-5.00,-4.80
10451.39,-11.14,-6.27,-9.32,-4.16,4.17,2.94,1.23,-6.96,-5.14,-4.87
10555.91,-11.20,-6.27,-9.38,-4.08,4.09,2.73,1.15,-7.11,-5.29,-4.93
10661.46,-11.25,-6.28,-9.43,-3.99,4.00,2.51,1.08,-7.25,-5.44,-4.97
10768.08,-11.29,-6.28,-9.49,-3.90,3.90,2.27,1.01,-7.38,-5.59,-5.01
10875.76,-11.33,-6.32,-9.54,-3.81,3.81,2.04,0.94,-7.52,-5.73,-5.01
10984.52,-11.36,-6.36,-9.59,-3.71,3.71,1.80,0.87,-7.65,-5.88,-5.00
11094.36,-11.39,-6.41,-9.64,-3.61,3.61,1.56,0.80,-7.78,-6.03,-4.98
11205.31,-11.40,-6.47,-9.68,-3.50,3.50,1.33,0.73,-7.89,-6.18,-4.93
11317.36,-11.39,-6.47,-9.72,-3.39,3.39,1.10,0.66,-8.00,-6.33,-4.92
11430.53,-11.37,-6.46,-9.76,-3.28,3.28,0.89,0.60,-8.09,-6.48,-4.91
11544.84,-11.35,-6.44,-9.80,-3.16,3.16,0.67,0.53,-8.19,-6.64,-4.91
11660.29,-11.30,-6.35,-9.83,-3.03,3.03,0.48,0.47,-8.26,-6.79,-4.95
11776.89,-11.24,-6.22,-9.86,-2.91,2.91,0.29,0.41,-8.33,-6.95,-5.02
11894.66,-11.18,-6.10,-9.88,-2.77,2.77,0.11,0.34,-8.40,-7.11,-5.08
12013.60,-11.08,-5.88,-9.91,-2.64,2.64,-0.06,0.28,-8.44,-7.27,-5.20
12133.74,-10.98,-5.65,-9.93,-2.50,2.50,-0.21,0.22,-8.48,-7.43,-5.33
12255.08,-10.88,-5.38,-9.95,-2.35,2.35,-0.36,0.15,-8.52,-7.59,-5.50
12377.63,-10.78,-5.09,-9.96,-2.20,2.20,-0.50,0.09,-8.57,-7.76,-5.69
12501.41,-10.69,-4.80,-9.97,-2.05,2.05,-0.63,0.02,-8.64,-7.92,-5.89
12626.42,-10.62,-4.53,-9.98,-1.89,1.89,-0.75,-0.04,-8.72,-8.09,-6.09
12752.68,-10.58,-4.29,-9.99,-1.73,1.73,-0.87,-0.11,-8.84,-8.26,-6.29
12880.21,-10.59,-4.13,-9.99,-1.57,1.57,-0.97,-0.18,-9.02,-8.43,-6.46
13009.01,-10.63,-4.02,-10.00,-1.40,1.40,-1.08,-0.25,-9.23,-8.60,-6.61
13139.10,-10.69,-3.97,-9.99,-1.22,1.22,-1.17,-0.32,-9.47,-8.77,-6.72
13270.49,-10.78,-3.99,-9.99,-1.04,1.04,-1.26,-0.40,-9.73,-8.95,-6.79
13403.20,-10.88,-4.08,-9.98,-0.86,0.86,-1.34,-0.48,-10.02,-9.12,-6.80
13537.23,-10.98,-4.20,-9.97,-0.67,0.67,-1.43,-0.56,-10.30,-9.30,-6.78
13672.60,-11.10,-4.36,-9.96,-0.48,0.48,-1.50,-0.65,-10.62,-9.48,-6.74
13809.33,-11.22,-4.53,-9.94,-0.28,0.28,-1.57,-0.74,-10.93,-9.66,-6.69
13947.42,-11.34,-4.70,-9.92,-0.08,0.08,-1.63,-0.84,-11.25,-9.84,-6.64
14086.90,-11.46,-4.87,-9.90,0.12,-0.12,-1.70,-0.94,-11.58,-10.02,-6.59
14227.77,-11.55,-5.01,-9.87,0.33,-0.33,-1.75,-1.04,-11.88,-10.20,-6.54
14370.04,-11.62,-5.08,-9.85,0.54,-0.54,-1.81,-1.16,-12.16,-10.39,-6.54
14513.74,-11.66,-5.07,-9.82,0.76,-0.76,-1.86,-1.27,-12.42,-10.58,-6.59
14658.88,-11.62,-4.92,-9.78,0.98,-0.98,-1.91,-1.39,-12.60,-10.76,-6.70
14805.47,-11.53,-4.65,-9.75,1.21,-1.21,-1.96,-1.52,-12.73,-10.95,-6.88
14953.52,-11.38,-4.24,-9.71,1.44,-1.44,-2.00,-1.65,-12.81,-11.14,-7.14
15103.06,-11.16,-3.66,-9.66,1.67,-1.67,-2.04,-1.77,-12.83,-11.34,-7.50
15254.09,-10.88,-2.94,-9.62,1.91,-1.91,-2.08,-1.90,-12.79,-11.53,-7.94
15406.63,-10.53,-2.08,-9.57,2.15,-2.15,-2.11,-2.01,-12.68,-11.72,-8.45
15560.70,-10.15,-1.14,-9.52,2.40,-2.40,-2.15,-2.11,-12.55,-11.92,-9.01
15716.30,-9.74,-0.15,-9.47,2.65,-2.65,-2.18,-2.19,-12.39,-12.12,-9.59
15873.47,-9.30,0.89,-9.41,2.91,-2.91,-2.21,-2.24,-12.20,-12.32,-10.19
16032.20,-8.84,1.98,-9.35,3.17,-3.17,-2.24,-2.26,-12.00,-12.52,-10.82
16192.52,-8.39,3.12,-9.29,3.43,-3.43,-2.26,-2.25,-11.82,-12.72,-11.51
16354.45,-7.96,4.20,-9.22,3.70,-3.70,-2.29,-2.19,-11.65,-12.92,-12.16
16517.99,-7.57,5.19,-9.16,3.97,-3.97,-2.31,-2.11,-11.54,-13.13,-12.76
16683.17,-7.22,6.08,-9.09,4.25,-4.25,-2.33,-1.99,-11.46,-13.33,-13.30
16850.01,-6.93,6.85,-9.01,4.53,-4.53,-2.35,-1.86,-11.46,-13.54,-13.78
17018.51,-6.69,7.53,-8.94,4.81,-4.81,-2.37,-1.71,-11.50,-13.75,-14.22
17188.69,-6.51,8.26,-8.86,5.10,-5.10,-2.39,-1.55,-11.61,-13.96,-14.77
17360.58,-6.37,8.87,-8.77,5.40,-5.40,-2.41,-1.39,-11.76,-14.17,-15.24
17534.18,-6.27,9.40,-8.69,5.70,-5.70,-2.42,-1.23,-11.96,-14.39,-15.67
17709.53,-6.20,9.84,-8.60,6.00,-6.00,-2.44,-1.09,-12.19,-14.60,-16.04
17886.62,-6.17,10.20,-8.51,6.31,-6.31,-2.45,-0.95,-12.47,-14.82,-16.37
18065.49,-6.19,10.62,-8.42,6.62,-6.62,-2.47,-0.82,-12.80,-15.03,-16.81
18246.14,-6.27,11.12,-8.32,6.93,-6.93,-2.48,-0.71,-13.20,-15.25,-17.39
18428.60,-6.40,11.53,-8.22,7.25,-7.25,-2.49,-0.61,-13.65,-15.47,-17.93
18612.89,-6.58,11.87,-8.12,7.57,-7.57,-2.50,-0.52,-14.15,-15.69,-18.45
18799.02,-6.80,12.12,-8.01,7.90,-7.90,-2.51,-0.44,-14.70,-15.92,-18.92
18987.01,-7.07,12.28,-7.91,8.24,-8.24,-2.52,-0.37,-15.30,-16.14,-19.35
19176.88,-7.38,12.67,-7.80,8.57,-8.57,-2.52,-0.31,-15.95,-16.37,-20.05
19368.65,-7.74,13.01,-7.68,8.91,-8.91,-2.53,-0.26,-16.65,-16.60,-20.75
19562.33,-8.15,13.25,-7.57,9.26,-9.26,-2.54,-0.21,-17.40,-16.82,-21.40
19757.96,-8.59,13.43,-7.45,9.61,-9.61,-2.55,-0.17,-18.19,-17.05,-22.02
19955.54,-9.09,13.52,-7.32,9.96,-9.96,-2.55,-0.12,-19.05,-17.29,-22.61
