frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,-6.02,-13.44,-5.40,-12.73,12.01,11.89,9.64,5.99,6.61,7.42
6813.26,-6.19,-13.50,-5.49,-12.70,12.20,12.04,10.00,6.01,6.71,7.31
6881.39,-6.36,-13.56,-5.59,-12.66,12.36,12.16,10.36,6.00,6.77,7.20
6950.21,-6.54,-13.64,-5.68,-12.62,12.47,12.27,10.73,5.93,6.79,7.10
7019.71,-6.72,-13.71,-5.78,-12.58,12.53,12.35,11.10,5.81,6.76,6.99
7089.91,-6.85,-13.73,-5.87,-12.53,12.56,12.42,11.47,5.71,6.68,6.88
7160.81,-6.98,-13.73,-5.98,-12.49,12.55,12.46,11.85,5.57,6.57,6.75
7232.41,-7.07,-13.68,-6.08,-12.44,12.51,12.49,12.23,5.44,6.43,6.61
7304.74,-7.17,-13.64,-6.19,-12.41,12.45,12.50,12.60,5.28,6.26,6.47
7377.79,-7.26,-13.59,-6.31,-12.38,12.39,12.49,12.96,5.13,6.08,6.33
7451.56,-7.34,-13.53,-6.42,-12.34,12.34,12.47,13.31,5.00,5.92,6.19
7526.08,-7.40,-13.45,-6.53,-12.31,12.30,12.43,13.64,4.90,5.77,6.05
7601.34,-7.45,-13.36,-6.64,-12.26,12.26,12.37,13.95,4.81,5.62,5.91
7677.35,-7.47,-13.25,-6.73,-12.21,12.21,12.30,14.22,4.74,5.48,5.78
7754.13,-7.47,-13.11,-6.82,-12.15,12.15,12.22,14.45,4.68,5.33,5.64
7831.67,-7.47,-12.97,-6.89,-12.08,12.08,12.12,14.64,4.60,5.18,5.50
7909.98,-7.47,-12.84,-6.96,-12.00,11.99,12.01,14.77,4.52,5.03,5.37
7989.08,-7.44,-12.67,-7.02,-11.90,11.89,11.89,14.84,4.45,4.88,5.23
8068.98,-7.43,-12.50,-7.06,-11.79,11.79,11.76,14.85,4.35,4.73,5.07
8149.67,-7.38,-12.28,-7.09,-11.67,11.66,11.62,14.80,4.28,4.57,4.90
8231.16,-7.34,-12.08,-7.11,-11.53,11.53,11.47,14.69,4.19,4.42,4.74
8313.47,-7.27,-11.84,-7.12,-11.39,11.39,11.32,14.52,4.12,4.27,4.57
8396.61,-7.21,-11.61,-7.12,-11.24,11.24,11.16,14.31,4.03,4.12,4.40
8480.57,-7.12,-11.36,-7.12,-11.08,11.08,11.00,14.06,3.96,3.96,4.24
8565.38,-7.01,-11.06,-7.11,-10.91,10.92,10.84,13.78,3.90,3.80,4.05
8651.03,-6.88,-10.75,-7.10,-10.74,10.75,10.67,13.47,3.86,3.65,3.87
8737.54,-6.75,-10.43,-7.08,-10.57,10.57,10.50,13.15,3.82,3.49,3.68
8824.92,-6.61,-10.10,-7.06,-10.39,10.39,10.33,12.81,3.78,3.33,3.49
8913.17,-6.46,-9.76,-7.04,-10.21,10.21,10.17,12.47,3.75,3.17,3.30
9002.30,-6.29,-9.40,-7.02,-10.03,10.03,10.00,12.12,3.74,3.01,3.11
9092.32,-6.12,-9.03,-7.00,-9.85,9.85,9.83,11.77,3.73,2.85,2.91
9183.25,-5.95,-8.65,-6.97,-9.67,9.67,9.66,11.43,3.72,2.69,2.70
9275.08,-5.79,-8.28,-6.95,-9.48,9.48,9.49,11.09,3.69,2.53,2.49
9367.83,-5.63,-7.91,-6.93,-9.30,9.30,9.32,10.76,3.67,2.38,2.28
9461.51,-5.52,-7.59,-6.90,-9.12,9.11,9.16,10.44,3.59,2.21,2.07
9556.12,-5.44,-7.30,-6.88,-8.94,8.92,8.99,10.12,3.48,2.04,1.86
9651.68,-5.37,-7.00,-6.86,-8.76,8.74,8.83,9.82,3.37,1.88,1.63
9748.20,-5.37,-6.78,-6.85,-8.58,8.57,8.67,9.52,3.20,1.72,1.41
9845.68,-5.40,-6.59,-6.83,-8.41,8.41,8.52,9.23,3.01,1.58,1.19
9944.14,-5.47,-6.44,-6.82,-8.24,8.27,8.37,8.95,2.80,1.44,0.97
10043.58,-5.58,-6.33,-6.81,-8.07,8.14,8.23,8.68,2.56,1.32,0.75
10144.02,-5.72,-6.27,-6.94,-8.00,8.03,8.09,8.42,2.31,1.09,0.55
10245.46,-5.91,-6.26,-7.06,-7.94,7.93,7.97,8.17,2.02,0.87,0.35
10347.91,-6.14,-6.29,-7.19,-7.87,7.85,7.85,7.93,1.71,0.66,0.15
10451.39,-6.39,-6.34,-7.32,-7.80,7.78,7.74,7.70,1.39,0.46,-0.05
10555.91,-6.66,-6.41,-7.45,-7.74,7.72,7.64,7.48,1.06,0.27,-0.25
10661.46,-6.96,-6.51,-7.58,-7.67,7.66,7.55,7.26,0.70,0.08,-0.45
10768.08,-7.29,-6.63,-7.71,-7.60,7.60,7.47,7.06,0.31,-0.11,-0.66
10875.76,-7.62,-6.75,-7.85,-7.53,7.53,7.40,6.86,-0.09,-0.32,-0.87
10984.52,-7.94,-6.86,-7.99,-7.47,7.47,7.34,6.67,-0.47,-0.52,-1.08
11094.36,-8.29,-7.00,-8.13,-7.40,7.40,7.29,6.49,-0.89,-0.73,-1.29
11205.31,-8.60,-7.10,-8.27,-7.33,7.33,7.24,6.32,-1.27,-0.94,-1.50
11317.36,-8.91,-7.19,-8.41,-7.26,7.26,7.19,6.16,-1.65,-1.15,-1.72
11430.53,-9.17,-7.23,-8.56,-7.19,7.19,7.15,6.00,-1.98,-1.36,-1.94
11544.84,-9.43,-7.27,-8.70,-7.12,7.12,7.11,5.86,-2.31,-1.58,-2.16
11660.29,-9.61,-7.23,-8.85,-7.06,7.06,7.07,5.72,-2.56,-1.80,-2.38
11776.89,-9.76,-7.16,-9.00,-6.99,6.99,7.03,5.59,-2.77,-2.02,-2.60
11894.66,-9.88,-7.09,-9.15,-6.92,6.92,6.98,5.47,-2.96,-2.24,-2.79
12013.60,-9.92,-6.93,-9.31,-6.85,6.85,6.94,5.35,-3.07,-2.46,-2.99
12133.74,-9.87,-6.69,-9.46,-6.78,6.78,6.89,5.25,-3.09,-2.69,-3.18
12255.08,-9.78,-6.41,-9.62,-6.71,6.71,6.84,5.15,-3.07,-2.91,-3.37
12377.63,-9.62,-6.06,-9.78,-6.64,6.64,6.79,5.07,-2.98,-3.14,-3.56
12501.41,-9.44,-5.69,-9.94,-6.57,6.57,6.73,4.99,-2.87,-3.38,-3.75
12626.42,-9.19,-5.24,-10.10,-6.50,6.50,6.68,4.92,-2.70,-3.61,-3.95
12752.68,-8.90,-4.76,-10.27,-6.42,6.42,6.61,4.86,-2.48,-3.84,-4.14
12880.21,-8.56,-4.22,-10.44,-6.35,6.35,6.55,4.82,-2.21,-4.08,-4.34
13009.01,-8.19,-3.66,-10.60,-6.28,6.28,6.48,4.78,-1.91,-4.32,-4.53
13139.10,-7.80,-3.07,-10.77,-6.21,6.21,6.41,4.75,-1.59,-4.56,-4.73
13270.49,-7.41,-2.49,-10.95,-6.14,6.14,6.34,4.74,-1.27,-4.81,-4.92
13403.20,-7.05,-1.95,-11.12,-6.07,6.07,6.26,4.74,-0.98,-5.05,-5.10
13537.23,-6.70,-1.42,-11.30,-5.99,5.99,6.18,4.75,-0.71,-5.30,-5.28
13672.60,-6.43,-0.96,-11.47,-5.92,5.92,6.10,4.77,-0.51,-5.55,-5.47
13809.33,-6.21,-0.56,-11.65,-5.85,5.85,6.01,4.81,-0.36,-5.80,-5.65
13947.42,-6.09,-0.26,-11.83,-5.78,5.78,5.93,4.87,-0.31,-6.06,-5.83
14086.90,-6.23,-0.22,-12.02,-5.70,5.70,5.83,4.94,-0.53,-6.31,-6.01
14227.77,-6.46,-0.28,-12.20,-5.63,5.63,5.74,5.03,-0.83,-6.57,-6.18
14370.04,-6.85,-0.50,-12.39,-5.56,5.56,5.64,5.13,-1.29,-6.83,-6.35
14513.74,-7.33,-0.81,-12.57,-5.48,5.48,5.54,5.25,-1.85,-7.09,-6.52
14658.88,-7.84,-1.15,-12.76,-5.41,5.41,5.44,5.39,-2.43,-7.36,-6.69
14805.47,-8.41,-1.55,-12.96,-5.33,5.33,5.34,5.54,-3.08,-7.62,-6.86
14953.52,-8.95,-1.92,-13.15,-5.26,5.26,5.23,5.70,-3.69,-7.89,-7.03
15103.06,-9.50,-2.26,-13.35,-5.19,5.19,5.12,5.86,-4.32,-8.16,-7.24
15254.09,-9.99,-2.53,-13.54,-5.11,5.11,5.00,6.03,-4.88,-8.43,-7.46
15406.63,-10.48,-2.79,-13.74,-5.04,5.04,4.89,6.18,-5.45,-8.71,-7.69
15560.70,-10.97,-3.06,-13.94,-4.96,4.96,4.77,6.30,-6.01,-8.98,-7.91
15716.30,-11.49,-3.35,-14.14,-4.88,4.88,4.64,6.38,-6.61,-9.26,-8.14
15873.47,-12.05,-3.69,-14.35,-4.81,4.81,4.52,6.41,-7.24,-9.54,-8.36
16032.20,-12.69,-4.09,-14.56,-4.73,4.73,4.39,6.37,-7.96,-9.82,-8.60
16192.52,-13.46,-4.54,-14.76,-4.66,4.66,4.25,6.25,-8.80,-10.11,-8.92
16354.45,-14.31,-5.08,-14.97,-4.58,4.58,4.12,6.04,-9.73,-10.39,-9.23
16517.99,-14.89,-5.35,-15.18,-4.50,4.50,3.98,5.76,-10.39,-10.68,-9.54
16683.17,-15.35,-5.49,-15.40,-4.43,4.43,3.84,5.42,-10.92,-10.97,-9.86
16850.01,-15.89,-5.72,-15.61,-4.35,4.35,3.69,5.04,-11.54,-11.26,-10.17
17018.51,-16.43,-5.93,-15.83,-4.27,4.27,3.54,4.63,-12.16,-11.56,-10.50
17188.69,-16.98,-6.06,-16.05,-4.19,4.19,3.39,4.22,-12.79,-11.85,-10.92
17360.58,-17.52,-6.17,-16.27,-4.12,4.12,3.23,3.80,-13.40,-12.15,-11.35
17534.18,-18.07,-6.29,-16.49,-4.04,4.04,3.08,3.40,-14.03,-12.45,-11.78
17709.53,-18.61,-6.41,-16.72,-3.96,3.96,2.92,3.03,-14.65,-12.75,-12.20
17886.62,-19.15,-6.52,-16.94,-3.88,3.88,2.75,2.68,-15.27,-13.06,-12.63
18065.49,-19.70,-6.60,-17.17,-3.80,3.80,2.59,2.36,-15.90,-13.37,-13.10
18246.14,-20.24,-6.60,-17.40,-3.73,3.73,2.42,2.06,-16.52,-13.67,-13.64
18428.60,-20.79,-6.60,-17.63,-3.65,3.65,2.25,1.80,-17.14,-13.98,-14.19
18612.89,-21.33,-6.60,-17.86,-3.57,3.57,2.08,1.55,-17.76,-14.30,-14.73
18799.02,-21.88,-6.60,-18.10,-3.49,3.49,1.91,1.34,-18.39,-14.61,-15.28
18987.01,-22.42,-6.60,-18.34,-3.41,3.41,1.74,1.15,-19.01,-14.93,-15.82
19176.88,-22.97,-6.52,-18.57,-3.33,3.33,1.57,0.97,-19.64,-15.25,-16.45
19368.65,-23.51,-6.42,-18.82,-3.25,3.25,1.40,0.82,-20.26,-15.57,-17.09
19562.33,-24.06,-6.34,-19.06,-3.17,3.17,1.23,0.69,-20.89,-15.89,-17.72
19757.96,-24.60,-6.25,-19.30,-3.09,3.09,1.07,0.57,-21.51,-16.21,-18.35
19955.54,-25.15,-6.16,-19.55,-3.01,3.01,0.91,0.46,-22.14,-16.54,-18.99
