frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,-0.20,-0.67,-0.16,-0.63,0.63,0.05,0.44,0.43,0.46,0.47
5054.91,-0.17,-0.45,-0.12,-0.38,0.38,-0.10,0.54,0.21,0.26,0.28
5105.46,-0.10,-0.18,-0.05,-0.11,0.11,-0.26,0.64,0.01,0.06,0.08
5156.52,-0.00,0.12,0.04,0.19,-0.19,-0.44,0.74,-0.19,-0.14,-0.12
5208.08,0.11,0.43,0.16,0.50,-0.50,-0.64,0.84,-0.39,-0.34,-0.32
5260.16,0.26,0.78,0.30,0.84,-0.84,-0.86,0.94,-0.58,-0.54,-0.52
5312.77,0.44,1.16,0.47,1.19,-1.19,-1.10,1.05,-0.75,-0.73,-0.72
5365.89,0.63,1.54,0.65,1.55,-1.55,-1.37,1.15,-0.92,-0.90,-0.91
5419.55,0.83,1.91,0.86,1.92,-1.92,-1.65,1.26,-1.09,-1.06,-1.08
5473.75,1.05,2.28,1.07,2.28,-2.28,-1.94,1.37,-1.23,-1.20,-1.23
5528.49,1.27,2.64,1.30,2.63,-2.63,-2.25,1.48,-1.36,-1.33,-1.37
5583.77,1.48,2.97,1.53,2.96,-2.96,-2.57,1.59,-1.48,-1.42,-1.49
5639.61,1.71,3.27,1.76,3.26,-3.26,-2.90,1.70,-1.55,-1.50,-1.56
5696.00,1.94,3.56,1.97,3.51,-3.51,-3.21,1.82,-1.58,-1.55,-1.62
5752.96,2.15,3.78,2.16,3.73,-3.73,-3.50,1.93,-1.58,-1.57,-1.63
5810.49,2.35,3.97,2.31,3.88,-3.88,-3.74,2.05,-1.53,-1.57,-1.62
5868.60,2.51,4.09,2.43,3.97,-3.97,-3.93,2.17,-1.46,-1.54,-1.58
5927.28,2.64,4.15,2.50,3.98,-3.98,-4.04,2.29,-1.34,-1.48,-1.51
5986.56,2.71,4.13,2.52,3.93,-3.93,-4.06,2.41,-1.22,-1.41,-1.42
6046.42,2.69,4.02,2.48,3.79,-3.79,-3.97,2.54,-1.10,-1.32,-1.33
6106.89,2.62,3.84,2.38,3.59,-3.59,-3.77,2.66,-0.97,-1.20,-1.22
6167.96,2.46,3.56,2.23,3.31,-3.31,-3.48,2.79,-0.85,-1.08,-1.10
6229.64,2.22,3.19,2.03,2.98,-2.98,-3.10,2.92,-0.76,-0.94,-0.97
6291.93,1.92,2.76,1.78,2.58,-2.58,-2.66,3.05,-0.66,-0.80,-0.84
6354.85,1.57,2.26,1.48,2.14,-2.14,-2.18,3.19,-0.57,-0.66,-0.69
6418.40,1.17,1.71,1.15,1.67,-1.67,-1.67,3.33,-0.50,-0.52,-0.54
6482.58,0.77,1.16,0.79,1.17,-1.17,-1.15,3.46,-0.40,-0.38,-0.39
6547.41,0.35,0.60,0.40,0.65,-0.65,-0.63,3.60,-0.30,-0.24,-0.25
6612.88,-0.07,0.05,0.01,0.12,-0.12,-0.12,3.75,-0.19,-0.11,-0.12
6679.01,-0.48,-0.49,-0.40,-0.41,0.41,0.38,3.89,-0.07,0.01,0.01
6745.80,-0.88,-1.00,-0.80,-0.92,0.92,0.86,4.03,0.04,0.12,0.12
6813.26,-1.27,-1.48,-1.20,-1.42,1.42,1.32,4.18,0.15,0.22,0.21
6881.39,-1.67,-1.95,-1.59,-1.90,1.90,1.76,4.32,0.23,0.31,0.28
6950.21,-2.06,-2.41,-1.97,-2.35,2.35,2.18,4.47,0.29,0.38,0.35
7019.71,-2.44,-2.85,-2.33,-2.78,2.78,2.57,4.61,0.34,0.45,0.41
7089.91,-2.82,-3.29,-2.68,-3.18,3.18,2.95,4.75,0.36,0.50,0.47
7160.81,-3.20,-3.71,-3.00,-3.55,3.55,3.31,4.89,0.35,0.55,0.51
7232.41,-3.56,-4.09,-3.28,-3.88,3.88,3.65,5.03,0.32,0.60,0.53
7304.74,-3.89,-4.44,-3.52,-4.17,4.17,3.98,5.16,0.28,0.65,0.55
7377.79,-4.20,-4.77,-3.71,-4.42,4.42,4.28,5.29,0.22,0.71,0.57
7451.56,-4.47,-5.07,-3.85,-4.62,4.62,4.58,5.42,0.15,0.77,0.60
7526.08,-4.65,-5.29,-3.92,-4.78,4.78,4.85,5.54,0.13,0.85,0.64
7601.34,-4.76,-5.47,-3.95,-4.90,4.90,5.12,5.65,0.14,0.96,0.71
7677.35,-4.80,-5.61,-3.92,-4.99,4.99,5.37,5.76,0.19,1.08,0.81
7754.13,-4.69,-5.63,-3.85,-5.07,5.07,5.61,5.85,0.38,1.23,0.94
7831.67,-4.49,-5.60,-3.76,-5.15,5.15,5.84,5.94,0.66,1.39,1.11
7909.98,-4.21,-5.54,-3.66,-5.24,5.24,6.07,6.02,1.03,1.58,1.33
7989.08,-3.83,-5.42,-3.57,-5.36,5.36,6.28,6.09,1.53,1.78,1.59
8068.98,-3.43,-5.32,-3.52,-5.51,5.51,6.48,6.15,2.08,1.99,1.89
8149.67,-3.08,-5.32,-3.51,-5.71,5.71,6.68,6.19,2.63,2.20,2.24
8231.16,-2.79,-5.40,-3.55,-5.95,5.95,6.87,6.23,3.16,2.40,2.61
8313.47,-2.65,-5.66,-3.66,-6.23,6.23,7.05,6.26,3.58,2.58,3.01
8396.61,-2.63,-6.04,-3.83,-6.55,6.55,7.23,6.29,3.92,2.72,3.41
8480.57,-2.73,-6.55,-4.06,-6.90,6.90,7.40,6.30,4.17,2.83,3.82
8565.38,-3.04,-7.21,-4.36,-7.26,7.26,7.57,6.30,4.22,2.90,4.17
8651.03,-3.42,-7.91,-4.71,-7.63,7.63,7.73,6.30,4.21,2.91,4.49
8737.54,-3.91,-8.66,-5.11,-7.99,7.99,7.88,6.29,4.08,2.87,4.75
8824.92,-4.46,-9.39,-5.55,-8.33,8.33,8.04,6.28,3.86,2.78,4.93
8913.17,-5.00,-10.04,-6.00,-8.64,8.64,8.18,6.26,3.64,2.63,5.04
9002.30,-5.51,-10.57,-6.47,-8.91,8.91,8.33,6.25,3.40,2.43,5.06
9092.32,-5.94,-10.90,-6.94,-9.14,9.14,8.47,6.23,3.20,2.19,4.96
9183.25,-6.31,-11.07,-7.41,-9.32,9.32,8.61,6.20,3.01,1.91,4.76
9275.08,-6.63,-11.08,-7.86,-9.47,9.47,8.74,6.18,2.84,1.61,4.45
9367.83,-6.90,-10.97,-8.31,-9.58,9.58,8.87,6.16,2.68,1.28,4.07
9461.51,-7.13,-10.71,-8.74,-9.68,9.68,9.00,6.14,2.55,0.94,3.58
9556.12,-7.34,-10.34,-9.16,-9.76,9.76,9.13,6.13,2.42,0.60,3.00
9651.68,-7.54,-9.88,-9.58,-9.84,9.84,9.25,6.11,2.30,0.26,2.34
9748.20,-7.79,-9.41,-10.00,-9.93,9.93,9.37,6.11,2.14,-0.07,1.62
9845.68,-8.07,-8.94,-10.43,-10.04,10.04,9.49,6.10,1.97,-0.39,0.87
9944.14,-8.45,-8.54,-10.86,-10.16,10.16,9.61,6.10,1.71,-0.70,0.09
10043.58,-9.00,-8.31,-11.29,-10.29,10.29,9.73,6.11,1.29,-1.00,-0.69
10144.02,-9.65,-8.20,-11.73,-10.44,10.44,9.84,6.12,0.79,-1.28,-1.45
10245.46,-10.43,-8.24,-12.16,-10.60,10.60,9.95,6.13,0.17,-1.56,-2.19
10347.91,-11.40,-8.53,-12.59,-10.77,10.77,10.06,6.16,-0.63,-1.82,-2.87
10451.39,-12.47,-8.98,-13.01,-10.92,10.92,10.17,6.19,-1.55,-2.08,-3.49
10555.91,-13.60,-9.57,-13.41,-11.08,11.08,10.28,6.22,-2.52,-2.34,-4.03
10661.46,-14.79,-10.29,-13.80,-11.21,11.21,10.38,6.26,-3.58,-2.59,-4.50
10768.08,-15.93,-11.03,-14.17,-11.33,11.33,10.48,6.32,-4.60,-2.84,-4.90
10875.76,-16.99,-11.79,-14.53,-11.43,11.43,10.59,6.37,-5.56,-3.10,-5.20
10984.52,-17.87,-12.44,-14.87,-11.51,11.51,10.69,6.44,-6.36,-3.36,-5.43
11094.36,-18.48,-12.89,-15.19,-11.57,11.57,10.79,6.51,-6.91,-3.62,-5.59
11205.31,-18.86,-13.18,-15.51,-11.62,11.62,10.89,6.59,-7.24,-3.89,-5.68
11317.36,-18.95,-13.18,-15.81,-11.66,11.66,10.98,6.69,-7.29,-4.16,-5.77
11430.53,-18.78,-12.94,-16.12,-11.69,11.69,11.08,6.78,-7.09,-4.43,-5.84
11544.84,-18.51,-12.60,-16.42,-11.71,11.71,11.17,6.89,-6.80,-4.71,-5.91
11660.29,-18.16,-12.15,-16.74,-11.74,11.74,11.27,7.01,-6.42,-4.99,-6.01
11776.89,-17.83,-11.66,-17.06,-11.78,11.78,11.36,7.14,-6.05,-5.28,-6.17
11894.66,-17.60,-11.23,-17.40,-11.83,11.83,11.45,7.28,-5.77,-5.56,-6.37
12013.60,-17.49,-10.85,-17.75,-11.90,11.90,11.54,7.43,-5.60,-5.85,-6.64
12133.74,-17.65,-10.66,-18.12,-11.97,11.97,11.63,7.59,-5.68,-6.15,-6.99
12255.08,-18.01,-10.60,-18.50,-12.06,12.06,11.71,7.76,-5.95,-6.44,-7.41
12377.63,-18.53,-10.64,-18.82,-12.13,12.13,11.80,7.94,-6.40,-6.70,-7.89
12501.41,-19.26,-10.84,-19.15,-12.19,12.19,11.88,8.14,-7.07,-6.95,-8.42
12626.42,-20.12,-11.13,-19.47,-12.26,12.26,11.97,8.35,-7.86,-7.21,-8.99
12752.68,-21.06,-11.50,-19.79,-12.32,12.32,12.05,8.58,-8.74,-7.47,-9.56
12880.21,-22.06,-11.95,-20.11,-12.38,12.38,12.13,8.82,-9.68,-7.73,-10.11
13009.01,-23.14,-12.52,-20.42,-12.43,12.43,12.21,9.09,-10.71,-7.99,-10.62
13139.10,-24.21,-13.14,-20.73,-12.48,12.48,12.28,9.37,-11.73,-8.25,-11.07
13270.49,-25.28,-13.86,-21.04,-12.53,12.53,12.36,9.67,-12.75,-8.51,-11.42
13403.20,-26.12,-14.47,-21.35,-12.57,12.57,12.43,9.99,-13.55,-8.77,-11.65
13537.23,-26.73,-14.96,-21.65,-12.61,12.61,12.50,10.34,-14.12,-9.04,-11.77
13672.60,-27.10,-15.32,-21.95,-12.65,12.65,12.57,10.71,-14.45,-9.30,-11.78
13809.33,-26.95,-15.26,-22.25,-12.68,12.68,12.64,11.12,-14.27,-9.56,-11.69
13947.42,-26.52,-15.02,-22.54,-12.71,12.71,12.71,11.56,-13.81,-9.83,-11.50
14086.90,-25.84,-14.61,-22.84,-12.74,12.74,12.77,12.03,-13.10,-10.10,-11.23
14227.77,-24.89,-13.99,-23.13,-12.76,12.76,12.83,12.55,-12.13,-10.37,-10.90
14370.04,-23.88,-13.32,-23.42,-12.78,12.78,12.89,13.12,-11.10,-10.63,-10.56
14513.74,-22.91,-12.66,-23.71,-12.80,12.80,12.95,13.74,-10.11,-10.91,-10.25
14658.88,-22.17,-12.19,-23.99,-12.81,12.81,13.01,14.43,-9.36,-11.18,-9.98
14805.47,-21.82,-12.02,-24.28,-12.83,12.83,13.06,15.19,-8.99,-11.45,-9.80
14953.52,-21.74,-12.00,-24.56,-12.83,12.83,13.11,16.03,-8.91,-11.73,-9.74
15103.06,-21.98,-12.16,-24.84,-12.84,12.84,13.15,16.96,-9.14,-12.00,-9.82
15254.09,-22.44,-12.41,-25.12,-12.84,12.84,13.19,18.00,-9.60,-12.28,-10.03
15406.63,-22.92,-12.55,-25.40,-12.84,12.84,13.23,19.12,-10.08,-12.56,-10.37
15560.70,-23.41,-12.60,-25.68,-12.84,12.84,13.27,20.30,-10.57,-12.84,-10.81
15716.30,-23.77,-12.45,-25.95,-12.83,12.83,13.30,21.42,-10.94,-13.12,-11.32
15873.47,-24.07,-12.20,-26.22,-12.82,12.82,13.32,22.25,-11.25,-13.40,-11.87
16032.20,-24.31,-11.85,-26.49,-12.81,12.81,13.34,22.46,-11.50,-13.68,-12.46
16192.52,-24.47,-11.37,-26.76,-12.79,12.79,13.36,21.91,-11.68,-13.97,-13.10
16354.45,-24.54,-10.86,-27.03,-12.78,12.78,13.36,20.76,-11.76,-14.25,-13.68
16517.99,-24.58,-10.40,-27.29,-12.75,12.75,13.37,19.34,-11.83,-14.54,-14.18
16683.17,-24.66,-10.07,-27.55,-12.73,12.73,13.36,17.88,-11.93,-14.82,-14.59
16850.01,-24.87,-9.96,-27.81,-12.70,12.70,13.35,16.48,-12.17,-15.11,-14.91
17018.51,-25.17,-10.02,-28.07,-12.67,12.67,13.33,15.17,-12.50,-15.40,-15.15
17188.69,-25.61,-10.15,-28.32,-12.64,12.64,13.29,13.96,-12.97,-15.69,-15.46
17360.58,-26.21,-10.52,-28.58,-12.60,12.60,13.25,12.85,-13.61,-15.98,-15.69
17534.18,-26.91,-11.05,-28.83,-12.56,12.56,13.20,11.81,-14.35,-16.27,-15.86
17709.53,-27.71,-11.74,-29.08,-12.52,12.52,13.13,10.85,-15.19,-16.56,-15.97
17886.62,-28.57,-12.50,-29.33,-12.47,12.47,13.05,9.95,-16.10,-16.86,-16.07
18065.49,-29.49,-13.13,-29.57,-12.42,12.42,12.95,9.10,-17.07,-17.15,-16.36
18246.14,-30.45,-13.65,-29.82,-12.37,12.37,12.83,8.30,-18.08,-17.45,-16.80
18428.60,-31.35,-14.12,-30.06,-12.31,12.31,12.69,7.55,-19.04,-17.74,-17.23
18612.89,-32.08,-14.43,-30.30,-12.26,12.26,12.52,6.83,-19.82,-18.04,-17.65
18799.02,-32.66,-14.62,-30.53,-12.19,12.19,12.33,6.15,-20.47,-18.34,-18.04
18987.01,-33.00,-14.58,-30.77,-12.13,12.13,12.10,5.50,-20.87,-18.64,-18.42
19176.88,-33.15,-14.07,-31.00,-12.06,12.06,11.84,4.89,-21.09,-18.94,-19.08
19368.65,-33.14,-13.39,-31.23,-11.99,11.99,11.53,4.30,-21.15,-19.24,-19.75
19562.33,-32.99,-12.59,-31.46,-11.92,11.92,11.17,3.74,-21.07,-19.54,-20.40
19757.96,-32.76,-11.72,-31.69,-11.84,11.84,10.76,3.22,-20.92,-19.85,-21.04
19955.54,-32.46,-10.80,-31.91,-11.76,11.76,10.27,2.72,-20.70,-20.15,-21.66
