frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-4.92,-7.70,-4.77,-7.45,7.45,6.89,7.19,2.53,2.68,2.78
7160.81,-5.19,-7.72,-5.05,-7.50,7.50,6.91,7.36,2.31,2.45,2.53
7232.41,-5.45,-7.70,-5.31,-7.53,7.53,6.95,7.53,2.08,2.22,2.25
7304.74,-5.68,-7.64,-5.55,-7.54,7.54,7.00,7.69,1.86,1.98,1.96
7377.79,-5.94,-7.59,-5.79,-7.54,7.54,7.06,7.84,1.60,1.75,1.65
7451.56,-6.29,-7.62,-5.99,-7.53,7.53,7.15,7.99,1.24,1.54,1.33
7526.08,-6.59,-7.60,-6.17,-7.50,7.50,7.25,8.12,0.92,1.34,1.01
7601.34,-6.82,-7.53,-6.31,-7.47,7.47,7.36,8.24,0.65,1.16,0.71
7677.35,-7.02,-7.47,-6.41,-7.43,7.43,7.50,8.34,0.41,1.02,0.45
7754.13,-7.15,-7.36,-6.48,-7.40,7.40,7.64,8.42,0.25,0.92,0.21
7831.67,-7.19,-7.20,-6.52,-7.38,7.38,7.80,8.48,0.19,0.86,0.01
7909.98,-7.22,-7.10,-6.53,-7.37,7.37,7.97,8.52,0.15,0.84,-0.12
7989.08,-7.17,-6.95,-6.51,-7.39,7.39,8.15,8.54,0.22,0.88,-0.22
8068.98,-7.05,-6.78,-6.48,-7.44,7.44,8.34,8.54,0.39,0.96,-0.27
8149.67,-6.97,-6.69,-6.44,-7.53,7.53,8.53,8.51,0.56,1.08,-0.28
8231.16,-6.77,-6.56,-6.40,-7.65,7.65,8.71,8.46,0.88,1.25,-0.21
8313.47,-6.68,-6.58,-6.36,-7.81,7.81,8.90,8.39,1.13,1.45,-0.10
8396.61,-6.63,-6.71,-6.31,-7.99,7.99,9.07,8.29,1.36,1.68,0.08
8480.57,-6.50,-6.81,-6.27,-8.18,8.18,9.24,8.18,1.69,1.92,0.31
8565.38,-6.56,-7.13,-6.22,-8.39,8.39,9.38,8.05,1.83,2.17,0.57
8651.03,-6.61,-7.51,-6.17,-8.60,8.60,9.50,7.90,1.99,2.43,0.90
8737.54,-6.58,-7.85,-6.14,-8.82,8.82,9.60,7.74,2.24,2.68,1.27
8824.92,-6.70,-8.38,-6.09,-9.01,9.01,9.66,7.57,2.32,2.92,1.68
8913.17,-6.89,-8.99,-6.00,-9.15,9.15,9.69,7.40,2.26,3.15,2.10
9002.30,-7.05,-9.59,-5.86,-9.21,9.21,9.68,7.21,2.16,3.35,2.54
9092.32,-7.07,-10.03,-5.64,-9.18,9.18,9.63,7.02,2.11,3.54,2.96
9183.25,-7.03,-10.40,-5.38,-9.08,9.08,9.55,6.83,2.05,3.70,3.37
9275.08,-6.90,-10.69,-5.09,-8.92,8.92,9.43,6.63,2.02,3.83,3.79
9367.83,-6.55,-10.76,-4.84,-8.78,8.78,9.28,6.44,2.23,3.94,4.21
9461.51,-6.02,-10.64,-4.61,-8.64,8.64,9.10,6.24,2.62,4.03,4.62
9556.12,-5.41,-10.42,-4.38,-8.48,8.48,8.90,6.05,3.07,4.10,5.01
9651.68,-4.34,-9.69,-4.18,-8.33,8.33,8.69,5.86,3.99,4.15,5.35
9748.20,-2.56,-8.23,-4.00,-8.18,8.18,8.46,5.68,5.63,4.18,5.67
9845.68,-0.97,-6.92,-3.83,-8.03,8.03,8.22,5.50,7.06,4.20,5.95
9944.14,0.25,-5.97,-3.67,-7.87,7.87,7.97,5.32,8.12,4.20,6.22
10043.58,0.73,-5.74,-3.52,-7.70,7.70,7.73,5.15,8.44,4.19,6.47
10144.02,-0.24,-6.95,-3.39,-7.55,7.55,7.48,4.99,7.31,4.16,6.71
10245.46,-1.43,-8.37,-3.27,-7.39,7.39,7.24,4.83,5.96,4.12,6.94
10347.91,-2.85,-10.00,-3.16,-7.23,7.23,7.01,4.68,4.38,4.07,7.15
10451.39,-1.70,-9.04,-3.06,-7.06,7.06,6.78,4.53,5.36,4.00,7.34
10555.91,-1.08,-8.58,-2.97,-6.89,6.89,6.56,4.39,5.81,3.92,7.50
10661.46,-1.64,-9.27,-2.88,-6.71,6.71,6.35,4.26,5.07,3.83,7.63
10768.08,-1.35,-9.05,-2.81,-6.53,6.53,6.14,4.13,5.19,3.72,7.70
10875.76,-1.24,-8.94,-2.74,-6.35,6.35,5.95,4.01,5.11,3.61,7.70
10984.52,-1.18,-8.80,-2.68,-6.16,6.16,5.77,3.90,4.98,3.48,7.62
11094.36,-1.11,-8.57,-2.63,-5.97,5.97,5.59,3.79,4.86,3.34,7.46
11205.31,-1.14,-8.34,-2.60,-5.79,5.79,5.43,3.69,4.65,3.19,7.20
11317.36,-0.92,-7.77,-2.59,-5.61,5.61,5.27,3.59,4.69,3.03,6.85
11430.53,-0.91,-7.33,-2.60,-5.46,5.46,5.13,3.51,4.55,2.85,6.42
11544.84,-1.52,-7.42,-2.66,-5.33,5.33,4.99,3.43,3.81,2.67,5.90
11660.29,-1.37,-6.67,-2.74,-5.22,5.22,4.86,3.35,3.85,2.48,5.30
11776.89,-0.49,-5.10,-2.85,-5.12,5.12,4.74,3.29,4.63,2.27,4.61
11894.66,-0.36,-4.23,-2.97,-5.02,5.02,4.63,3.22,4.67,2.05,3.87
12013.60,-0.91,-3.97,-3.10,-4.93,4.93,4.53,3.17,4.02,1.82,3.06
12133.74,-1.65,-3.87,-3.25,-4.83,4.83,4.43,3.12,3.19,1.58,2.22
12255.08,-3.17,-4.53,-3.43,-4.75,4.75,4.34,3.09,1.58,1.32,1.36
12377.63,-4.47,-4.96,-3.59,-4.68,4.68,4.26,3.05,0.21,1.09,0.49
12501.41,-5.40,-5.03,-3.76,-4.61,4.61,4.19,3.03,-0.79,0.84,-0.37
12626.42,-6.54,-5.31,-3.94,-4.54,4.54,4.12,3.01,-2.00,0.59,-1.23
12752.68,-6.87,-4.84,-4.14,-4.47,4.47,4.05,3.01,-2.40,0.33,-2.03
12880.21,-6.77,-3.99,-4.34,-4.40,4.40,3.99,3.01,-2.37,0.06,-2.78
13009.01,-6.38,-2.92,-4.55,-4.34,4.34,3.94,3.02,-2.04,-0.21,-3.46
13139.10,-5.49,-1.41,-4.78,-4.28,4.28,3.89,3.03,-1.21,-0.50,-4.08
13270.49,-4.70,-0.10,-5.01,-4.21,4.21,3.85,3.06,-0.48,-0.80,-4.60
13403.20,-4.31,0.71,-5.26,-4.16,4.16,3.81,3.10,-0.15,-1.10,-5.02
13537.23,-3.99,1.37,-5.52,-4.10,4.10,3.77,3.15,0.11,-1.42,-5.36
13672.60,-4.42,1.21,-5.79,-4.04,4.04,3.74,3.22,-0.38,-1.74,-5.63
13809.33,-5.35,0.47,-6.07,-3.99,3.99,3.71,3.29,-1.36,-2.08,-5.82
13947.42,-5.71,0.23,-6.36,-3.94,3.94,3.69,3.38,-1.77,-2.42,-5.94
14086.90,-5.20,0.83,-6.67,-3.89,3.89,3.66,3.48,-1.31,-2.78,-6.03
14227.77,-4.95,1.14,-6.98,-3.84,3.84,3.64,3.59,-1.11,-3.15,-6.09
14370.04,-5.17,0.98,-7.31,-3.79,3.79,3.63,3.72,-1.38,-3.52,-6.15
14513.74,-5.96,0.27,-7.65,-3.74,3.74,3.61,3.86,-2.22,-3.91,-6.23
14658.88,-6.90,-0.53,-8.00,-3.70,3.70,3.59,4.02,-3.20,-4.31,-6.37
14805.47,-7.87,-1.33,-8.37,-3.65,3.65,3.58,4.19,-4.21,-4.71,-6.54
14953.52,-9.22,-2.46,-8.74,-3.61,3.61,3.57,4.36,-5.61,-5.13,-6.76
15103.06,-9.82,-2.75,-9.13,-3.57,3.57,3.56,4.54,-6.25,-5.56,-7.07
15254.09,-9.74,-2.32,-9.52,-3.53,3.53,3.54,4.71,-6.21,-6.00,-7.42
15406.63,-10.05,-2.25,-9.93,-3.49,3.49,3.53,4.88,-6.56,-6.44,-7.80
15560.70,-10.32,-2.12,-10.35,-3.45,3.45,3.52,5.01,-6.87,-6.90,-8.20
15716.30,-10.33,-1.72,-10.78,-3.41,3.41,3.50,5.11,-6.92,-7.37,-8.61
15873.47,-10.54,-1.53,-11.22,-3.37,3.37,3.48,5.17,-7.16,-7.85,-9.01
16032.20,-11.72,-2.28,-11.68,-3.34,3.34,3.45,5.16,-8.38,-8.34,-9.44
16192.52,-12.92,-2.96,-12.14,-3.31,3.31,3.42,5.07,-9.61,-8.83,-9.96
16354.45,-14.02,-3.57,-12.62,-3.27,3.27,3.39,4.92,-10.74,-9.34,-10.45
16517.99,-14.31,-3.39,-13.10,-3.24,3.24,3.34,4.70,-11.07,-9.86,-10.92
16683.17,-14.83,-3.46,-13.60,-3.21,3.21,3.29,4.43,-11.62,-10.39,-11.37
16850.01,-15.61,-3.83,-14.11,-3.18,3.18,3.24,4.12,-12.42,-10.93,-11.78
17018.51,-16.94,-4.77,-14.63,-3.16,3.16,3.18,3.78,-13.78,-11.48,-12.17
17188.69,-18.01,-5.42,-15.17,-3.13,3.13,3.13,3.43,-14.88,-12.03,-12.59
17360.58,-18.84,-5.87,-15.71,-3.11,3.11,3.10,3.09,-15.73,-12.60,-12.97
17534.18,-19.38,-6.06,-16.27,-3.08,3.08,3.10,2.76,-16.29,-13.18,-13.32
17709.53,-19.98,-6.34,-16.83,-3.06,3.06,3.11,2.44,-16.92,-13.77,-13.64
17886.62,-20.74,-6.79,-17.41,-3.04,3.04,3.12,2.15,-17.70,-14.37,-13.95
18065.49,-21.01,-6.69,-18.00,-3.02,3.02,3.12,1.88,-17.99,-14.98,-14.32
18246.14,-20.87,-6.12,-18.60,-3.00,3.00,3.11,1.64,-17.87,-15.60,-14.75
18428.60,-21.32,-6.16,-19.21,-2.99,2.99,3.07,1.42,-18.33,-16.23,-15.16
18612.89,-21.08,-5.53,-19.84,-2.97,2.97,3.02,1.23,-18.11,-16.86,-15.55
18799.02,-19.95,-4.01,-20.47,-2.96,2.96,2.94,1.05,-16.99,-17.51,-15.94
18987.01,-19.59,-3.30,-21.12,-2.94,2.94,2.85,0.90,-16.64,-18.17,-16.29
19176.88,-19.38,-2.66,-21.77,-2.93,2.93,2.73,0.76,-16.45,-18.84,-16.72
19368.65,-19.77,-2.63,-22.44,-2.92,2.92,2.60,0.64,-16.85,-19.52,-17.14
19562.33,-20.12,-2.58,-23.12,-2.91,2.91,2.44,0.53,-17.21,-20.21,-17.54
19757.96,-20.02,-2.11,-23.81,-2.91,2.91,2.26,0.43,-17.11,-20.91,-17.91
19955.54,-19.53,-1.25,-24.52,-2.90,2.90,2.06,0.35,-16.63,-21.62,-18.28
