frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,2.73,-0.85,2.83,-0.88,0.87,0.71,2.47,3.60,3.69,3.58
6354.85,2.24,-1.49,2.40,-1.47,1.41,1.12,2.60,3.65,3.82,3.73
6418.40,1.80,-2.08,2.04,-2.01,1.91,1.53,2.74,3.71,3.96,3.88
6482.58,1.43,-2.60,1.77,-2.46,2.35,1.93,2.87,3.78,4.11,4.03
6547.41,1.13,-3.04,1.60,-2.81,2.69,2.31,3.01,3.82,4.29,4.17
6612.88,0.95,-3.35,1.53,-3.04,2.95,2.65,3.15,3.90,4.48,4.30
6679.01,0.84,-3.59,1.56,-3.17,3.12,2.93,3.28,3.96,4.68,4.43
6745.80,0.80,-3.74,1.66,-3.22,3.21,3.14,3.42,4.01,4.87,4.54
6813.26,0.82,-3.81,1.78,-3.22,3.25,3.28,3.56,4.07,5.03,4.63
6881.39,0.84,-3.86,1.90,-3.20,3.25,3.34,3.70,4.09,5.16,4.70
6950.21,0.85,-3.92,2.01,-3.18,3.23,3.35,3.83,4.08,5.25,4.77
7019.71,0.87,-3.96,2.10,-3.17,3.21,3.32,3.97,4.08,5.30,4.83
7089.91,0.86,-4.03,2.15,-3.17,3.19,3.26,4.10,4.05,5.34,4.89
7160.81,0.84,-4.09,2.18,-3.17,3.18,3.20,4.23,4.02,5.36,4.93
7232.41,0.82,-4.13,2.18,-3.18,3.18,3.14,4.35,4.00,5.36,4.95
7304.74,0.82,-4.15,2.15,-3.20,3.20,3.09,4.47,4.02,5.35,4.97
7377.79,0.82,-4.17,2.11,-3.22,3.23,3.05,4.58,4.05,5.33,4.99
7451.56,0.86,-4.16,2.04,-3.26,3.26,3.04,4.69,4.12,5.30,5.02
7526.08,0.95,-4.11,1.95,-3.30,3.31,3.06,4.78,4.26,5.26,5.06
7601.34,1.08,-4.05,1.85,-3.36,3.36,3.09,4.87,4.44,5.21,5.13
7677.35,1.25,-3.98,1.73,-3.42,3.42,3.15,4.94,4.67,5.15,5.23
7754.13,1.51,-3.85,1.60,-3.49,3.49,3.23,5.00,5.00,5.09,5.36
7831.67,1.83,-3.70,1.46,-3.57,3.57,3.33,5.05,5.40,5.03,5.53
7909.98,2.20,-3.55,1.32,-3.65,3.64,3.45,5.09,5.84,4.97,5.75
7989.08,2.65,-3.36,1.18,-3.73,3.72,3.59,5.11,6.37,4.91,6.01
8068.98,3.19,-3.12,1.05,-3.81,3.80,3.74,5.11,6.99,4.85,6.31
8149.67,3.76,-2.90,0.91,-3.89,3.89,3.90,5.10,7.65,4.79,6.66
8231.16,4.40,-2.63,0.77,-3.97,3.97,4.08,5.08,8.37,4.74,7.03
8313.47,5.08,-2.35,0.62,-4.06,4.06,4.25,5.04,9.14,4.68,7.43
8396.61,5.75,-2.08,0.47,-4.15,4.16,4.43,4.98,9.91,4.63,7.83
8480.57,6.41,-1.83,0.30,-4.25,4.26,4.60,4.92,10.67,4.57,8.24
8565.38,6.94,-1.65,0.12,-4.36,4.38,4.76,4.84,11.32,4.50,8.59
8651.03,7.36,-1.55,-0.07,-4.49,4.50,4.91,4.75,11.86,4.43,8.91
8737.54,7.64,-1.53,-0.27,-4.61,4.62,5.03,4.65,12.26,4.35,9.17
8824.92,7.61,-1.74,-0.49,-4.75,4.75,5.12,4.55,12.36,4.26,9.35
8913.17,7.38,-2.08,-0.71,-4.88,4.88,5.19,4.43,12.26,4.17,9.46
9002.30,6.98,-2.50,-0.93,-5.01,5.01,5.23,4.31,11.99,4.08,9.48
9092.32,6.31,-3.07,-1.15,-5.14,5.13,5.24,4.19,11.44,3.98,9.38
9183.25,5.48,-3.70,-1.37,-5.26,5.25,5.23,4.06,10.73,3.88,9.18
9275.08,4.56,-4.31,-1.57,-5.37,5.36,5.20,3.93,9.92,3.78,8.87
9367.83,3.56,-4.93,-1.77,-5.46,5.45,5.17,3.79,9.01,3.68,8.49
9461.51,2.55,-5.45,-1.96,-5.55,5.54,5.13,3.66,8.09,3.58,8.00
9556.12,1.55,-5.87,-2.15,-5.62,5.63,5.09,3.53,7.18,3.48,7.42
9651.68,0.59,-6.17,-2.32,-5.68,5.70,5.05,3.40,6.29,3.37,6.76
9748.20,-0.38,-6.42,-2.49,-5.74,5.75,5.03,3.27,5.37,3.26,6.04
9845.68,-1.34,-6.63,-2.66,-5.79,5.79,5.02,3.14,4.45,3.13,5.29
9944.14,-2.34,-6.85,-2.83,-5.84,5.82,5.03,3.01,3.48,2.99,4.51
10043.58,-3.43,-7.16,-3.00,-5.88,5.84,5.06,2.89,2.41,2.84,3.73
10144.02,-4.55,-7.52,-3.12,-5.85,5.84,5.10,2.76,1.29,2.72,2.97
10245.46,-5.73,-7.96,-3.24,-5.82,5.82,5.16,2.65,0.09,2.58,2.23
10347.91,-6.93,-8.48,-3.36,-5.78,5.79,5.24,2.53,-1.14,2.43,1.55
10451.39,-8.08,-9.01,-3.48,-5.74,5.75,5.32,2.42,-2.33,2.27,0.93
10555.91,-9.14,-9.53,-3.60,-5.69,5.70,5.42,2.31,-3.44,2.10,0.39
10661.46,-10.05,-9.97,-3.72,-5.64,5.64,5.51,2.21,-4.41,1.93,-0.08
10768.08,-10.77,-10.29,-3.84,-5.58,5.58,5.60,2.11,-5.19,1.75,-0.48
10875.76,-11.32,-10.54,-3.95,-5.52,5.52,5.68,2.01,-5.80,1.57,-0.78
10984.52,-11.59,-10.58,-4.07,-5.45,5.45,5.74,1.91,-6.14,1.38,-1.01
11094.36,-11.58,-10.41,-4.19,-5.38,5.38,5.78,1.82,-6.20,1.19,-1.17
11205.31,-11.36,-10.10,-4.30,-5.30,5.30,5.77,1.73,-6.06,1.00,-1.26
11317.36,-10.91,-9.56,-4.41,-5.22,5.22,5.73,1.65,-5.69,0.80,-1.35
11430.53,-10.20,-8.78,-4.53,-5.13,5.13,5.65,1.57,-5.07,0.60,-1.42
11544.84,-9.38,-7.89,-4.64,-5.04,5.04,5.52,1.49,-4.34,0.40,-1.49
11660.29,-8.47,-6.88,-4.75,-4.94,4.94,5.35,1.41,-3.53,0.19,-1.59
11776.89,-7.53,-5.78,-4.86,-4.84,4.84,5.14,1.34,-2.69,-0.03,-1.75
11894.66,-6.65,-4.70,-4.97,-4.73,4.73,4.91,1.27,-1.92,-0.24,-1.95
12013.60,-5.85,-3.63,-5.08,-4.62,4.62,4.66,1.20,-1.23,-0.47,-2.22
12133.74,-5.32,-2.75,-5.19,-4.50,4.50,4.40,1.14,-0.82,-0.69,-2.57
12255.08,-5.07,-2.08,-5.30,-4.38,4.38,4.13,1.07,-0.69,-0.93,-2.99
12377.63,-5.02,-1.55,-5.41,-4.25,4.25,3.86,1.01,-0.77,-1.16,-3.47
12501.41,-5.23,-1.23,-5.52,-4.12,4.12,3.59,0.95,-1.11,-1.40,-4.00
12626.42,-5.58,-1.01,-5.62,-3.98,3.98,3.34,0.89,-1.60,-1.65,-4.57
12752.68,-5.99,-0.85,-5.73,-3.83,3.83,3.09,0.84,-2.16,-1.90,-5.14
12880.21,-6.43,-0.74,-5.84,-3.69,3.69,2.86,0.78,-2.74,-2.15,-5.69
13009.01,-6.81,-0.61,-5.94,-3.53,3.53,2.64,0.73,-3.28,-2.41,-6.20
13139.10,-7.11,-0.46,-6.04,-3.37,3.37,2.44,0.68,-3.74,-2.67,-6.65
13270.49,-7.33,-0.33,-6.15,-3.21,3.21,2.25,0.63,-4.12,-2.93,-7.00
13403.20,-7.49,-0.26,-6.25,-3.04,3.04,2.08,0.58,-4.45,-3.21,-7.23
13537.23,-7.67,-0.32,-6.35,-2.87,2.87,1.91,0.53,-4.80,-3.48,-7.35
13672.60,-7.87,-0.51,-6.45,-2.69,2.69,1.76,0.48,-5.18,-3.76,-7.36
13809.33,-8.17,-0.90,-6.55,-2.51,2.51,1.62,0.44,-5.66,-4.04,-7.27
13947.42,-8.52,-1.44,-6.65,-2.32,2.32,1.50,0.39,-6.20,-4.33,-7.08
14086.90,-8.93,-2.12,-6.75,-2.13,2.13,1.38,0.34,-6.80,-4.62,-6.81
14227.77,-9.33,-2.85,-6.85,-1.93,1.93,1.27,0.30,-7.40,-4.92,-6.48
14370.04,-9.65,-3.51,-6.94,-1.72,1.72,1.17,0.25,-7.93,-5.22,-6.14
14513.74,-9.88,-4.05,-7.04,-1.52,1.52,1.08,0.20,-8.36,-5.53,-5.83
14658.88,-9.99,-4.43,-7.14,-1.30,1.30,0.99,0.16,-8.69,-5.84,-5.56
14805.47,-9.94,-4.56,-7.23,-1.08,1.08,0.92,0.11,-8.86,-6.15,-5.38
14953.52,-9.84,-4.52,-7.33,-0.86,0.86,0.84,0.07,-8.98,-6.47,-5.32
15103.06,-9.69,-4.29,-7.42,-0.63,0.63,0.78,0.02,-9.06,-6.79,-5.40
15254.09,-9.64,-4.03,-7.51,-0.40,0.40,0.72,-0.02,-9.24,-7.12,-5.61
15406.63,-9.73,-3.78,-7.61,-0.16,0.16,0.66,-0.06,-9.57,-7.45,-5.95
15560.70,-9.99,-3.60,-7.70,0.09,-0.09,0.61,-0.09,-10.08,-7.78,-6.39
15716.30,-10.50,-3.60,-7.79,0.33,-0.33,0.56,-0.13,-10.83,-8.12,-6.90
15873.47,-11.05,-3.60,-7.88,0.59,-0.59,0.51,-0.15,-11.64,-8.47,-7.45
16032.20,-11.62,-3.58,-7.97,0.85,-0.85,0.47,-0.17,-12.47,-8.82,-8.04
16192.52,-11.99,-3.31,-8.06,1.11,-1.11,0.43,-0.18,-13.10,-9.17,-8.68
16354.45,-12.09,-2.83,-8.15,1.38,-1.38,0.40,-0.19,-13.47,-9.53,-9.26
16517.99,-11.94,-2.18,-8.23,1.65,-1.65,0.36,-0.19,-13.59,-9.89,-9.76
16683.17,-11.31,-1.14,-8.32,1.93,-1.93,0.33,-0.18,-13.24,-10.25,-10.17
16850.01,-10.34,0.15,-8.41,2.22,-2.22,0.30,-0.17,-12.56,-10.62,-10.49
17018.51,-9.16,1.57,-8.49,2.51,-2.51,0.28,-0.15,-11.67,-11.00,-10.73
17188.69,-7.79,3.25,-8.58,2.80,-2.80,0.25,-0.14,-10.59,-11.38,-11.04
17360.58,-6.48,4.79,-8.66,3.10,-3.10,0.23,-0.12,-9.58,-11.76,-11.27
17534.18,-5.33,6.11,-8.74,3.40,-3.40,0.21,-0.10,-8.73,-12.15,-11.44
17709.53,-4.43,7.12,-8.83,3.71,-3.71,0.19,-0.09,-8.14,-12.54,-11.55
17886.62,-3.99,7.66,-8.91,4.03,-4.03,0.17,-0.07,-8.02,-12.94,-11.65
18065.49,-3.83,8.11,-8.99,4.35,-4.35,0.15,-0.06,-8.18,-13.34,-11.94
18246.14,-3.93,8.45,-9.07,4.67,-4.67,0.14,-0.05,-8.60,-13.74,-12.38
18428.60,-4.41,8.40,-9.15,5.00,-5.00,0.12,-0.04,-9.41,-14.15,-12.81
18612.89,-4.97,8.26,-9.23,5.33,-5.33,0.11,-0.03,-10.30,-14.56,-13.23
18799.02,-5.59,8.03,-9.31,5.67,-5.67,0.09,-0.02,-11.26,-14.98,-13.62
18987.01,-6.19,7.81,-9.39,6.02,-6.02,0.08,-0.02,-12.21,-15.40,-14.00
19176.88,-6.69,7.97,-9.46,6.37,-6.37,0.07,-0.01,-13.06,-15.83,-14.66
19368.65,-7.09,8.24,-9.54,6.72,-6.72,0.06,-0.01,-13.81,-16.26,-15.33
19562.33,-7.35,8.63,-9.61,7.08,-7.08,0.05,-0.01,-14.43,-16.70,-15.98
19757.96,-7.49,9.13,-9.69,7.45,-7.45,0.04,-0.00,-14.94,-17.14,-16.62
19955.54,-7.55,9.69,-9.76,7.82,-7.82,0.04,-0.00,-15.37,-17.58,-17.24
