frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,-5.67,-6.01,-5.86,-6.21,4.43,4.73,5.10,-1.24,-1.42,0.34
5868.60,-6.51,-6.82,-6.30,-6.62,4.69,4.80,5.10,-1.82,-1.61,0.31
5927.28,-6.74,-7.02,-6.73,-7.03,4.95,4.87,5.10,-1.79,-1.78,0.28
5986.56,-6.97,-7.23,-7.08,-7.36,5.21,4.94,5.11,-1.76,-1.88,0.26
6046.42,-7.33,-7.55,-7.31,-7.56,5.47,5.02,5.13,-1.87,-1.84,0.22
6106.89,-7.65,-7.82,-7.61,-7.82,5.72,5.10,5.15,-1.93,-1.88,0.17
6167.96,-7.87,-8.00,-7.92,-8.10,5.98,5.19,5.18,-1.89,-1.93,0.13
6229.64,-8.23,-8.31,-8.18,-8.32,6.24,5.28,5.21,-1.99,-1.93,0.08
6291.93,-8.54,-8.57,-8.43,-8.55,6.52,5.38,5.25,-2.02,-1.91,0.03
6354.85,-8.72,-8.70,-8.69,-8.78,6.80,5.47,5.29,-1.92,-1.89,-0.02
6418.40,-9.02,-8.94,-8.81,-8.88,7.07,5.57,5.33,-1.95,-1.74,-0.08
6482.58,-9.15,-9.03,-8.82,-8.87,7.32,5.67,5.39,-1.83,-1.50,-0.12
6547.41,-8.94,-8.75,-8.72,-8.77,7.55,5.76,5.44,-1.39,-1.17,-0.19
6612.88,-8.84,-8.59,-8.44,-8.50,7.75,5.86,5.50,-1.10,-0.70,-0.25
6679.01,-8.63,-8.33,-8.13,-8.21,7.90,5.95,5.56,-0.73,-0.23,-0.30
6745.80,-8.23,-7.87,-7.93,-8.03,7.99,6.04,5.63,-0.24,0.06,-0.36
6813.26,-8.33,-7.90,-7.85,-7.98,8.02,6.12,5.70,-0.32,0.17,-0.43
6881.39,-8.74,-8.22,-7.82,-7.99,7.98,6.19,5.77,-0.76,0.16,-0.52
6950.21,-9.07,-8.45,-7.76,-7.96,7.88,6.26,5.84,-1.19,0.12,-0.62
7019.71,-8.99,-8.26,-7.55,-7.78,7.73,6.32,5.91,-1.26,0.18,-0.73
7089.91,-8.80,-7.96,-7.27,-7.53,7.54,6.38,5.98,-1.26,0.27,-0.84
7160.81,-8.49,-7.51,-7.01,-7.28,7.33,6.42,6.05,-1.16,0.32,-0.98
7232.41,-8.42,-7.30,-6.78,-7.07,7.12,6.45,6.12,-1.30,0.34,-1.12
7304.74,-8.29,-7.02,-6.58,-6.87,6.91,6.46,6.19,-1.38,0.33,-1.27
7377.79,-7.95,-6.53,-6.39,-6.67,6.69,6.47,6.24,-1.27,0.30,-1.42
7451.56,-7.38,-5.82,-6.21,-6.48,6.48,6.46,6.30,-0.90,0.27,-1.56
7526.08,-7.10,-5.41,-6.06,-6.30,6.30,6.44,6.34,-0.80,0.24,-1.69
7601.34,-6.77,-4.99,-5.93,-6.14,6.15,6.41,6.38,-0.62,0.22,-1.78
7677.35,-6.03,-4.21,-5.81,-5.98,6.00,6.36,6.41,-0.03,0.19,-1.82
7754.13,-5.44,-3.63,-5.70,-5.83,5.85,6.30,6.42,0.41,0.15,-1.81
7831.67,-5.14,-3.39,-5.61,-5.69,5.70,6.23,6.43,0.56,0.09,-1.75
7909.98,-4.76,-3.12,-5.57,-5.60,5.56,6.15,6.42,0.79,-0.01,-1.64
7989.08,-4.51,-3.03,-5.50,-5.47,5.41,6.06,6.40,0.90,-0.09,-1.48
8068.98,-4.11,-2.84,-5.39,-5.30,5.27,5.96,6.36,1.16,-0.11,-1.27
8149.67,-3.86,-2.85,-5.27,-5.12,5.14,5.85,6.31,1.28,-0.13,-1.01
8231.16,-3.86,-3.15,-5.18,-4.97,5.01,5.73,6.25,1.15,-0.17,-0.71
8313.47,-3.54,-3.19,-5.12,-4.84,4.89,5.61,6.17,1.35,-0.23,-0.35
8396.61,-3.46,-3.51,-5.09,-4.74,4.77,5.48,6.08,1.31,-0.33,0.05
8480.57,-3.41,-3.90,-5.10,-4.67,4.65,5.35,5.98,1.24,-0.45,0.49
8565.38,-2.49,-3.44,-5.09,-4.58,4.55,5.22,5.87,2.06,-0.54,0.95
8651.03,-2.38,-3.84,-5.09,-4.49,4.46,5.09,5.74,2.08,-0.62,1.46
8737.54,-2.81,-4.83,-5.08,-4.39,4.38,4.95,5.61,1.57,-0.70,2.02
8824.92,-2.11,-4.71,-5.08,-4.29,4.31,4.82,5.47,2.20,-0.77,2.60
8913.17,-2.07,-5.25,-5.11,-4.22,4.24,4.69,5.33,2.17,-0.87,3.18
9002.30,-3.07,-6.83,-5.16,-4.16,4.17,4.56,5.18,1.10,-0.98,3.76
9092.32,-4.00,-8.25,-5.22,-4.11,4.12,4.43,5.02,0.12,-1.11,4.25
9183.25,-4.92,-9.55,-5.31,-4.08,4.08,4.30,4.86,-0.85,-1.23,4.63
9275.08,-6.14,-11.03,-5.38,-4.05,4.05,4.18,4.70,-2.10,-1.34,4.89
9367.83,-8.94,-13.95,-5.46,-4.01,4.02,4.06,4.54,-4.92,-1.43,5.01
9461.51,-11.47,-16.45,-5.55,-3.98,4.00,3.95,4.38,-7.47,-1.55,4.98
9556.12,-12.49,-17.29,-5.65,-3.96,3.97,3.85,4.22,-8.52,-1.68,4.80
9651.68,-12.37,-16.81,-5.77,-3.96,3.93,3.74,4.07,-8.44,-1.84,4.44
9748.20,-10.95,-14.89,-5.86,-3.93,3.88,3.65,3.91,-7.07,-1.98,3.94
9845.68,-9.00,-12.29,-5.92,-3.87,3.83,3.56,3.76,-5.17,-2.09,3.29
9944.14,-6.69,-9.23,-5.95,-3.78,3.77,3.48,3.60,-2.93,-2.18,2.54
10043.58,-4.61,-6.32,-5.96,-3.66,3.70,3.41,3.46,-0.92,-2.26,1.71
10144.02,-4.33,-5.14,-6.02,-3.59,3.62,3.34,3.31,-0.71,-2.40,0.81
10245.46,-4.68,-4.57,-6.08,-3.52,3.54,3.29,3.17,-1.14,-2.54,-0.11
10347.91,-5.02,-4.01,-6.15,-3.45,3.45,3.24,3.04,-1.57,-2.69,-1.01
10451.39,-6.34,-4.49,-6.21,-3.38,3.37,3.20,2.90,-2.97,-2.84,-1.85
10555.91,-6.87,-4.27,-6.28,-3.31,3.30,3.16,2.77,-3.57,-2.98,-2.60
10661.46,-6.74,-3.50,-6.35,-3.23,3.23,3.13,2.65,-3.51,-3.13,-3.24
10768.08,-5.36,-1.62,-6.43,-3.16,3.16,3.10,2.53,-2.21,-3.27,-3.74
10875.76,-4.60,-0.51,-6.50,-3.08,3.08,3.08,2.41,-1.52,-3.42,-4.09
10984.52,-2.97,1.38,-6.58,-3.00,3.00,3.05,2.30,0.03,-3.57,-4.35
11094.36,0.49,4.99,-6.65,-2.93,2.93,3.02,2.19,3.42,-3.73,-4.50
11205.31,2.33,6.91,-6.73,-2.85,2.85,2.97,2.08,5.18,-3.88,-4.58
11317.36,2.69,7.35,-6.81,-2.77,2.77,2.91,1.98,5.46,-4.04,-4.66
11430.53,3.32,8.08,-6.90,-2.69,2.69,2.84,1.88,6.01,-4.21,-4.76
11544.84,3.53,8.41,-6.98,-2.61,2.61,2.74,1.78,6.14,-4.37,-4.88
11660.29,2.81,7.85,-7.07,-2.53,2.53,2.64,1.69,5.34,-4.54,-5.04
11776.89,0.95,6.19,-7.16,-2.45,2.45,2.52,1.60,3.40,-4.71,-5.24
11894.66,-2.30,3.17,-7.25,-2.37,2.37,2.39,1.51,0.06,-4.88,-5.47
12013.60,-4.23,1.55,-7.34,-2.28,2.28,2.25,1.42,-1.95,-5.06,-5.78
12133.74,-5.35,0.82,-7.43,-2.20,2.20,2.12,1.34,-3.15,-5.24,-6.17
12255.08,-6.51,0.14,-7.53,-2.11,2.11,1.98,1.26,-4.40,-5.42,-6.65
12377.63,-7.68,-0.50,-7.62,-2.03,2.03,1.86,1.18,-5.65,-5.60,-7.18
12501.41,-8.10,-0.34,-7.72,-1.94,1.94,1.73,1.10,-6.16,-5.78,-7.76
12626.42,-6.93,1.44,-7.82,-1.85,1.85,1.62,1.03,-5.08,-5.97,-8.37
12752.68,-8.65,0.31,-7.93,-1.76,1.76,1.51,0.96,-6.89,-6.16,-8.96
12880.21,-10.38,-0.86,-8.03,-1.68,1.68,1.41,0.88,-8.71,-6.35,-9.52
13009.01,-12.19,-2.15,-8.14,-1.59,1.59,1.32,0.81,-10.61,-6.55,-10.04
13139.10,-11.81,-1.32,-8.24,-1.50,1.50,1.23,0.74,-10.32,-6.75,-10.49
13270.49,-11.74,-0.91,-8.35,-1.40,1.40,1.16,0.67,-10.34,-6.95,-10.83
13403.20,-11.87,-0.83,-8.46,-1.31,1.31,1.08,0.60,-10.56,-7.15,-11.04
13537.23,-12.23,-1.06,-8.58,-1.22,1.22,1.01,0.53,-11.01,-7.36,-11.17
13672.60,-11.79,-0.59,-8.69,-1.13,1.13,0.95,0.46,-10.67,-7.57,-11.20
13809.33,-11.97,-0.81,-8.81,-1.03,1.03,0.89,0.40,-10.94,-7.78,-11.16
13947.42,-11.81,-0.77,-8.93,-0.94,0.94,0.83,0.33,-10.88,-7.99,-11.04
14086.90,-10.62,0.24,-9.05,-0.84,0.84,0.78,0.26,-9.78,-8.21,-10.86
14227.77,-9.71,0.94,-9.17,-0.74,0.74,0.73,0.18,-8.97,-8.42,-10.65
14370.04,-8.78,1.69,-9.29,-0.65,0.65,0.69,0.11,-8.14,-8.65,-10.47
14513.74,-7.50,2.85,-9.42,-0.55,0.55,0.65,0.04,-6.95,-8.87,-10.35
14658.88,-7.71,2.57,-9.54,-0.45,0.45,0.61,-0.03,-7.26,-9.10,-10.28
14805.47,-7.97,2.33,-9.67,-0.35,0.35,0.57,-0.11,-7.62,-9.32,-10.30
14953.52,-6.72,3.66,-9.80,-0.25,0.25,0.53,-0.18,-6.47,-9.55,-10.38
15103.06,-6.54,4.03,-9.93,-0.15,0.15,0.50,-0.25,-6.40,-9.79,-10.57
15254.09,-7.48,3.35,-10.07,-0.04,0.04,0.47,-0.32,-7.44,-10.02,-10.83
15406.63,-8.63,2.49,-10.20,0.06,-0.06,0.44,-0.39,-8.69,-10.26,-11.12
15560.70,-9.12,2.34,-10.34,0.16,-0.16,0.41,-0.44,-9.29,-10.50,-11.46
15716.30,-9.34,2.47,-10.48,0.27,-0.27,0.38,-0.49,-9.61,-10.75,-11.81
15873.47,-10.45,1.71,-10.62,0.37,-0.37,0.36,-0.53,-10.83,-11.00,-12.16
16032.20,-11.13,1.40,-10.76,0.48,-0.48,0.33,-0.56,-11.61,-11.24,-12.53
16192.52,-11.30,1.63,-10.91,0.59,-0.59,0.31,-0.57,-11.89,-11.50,-12.93
16354.45,-11.82,1.42,-11.06,0.69,-0.69,0.29,-0.57,-12.52,-11.75,-13.24
16517.99,-12.32,1.13,-11.20,0.80,-0.80,0.27,-0.56,-13.12,-12.01,-13.45
16683.17,-13.43,0.12,-11.35,0.91,-0.91,0.25,-0.53,-14.34,-12.27,-13.55
16850.01,-14.59,-1.05,-11.50,1.02,-1.02,0.23,-0.49,-15.61,-12.53,-13.54
17018.51,-16.10,-2.67,-11.66,1.13,-1.13,0.21,-0.45,-17.24,-12.79,-13.43
17188.69,-16.13,-2.76,-11.81,1.25,-1.25,0.19,-0.41,-17.38,-13.06,-13.37
17360.58,-15.91,-2.70,-11.97,1.36,-1.36,0.18,-0.36,-17.27,-13.33,-13.21
17534.18,-15.50,-2.50,-12.13,1.47,-1.47,0.16,-0.31,-16.97,-13.60,-13.00
17709.53,-14.55,-1.77,-12.29,1.59,-1.59,0.15,-0.27,-16.14,-13.87,-12.78
17886.62,-13.70,-1.12,-12.45,1.70,-1.70,0.13,-0.23,-15.40,-14.15,-12.58
18065.49,-12.98,-0.39,-12.61,1.82,-1.82,0.12,-0.19,-14.80,-14.43,-12.59
18246.14,-12.85,-0.09,-12.78,1.93,-1.93,0.11,-0.16,-14.78,-14.71,-12.76
18428.60,-14.42,-1.49,-12.95,2.05,-2.05,0.10,-0.14,-16.47,-15.00,-12.93
18612.89,-14.76,-1.67,-13.12,2.17,-2.17,0.09,-0.11,-16.93,-15.28,-13.09
18799.02,-14.11,-0.88,-13.29,2.29,-2.29,0.08,-0.09,-16.40,-15.57,-13.23
18987.01,-12.53,0.84,-13.46,2.41,-2.41,0.07,-0.07,-14.94,-15.86,-13.37
19176.88,-11.69,2.10,-13.63,2.53,-2.53,0.06,-0.06,-14.22,-16.16,-13.79
19368.65,-11.68,2.55,-13.81,2.65,-2.65,0.05,-0.05,-14.33,-16.46,-14.23
19562.33,-13.39,1.27,-13.99,2.77,-2.77,0.04,-0.04,-16.16,-16.76,-14.66
19757.96,-13.56,1.52,-14.17,2.89,-2.89,0.04,-0.03,-16.45,-17.06,-15.08
19955.54,-14.10,1.38,-14.35,3.02,-3.02,0.03,-0.02,-17.12,-17.36,-15.48
