frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,2.09,2.62,2.09,2.62,-2.62,-2.30,-1.56,-0.54,-0.54,-0.53
354.74,2.02,2.54,2.02,2.54,-2.54,-2.25,-1.49,-0.52,-0.52,-0.52
358.28,1.96,2.46,1.96,2.45,-2.46,-2.20,-1.41,-0.50,-0.50,-0.50
361.87,1.89,2.37,1.89,2.37,-2.37,-2.15,-1.34,-0.48,-0.48,-0.48
365.49,1.82,2.27,1.82,2.28,-2.28,-2.10,-1.27,-0.46,-0.46,-0.45
369.14,1.75,2.19,1.75,2.19,-2.19,-2.05,-1.19,-0.44,-0.44,-0.44
372.83,1.67,2.10,1.67,2.10,-2.09,-1.99,-1.12,-0.43,-0.42,-0.43
376.56,1.60,2.01,1.59,2.00,-2.00,-1.94,-1.05,-0.40,-0.40,-0.41
380.33,1.51,1.89,1.51,1.90,-1.90,-1.88,-0.99,-0.39,-0.38,-0.38
384.13,1.44,1.80,1.43,1.80,-1.79,-1.83,-0.92,-0.36,-0.36,-0.36
387.97,1.35,1.69,1.35,1.69,-1.69,-1.77,-0.85,-0.34,-0.34,-0.34
391.85,1.27,1.59,1.27,1.58,-1.58,-1.71,-0.79,-0.32,-0.32,-0.32
395.77,1.18,1.47,1.18,1.48,-1.48,-1.65,-0.72,-0.30,-0.30,-0.29
399.73,1.11,1.38,1.10,1.38,-1.38,-1.59,-0.66,-0.27,-0.28,-0.27
403.72,1.02,1.28,1.02,1.27,-1.28,-1.53,-0.60,-0.26,-0.26,-0.26
407.76,0.94,1.18,0.94,1.18,-1.18,-1.46,-0.54,-0.24,-0.24,-0.24
411.84,0.87,1.08,0.87,1.09,-1.09,-1.40,-0.48,-0.22,-0.22,-0.21
415.96,0.81,1.00,0.81,1.00,-1.00,-1.34,-0.42,-0.19,-0.19,-0.19
420.12,0.75,0.92,0.75,0.91,-0.91,-1.27,-0.36,-0.17,-0.17,-0.17
424.32,0.69,0.83,0.69,0.84,-0.84,-1.20,-0.31,-0.15,-0.15,-0.14
428.56,0.64,0.76,0.64,0.76,-0.76,-1.13,-0.25,-0.13,-0.13,-0.12
432.85,0.60,0.70,0.60,0.69,-0.70,-1.07,-0.20,-0.10,-0.10,-0.10
437.18,0.56,0.63,0.56,0.63,-0.63,-1.00,-0.15,-0.08,-0.08,-0.07
441.55,0.53,0.57,0.53,0.57,-0.57,-0.92,-0.10,-0.05,-0.05,-0.04
445.96,0.49,0.51,0.49,0.52,-0.52,-0.85,-0.05,-0.03,-0.02,-0.02
450.42,0.47,0.48,0.46,0.46,-0.46,-0.78,0.00,0.01,0.00,-0.01
454.93,0.43,0.40,0.43,0.41,-0.40,-0.71,0.05,0.03,0.03,0.03
459.48,0.40,0.35,0.40,0.35,-0.34,-0.63,0.09,0.06,0.06,0.05
464.07,0.36,0.28,0.36,0.28,-0.28,-0.56,0.14,0.08,0.08,0.08
468.71,0.33,0.21,0.33,0.21,-0.21,-0.48,0.18,0.11,0.11,0.12
473.40,0.29,0.15,0.29,0.15,-0.15,-0.41,0.22,0.14,0.14,0.14
478.13,0.25,0.08,0.25,0.08,-0.08,-0.33,0.26,0.17,0.17,0.17
482.91,0.21,0.01,0.21,0.01,-0.01,-0.25,0.30,0.20,0.20,0.20
487.74,0.17,-0.06,0.17,-0.06,0.06,-0.17,0.33,0.23,0.23,0.23
492.62,0.13,-0.13,0.13,-0.13,0.13,-0.09,0.37,0.26,0.26,0.26
497.55,0.09,-0.19,0.08,-0.20,0.21,-0.01,0.40,0.29,0.29,0.28
502.52,0.03,-0.29,0.03,-0.28,0.28,0.07,0.43,0.31,0.32,0.32
507.55,-0.02,-0.36,-0.02,-0.36,0.37,0.15,0.46,0.34,0.34,0.34
512.62,-0.08,-0.45,-0.08,-0.45,0.45,0.23,0.49,0.37,0.37,0.37
517.75,-0.13,-0.53,-0.14,-0.54,0.54,0.31,0.52,0.41,0.40,0.40
522.93,-0.20,-0.63,-0.20,-0.62,0.63,0.39,0.54,0.43,0.43,0.43
528.16,-0.26,-0.71,-0.26,-0.71,0.72,0.47,0.56,0.46,0.46,0.45
533.44,-0.32,-0.80,-0.33,-0.81,0.81,0.55,0.59,0.48,0.48,0.48
538.77,-0.39,-0.90,-0.39,-0.90,0.89,0.63,0.61,0.50,0.51,0.51
544.16,-0.44,-0.98,-0.44,-0.98,0.98,0.71,0.63,0.53,0.53,0.54
549.60,-0.49,-1.06,-0.50,-1.06,1.05,0.79,0.65,0.56,0.56,0.57
555.10,-0.54,-1.12,-0.54,-1.13,1.12,0.87,0.67,0.58,0.58,0.58
560.65,-0.58,-1.20,-0.58,-1.19,1.19,0.95,0.68,0.61,0.61,0.62
566.25,-0.60,-1.25,-0.61,-1.25,1.25,1.03,0.70,0.64,0.64,0.65
571.92,-0.62,-1.29,-0.63,-1.30,1.30,1.11,0.72,0.67,0.67,0.67
577.64,-0.64,-1.34,-0.64,-1.34,1.34,1.19,0.74,0.70,0.70,0.70
583.41,-0.65,-1.38,-0.65,-1.38,1.38,1.26,0.75,0.72,0.73,0.73
589.25,-0.64,-1.41,-0.65,-1.41,1.41,1.34,0.77,0.77,0.76,0.77
595.14,-0.64,-1.44,-0.64,-1.44,1.44,1.42,0.78,0.80,0.80,0.80
601.09,-0.63,-1.46,-0.63,-1.47,1.47,1.49,0.80,0.83,0.83,0.83
607.10,-0.62,-1.49,-0.62,-1.49,1.49,1.56,0.81,0.87,0.87,0.87
613.17,-0.61,-1.52,-0.61,-1.52,1.52,1.63,0.83,0.91,0.91,0.91
619.30,-0.60,-1.54,-0.60,-1.55,1.55,1.70,0.85,0.95,0.95,0.94
625.50,-0.60,-1.58,-0.60,-1.58,1.59,1.77,0.86,0.98,0.98,0.98
631.75,-0.61,-1.61,-0.61,-1.61,1.62,1.84,0.88,1.01,1.01,1.00
638.07,-0.62,-1.66,-0.62,-1.66,1.66,1.90,0.90,1.04,1.04,1.04
644.45,-0.63,-1.69,-0.63,-1.70,1.69,1.96,0.91,1.06,1.06,1.06
650.89,-0.64,-1.74,-0.64,-1.74,1.73,2.02,0.93,1.09,1.09,1.10
657.40,-0.65,-1.77,-0.65,-1.77,1.76,2.08,0.95,1.11,1.11,1.12
663.98,-0.66,-1.81,-0.66,-1.81,1.80,2.14,0.97,1.13,1.14,1.15
670.62,-0.66,-1.83,-0.66,-1.83,1.83,2.19,0.99,1.16,1.16,1.17
677.32,-0.66,-1.85,-0.67,-1.86,1.85,2.24,1.01,1.19,1.19,1.19
684.10,-0.67,-1.88,-0.67,-1.88,1.88,2.29,1.04,1.21,1.21,1.21
690.94,-0.67,-1.91,-0.67,-1.91,1.91,2.34,1.06,1.23,1.23,1.24
697.85,-0.68,-1.93,-0.69,-1.94,1.94,2.38,1.08,1.26,1.25,1.25
704.83,-0.70,-1.97,-0.70,-1.97,1.98,2.42,1.11,1.27,1.27,1.27
711.87,-0.73,-2.02,-0.73,-2.01,2.02,2.46,1.13,1.29,1.29,1.29
718.99,-0.76,-2.06,-0.77,-2.07,2.07,2.49,1.16,1.31,1.31,1.30
726.18,-0.81,-2.13,-0.81,-2.13,2.13,2.52,1.19,1.32,1.32,1.32
733.44,-0.86,-2.20,-0.86,-2.21,2.20,2.55,1.22,1.34,1.34,1.34
740.78,-0.92,-2.29,-0.92,-2.29,2.28,2.58,1.25,1.36,1.36,1.37
748.19,-0.99,-2.38,-0.99,-2.37,2.37,2.60,1.28,1.38,1.38,1.39
755.67,-1.05,-2.45,-1.06,-2.46,2.47,2.62,1.31,1.42,1.41,1.40
763.23,-1.14,-2.56,-1.14,-2.56,2.58,2.63,1.34,1.43,1.43,1.42
770.86,-1.23,-2.67,-1.23,-2.67,2.69,2.65,1.37,1.46,1.46,1.44
778.57,-1.33,-2.79,-1.33,-2.79,2.81,2.66,1.40,1.48,1.48,1.46
786.35,-1.43,-2.91,-1.44,-2.91,2.93,2.66,1.44,1.49,1.49,1.48
794.22,-1.54,-3.03,-1.54,-3.04,3.04,2.66,1.47,1.50,1.50,1.49
802.16,-1.64,-3.15,-1.64,-3.15,3.14,2.66,1.51,1.50,1.50,1.51
810.18,-1.72,-3.24,-1.72,-3.24,3.22,2.66,1.54,1.50,1.50,1.52
818.28,-1.78,-3.30,-1.78,-3.30,3.28,2.65,1.58,1.50,1.50,1.52
826.46,-1.80,-3.34,-1.80,-3.33,3.30,2.64,1.62,1.50,1.50,1.54
834.73,-1.79,-3.32,-1.79,-3.32,3.29,2.63,1.66,1.50,1.50,1.53
843.08,-1.74,-3.28,-1.74,-3.27,3.25,2.61,1.69,1.50,1.51,1.54
851.51,-1.65,-3.18,-1.65,-3.19,3.17,2.59,1.73,1.52,1.52,1.53
860.02,-1.54,-3.08,-1.54,-3.08,3.07,2.57,1.77,1.53,1.53,1.54
868.62,-1.41,-2.94,-1.41,-2.94,2.95,2.54,1.80,1.54,1.54,1.53
877.31,-1.27,-2.80,-1.27,-2.80,2.82,2.51,1.84,1.55,1.55,1.53
886.08,-1.13,-2.65,-1.14,-2.66,2.68,2.47,1.88,1.55,1.55,1.52
894.94,-1.01,-2.53,-1.01,-2.53,2.55,2.43,1.91,1.54,1.53,1.52
903.89,-0.90,-2.41,-0.90,-2.41,2.42,2.39,1.95,1.52,1.52,1.51
912.93,-0.80,-2.30,-0.80,-2.30,2.31,2.34,1.98,1.50,1.51,1.50
922.06,-0.69,-2.19,-0.70,-2.19,2.20,2.29,2.02,1.50,1.50,1.50
931.28,-0.61,-2.09,-0.61,-2.09,2.10,2.24,2.05,1.48,1.49,1.48
940.59,-0.52,-2.00,-0.52,-2.00,2.00,2.18,2.08,1.48,1.48,1.48
950.00,-0.44,-1.91,-0.44,-1.92,1.91,2.12,2.11,1.47,1.47,1.47
959.50,-0.36,-1.83,-0.36,-1.83,1.82,2.04,2.14,1.46,1.46,1.47
969.09,-0.28,-1.76,-0.28,-1.75,1.74,1.97,2.16,1.46,1.46,1.48
978.78,-0.18,-1.65,-0.19,-1.66,1.66,1.89,2.19,1.47,1.47,1.47
988.57,-0.10,-1.57,-0.10,-1.57,1.57,1.81,2.21,1.47,1.47,1.47
998.46,-0.01,-1.48,-0.01,-1.48,1.49,1.72,2.23,1.48,1.48,1.47
1008.44,0.07,-1.41,0.07,-1.41,1.41,1.63,2.25,1.48,1.47,1.48
1018.53,0.15,-1.33,0.15,-1.33,1.33,1.53,2.27,1.47,1.48,1.48
1028.71,0.23,-1.26,0.23,-1.25,1.25,1.44,2.29,1.48,1.48,1.49
1039.00,0.32,-1.17,0.31,-1.17,1.17,1.34,2.30,1.49,1.49,1.49
1049.39,0.39,-1.10,0.39,-1.10,1.10,1.24,2.32,1.49,1.49,1.49
1059.88,0.47,-1.03,0.47,-1.03,1.04,1.15,2.33,1.50,1.50,1.50
1070.48,0.54,-0.98,0.54,-0.97,0.97,1.05,2.34,1.51,1.51,1.52
1081.19,0.61,-0.92,0.61,-0.92,0.92,0.97,2.35,1.53,1.53,1.53
1092.00,0.68,-0.87,0.68,-0.87,0.87,0.90,2.36,1.55,1.55,1.55
1102.92,0.74,-0.84,0.74,-0.83,0.84,0.85,2.37,1.57,1.58,1.58
1113.95,0.80,-0.80,0.80,-0.81,0.81,0.81,2.38,1.61,1.61,1.60
1125.09,0.85,-0.79,0.84,-0.79,0.80,0.80,2.39,1.65,1.65,1.64
1136.34,0.88,-0.80,0.88,-0.80,0.80,0.80,2.40,1.68,1.69,1.68
1147.70,0.92,-0.82,0.91,-0.82,0.82,0.84,2.41,1.74,1.73,1.74
1159.18,0.94,-0.85,0.94,-0.85,0.85,0.88,2.41,1.79,1.78,1.79
1170.77,0.95,-0.89,0.95,-0.89,0.89,0.96,2.42,1.84,1.84,1.84
1182.48,0.96,-0.95,0.96,-0.95,0.95,1.04,2.43,1.91,1.91,1.91
1194.30,0.96,-1.01,0.96,-1.01,1.02,1.15,2.44,1.97,1.98,1.97
1206.25,0.96,-1.09,0.95,-1.10,1.10,1.26,2.45,2.05,2.05,2.05
1218.31,0.94,-1.19,0.94,-1.19,1.19,1.38,2.47,2.13,2.12,2.13
1230.49,0.91,-1.30,0.91,-1.30,1.29,1.51,2.48,2.20,2.20,2.21
1242.80,0.88,-1.41,0.88,-1.41,1.41,1.65,2.50,2.28,2.29,2.29
1255.22,0.85,-1.53,0.84,-1.53,1.53,1.78,2.51,2.38,2.38,2.38
1267.78,0.80,-1.67,0.80,-1.67,1.67,1.92,2.53,2.47,2.47,2.47
1280.45,0.75,-1.81,0.75,-1.82,1.82,2.05,2.55,2.57,2.56,2.56
1293.26,0.68,-1.98,0.68,-1.98,1.98,2.18,2.57,2.66,2.66,2.66
1306.19,0.61,-2.14,0.61,-2.14,2.15,2.32,2.59,2.76,2.76,2.75
1319.25,0.52,-2.33,0.52,-2.33,2.34,2.45,2.62,2.85,2.86,2.85
1332.45,0.44,-2.51,0.43,-2.52,2.53,2.58,2.65,2.96,2.95,2.95
1345.77,0.32,-2.72,0.32,-2.72,2.73,2.71,2.68,3.04,3.05,3.04
1359.23,0.21,-2.93,0.21,-2.93,2.93,2.84,2.71,3.14,3.14,3.14
1372.82,0.10,-3.14,0.09,-3.14,3.13,2.97,2.74,3.23,3.23,3.24
1386.55,-0.02,-3.34,-0.02,-3.34,3.33,3.09,2.78,3.31,3.32,3.32
1400.41,-0.12,-3.53,-0.13,-3.53,3.53,3.22,2.82,3.40,3.40,3.41
1414.42,-0.23,-3.72,-0.23,-3.72,3.71,3.35,2.86,3.48,3.48,3.49
1428.56,-0.32,-3.90,-0.32,-3.90,3.88,3.47,2.90,3.56,3.56,3.58
1442.85,-0.40,-4.06,-0.40,-4.06,4.05,3.60,2.95,3.64,3.64,3.66
1457.28,-0.47,-4.20,-0.47,-4.20,4.20,3.73,2.99,3.73,3.73,3.73
1471.85,-0.53,-4.34,-0.53,-4.34,4.36,3.85,3.04,3.82,3.82,3.81
1486.57,-0.58,-4.47,-0.59,-4.48,4.50,3.98,3.10,3.92,3.91,3.89
1501.43,-0.63,-4.61,-0.63,-4.61,4.64,4.10,3.15,4.00,4.00,3.98
1516.45,-0.67,-4.75,-0.67,-4.75,4.76,4.22,3.21,4.09,4.09,4.08
1531.61,-0.70,-4.88,-0.70,-4.88,4.88,4.34,3.26,4.18,4.18,4.18
1546.93,-0.71,-4.99,-0.71,-4.99,4.98,4.46,3.32,4.26,4.27,4.28
1562.40,-0.68,-5.08,-0.68,-5.08,5.05,4.58,3.39,4.37,4.37,4.40
1578.02,-0.63,-5.14,-0.63,-5.13,5.11,4.68,3.45,4.47,4.48,4.51
1593.80,-0.53,-5.14,-0.53,-5.15,5.13,4.79,3.51,4.60,4.60,4.61
1609.74,-0.41,-5.15,-0.41,-5.14,5.13,4.88,3.58,4.72,4.72,4.74
1625.84,-0.25,-5.11,-0.25,-5.11,5.11,4.98,3.65,4.85,4.85,4.86
1642.10,-0.07,-5.06,-0.08,-5.07,5.06,5.05,3.71,4.99,4.98,4.99
1658.52,0.11,-5.01,0.11,-5.00,5.00,5.13,3.78,5.11,5.12,5.12
1675.10,0.31,-4.93,0.31,-4.93,4.94,5.18,3.85,5.25,5.25,5.24
1691.85,0.50,-4.86,0.50,-4.86,4.88,5.23,3.92,5.37,5.38,5.36
1708.77,0.70,-4.79,0.69,-4.80,4.81,5.26,3.98,5.51,5.51,5.49
1725.86,0.88,-4.74,0.88,-4.74,4.76,5.29,4.05,5.63,5.63,5.62
1743.12,1.05,-4.70,1.05,-4.70,4.71,5.29,4.11,5.75,5.76,5.75
1760.55,1.22,-4.66,1.22,-4.66,4.66,5.29,4.17,5.88,5.88,5.88
1778.15,1.38,-4.63,1.38,-4.63,4.63,5.27,4.23,6.01,6.00,6.01
1795.94,1.53,-4.60,1.53,-4.60,4.60,5.24,4.29,6.13,6.13,6.13
1813.90,1.69,-4.57,1.69,-4.58,4.58,5.19,4.34,6.27,6.27,6.26
1832.03,1.84,-4.56,1.84,-4.56,4.56,5.14,4.39,6.40,6.40,6.40
1850.36,1.99,-4.55,1.99,-4.55,4.55,5.07,4.43,6.53,6.53,6.54
1868.86,2.14,-4.53,2.14,-4.53,4.53,4.99,4.47,6.67,6.67,6.67
1887.55,2.29,-4.52,2.29,-4.52,4.52,4.91,4.50,6.81,6.81,6.81
1906.42,2.45,-4.50,2.45,-4.50,4.50,4.82,4.53,6.95,6.95,6.95
1925.49,2.61,-4.48,2.61,-4.48,4.48,4.72,4.54,7.09,7.09,7.09
1944.74,2.78,-4.46,2.78,-4.46,4.46,4.63,4.56,7.23,7.23,7.24
1964.19,2.95,-4.44,2.95,-4.43,4.42,4.53,4.56,7.37,7.37,7.39
1983.83,3.13,-4.39,3.13,-4.40,4.38,4.43,4.56,7.51,7.51,7.52
2003.67,3.31,-4.35,3.30,-4.35,4.34,4.33,4.55,7.65,7.64,7.66
2023.71,3.48,-4.29,3.48,-4.29,4.29,4.23,4.53,7.77,7.77,7.77
2043.94,3.66,-4.23,3.66,-4.23,4.23,4.13,4.51,7.89,7.89,7.89
2064.38,3.83,-4.17,3.82,-4.17,4.18,4.04,4.47,8.01,8.00,8.00
2085.03,3.99,-4.11,3.99,-4.11,4.12,3.96,4.43,8.11,8.11,8.10
2105.88,4.15,-4.06,4.15,-4.06,4.06,3.89,4.39,8.21,8.21,8.21
2126.94,4.31,-4.00,4.30,-4.01,4.01,3.82,4.33,8.32,8.31,8.31
2148.20,4.46,-3.96,4.46,-3.96,3.95,3.77,4.28,8.41,8.41,8.42
2169.69,4.61,-3.91,4.61,-3.91,3.91,3.73,4.21,8.51,8.51,8.52
2191.38,4.76,-3.85,4.75,-3.86,3.86,3.69,4.14,8.62,8.61,8.61
2213.30,4.90,-3.81,4.90,-3.81,3.81,3.68,4.06,8.71,8.71,8.71
2235.43,5.04,-3.77,5.04,-3.77,3.77,3.67,3.98,8.81,8.81,8.81
2257.78,5.18,-3.73,5.17,-3.73,3.74,3.68,3.90,8.91,8.91,8.91
2280.36,5.31,-3.69,5.31,-3.69,3.70,3.68,3.81,9.01,9.01,9.00
2303.17,5.44,-3.65,5.44,-3.66,3.67,3.69,3.72,9.11,9.11,9.09
2326.20,5.57,-3.62,5.56,-3.62,3.64,3.69,3.63,9.21,9.20,9.19
2349.46,5.69,-3.59,5.69,-3.59,3.61,3.66,3.53,9.30,9.30,9.28
2372.95,5.82,-3.54,5.82,-3.54,3.57,3.60,3.44,9.39,9.39,9.36
2396.68,5.96,-3.47,5.95,-3.48,3.50,3.48,3.34,9.46,9.45,9.43
2420.65,6.09,-3.40,6.09,-3.40,3.41,3.32,3.24,9.49,9.49,9.49
2444.86,6.26,-3.29,6.26,-3.29,3.26,3.09,3.14,9.51,9.52,9.55
2469.31,6.49,-3.12,6.49,-3.12,3.05,2.82,3.05,9.53,9.53,9.61
2494.00,6.80,-2.87,6.80,-2.87,2.77,2.50,2.95,9.56,9.57,9.67
2518.94,7.18,-2.54,7.19,-2.52,2.42,2.16,2.85,9.59,9.61,9.72
2544.13,7.68,-2.08,7.67,-2.09,2.01,1.80,2.75,9.68,9.68,9.76
2569.57,8.20,-1.60,8.21,-1.60,1.55,1.44,2.65,9.75,9.76,9.80
2595.27,8.78,-1.08,8.78,-1.07,1.07,1.07,2.56,9.84,9.84,9.86
2621.22,9.35,-0.55,9.34,-0.56,0.59,0.72,2.46,9.94,9.93,9.90
2647.43,9.87,-0.08,9.87,-0.08,0.15,0.39,2.37,10.02,10.02,9.95
2673.90,10.34,0.34,10.32,0.32,-0.23,0.11,2.27,10.11,10.09,10.00
2700.64,10.67,0.63,10.67,0.63,-0.52,-0.10,2.18,10.15,10.15,10.04
2727.65,10.90,0.81,10.90,0.82,-0.72,-0.25,2.09,10.18,10.18,10.09
2754.93,11.04,0.91,11.02,0.89,-0.82,-0.32,2.00,10.22,10.20,10.13
2782.48,11.04,0.86,11.04,0.86,-0.83,-0.33,1.91,10.20,10.21,10.18
2810.30,10.98,0.76,10.98,0.77,-0.77,-0.27,1.83,10.21,10.21,10.22
2838.40,10.87,0.61,10.87,0.61,-0.65,-0.20,1.74,10.22,10.23,10.26
2866.79,10.74,0.45,10.74,0.44,-0.48,-0.10,1.66,10.26,10.26,10.29
2895.46,10.58,0.25,10.58,0.26,-0.28,0.00,1.57,10.29,10.30,10.33
2924.41,10.41,0.06,10.41,0.06,-0.07,0.10,1.49,10.33,10.34,10.35
2953.65,10.24,-0.14,10.24,-0.14,0.14,0.18,1.41,10.37,10.37,10.38
2983.19,10.06,-0.34,10.06,-0.34,0.34,0.25,1.34,10.40,10.40,10.40
3013.02,9.88,-0.54,9.88,-0.54,0.54,0.31,1.26,10.42,10.41,10.42
3043.15,9.70,-0.73,9.70,-0.73,0.72,0.36,1.18,10.41,10.42,10.43
3073.58,9.54,-0.89,9.54,-0.89,0.88,0.40,1.11,10.41,10.42,10.43
3104.32,9.40,-1.03,9.39,-1.04,1.01,0.43,1.04,10.41,10.41,10.43
3135.36,9.27,-1.15,9.27,-1.15,1.13,0.45,0.97,10.39,10.39,10.42
3166.72,9.16,-1.24,9.16,-1.23,1.21,0.47,0.89,10.37,10.38,10.40
3198.38,9.08,-1.27,9.07,-1.28,1.28,0.48,0.83,10.35,10.35,10.35
3230.37,9.01,-1.31,9.01,-1.31,1.31,0.48,0.76,10.32,10.32,10.32
3262.67,8.95,-1.32,8.95,-1.32,1.33,0.49,0.69,10.28,10.28,10.27
3295.30,8.91,-1.32,8.91,-1.32,1.33,0.49,0.63,10.23,10.23,10.23
3328.25,8.88,-1.30,8.87,-1.30,1.30,0.48,0.56,10.18,10.18,10.18
3361.53,8.85,-1.28,8.85,-1.27,1.27,0.48,0.50,10.12,10.12,10.13
3395.15,8.85,-1.22,8.84,-1.23,1.22,0.47,0.44,10.07,10.06,10.07
3429.10,8.84,-1.17,8.84,-1.16,1.16,0.46,0.38,10.00,10.00,10.01
3463.39,8.85,-1.08,8.85,-1.09,1.09,0.46,0.33,9.94,9.94,9.93
3498.03,8.86,-1.01,8.86,-1.02,1.01,0.45,0.27,9.87,9.87,9.87
3533.01,8.87,-0.94,8.87,-0.93,0.93,0.44,0.22,9.79,9.80,9.81
3568.34,8.89,-0.84,8.89,-0.84,0.83,0.43,0.17,9.72,9.72,9.73
3604.02,8.90,-0.74,8.90,-0.74,0.74,0.41,0.12,9.64,9.64,9.64
3640.06,8.92,-0.63,8.91,-0.64,0.64,0.40,0.07,9.56,9.56,9.55
3676.46,8.92,-0.54,8.92,-0.54,0.55,0.39,0.02,9.47,9.47,9.46
3713.22,8.92,-0.45,8.92,-0.45,0.46,0.38,-0.02,9.37,9.38,9.37
3750.36,8.91,-0.37,8.91,-0.36,0.37,0.37,-0.06,9.28,9.28,9.28
3787.86,8.89,-0.27,8.88,-0.28,0.29,0.35,-0.10,9.18,9.18,9.16
3825.74,8.85,-0.21,8.85,-0.20,0.22,0.34,-0.13,9.06,9.07,9.06
3864.00,8.82,-0.13,8.81,-0.14,0.15,0.33,-0.17,8.96,8.96,8.95
3902.64,8.77,-0.07,8.77,-0.08,0.08,0.31,-0.20,8.84,8.85,8.84
3941.66,8.72,-0.02,8.72,-0.02,0.00,0.30,-0.22,8.72,8.73,8.74
3981.08,8.69,0.05,8.68,0.05,-0.07,0.29,-0.25,8.62,8.61,8.64
4020.89,8.64,0.12,8.64,0.13,-0.15,0.27,-0.27,8.49,8.49,8.52
4061.10,8.62,0.22,8.62,0.22,-0.24,0.26,-0.29,8.38,8.38,8.40
4101.71,8.59,0.31,8.59,0.31,-0.32,0.25,-0.31,8.26,8.27,8.28
4142.73,8.58,0.41,8.58,0.41,-0.41,0.23,-0.32,8.17,8.17,8.17
4184.15,8.56,0.50,8.55,0.49,-0.49,0.22,-0.33,8.07,8.06,8.06
4226.00,8.51,0.56,8.51,0.56,-0.55,0.21,-0.34,7.95,7.95,7.95
4268.26,8.44,0.61,8.44,0.62,-0.60,0.19,-0.35,7.84,7.84,7.83
4310.94,8.35,0.65,8.34,0.64,-0.62,0.18,-0.36,7.73,7.73,7.70
4354.05,8.22,0.64,8.21,0.63,-0.60,0.17,-0.36,7.61,7.61,7.58
4397.59,8.05,0.59,8.05,0.59,-0.56,0.15,-0.36,7.48,7.49,7.46
4441.56,7.85,0.52,7.85,0.52,-0.49,0.14,-0.36,7.35,7.35,7.33
4485.98,7.62,0.42,7.61,0.41,-0.40,0.12,-0.35,7.21,7.21,7.20
4530.84,7.36,0.29,7.36,0.30,-0.30,0.11,-0.35,7.06,7.06,7.07
4576.15,7.10,0.17,7.10,0.17,-0.18,0.09,-0.34,6.92,6.92,6.93
4621.91,6.84,0.05,6.84,0.05,-0.07,0.07,-0.34,6.77,6.77,6.79
4668.13,6.58,-0.06,6.58,-0.06,0.05,0.06,-0.33,6.62,6.63,6.64
4714.81,6.33,-0.16,6.33,-0.16,0.15,0.04,-0.32,6.47,6.47,6.49
4761.96,6.09,-0.25,6.09,-0.24,0.23,0.02,-0.31,6.32,6.32,6.34
4809.58,5.86,-0.31,5.86,-0.31,0.30,0.00,-0.30,6.16,6.16,6.17
4857.67,5.64,-0.35,5.63,-0.36,0.35,-0.02,-0.29,5.99,5.98,5.99
4906.25,5.41,-0.40,5.42,-0.39,0.39,-0.04,-0.27,5.80,5.81,5.81
4955.31,5.21,-0.40,5.21,-0.41,0.42,-0.06,-0.26,5.62,5.62,5.61
5004.87,5.01,-0.41,5.00,-0.42,0.43,-0.08,-0.25,5.44,5.43,5.42
5054.91,4.81,-0.42,4.81,-0.42,0.43,-0.11,-0.24,5.24,5.24,5.23
5105.46,4.62,-0.41,4.62,-0.41,0.42,-0.14,-0.22,5.04,5.04,5.03
5156.52,4.44,-0.39,4.44,-0.39,0.39,-0.17,-0.21,4.83,4.83,4.83
5208.08,4.28,-0.35,4.28,-0.35,0.34,-0.20,-0.19,4.62,4.62,4.63
5260.16,4.14,-0.29,4.14,-0.29,0.27,-0.23,-0.18,4.41,4.41,4.43
5312.77,4.03,-0.20,4.03,-0.20,0.18,-0.27,-0.17,4.21,4.21,4.23
5365.89,3.96,-0.08,3.96,-0.09,0.07,-0.32,-0.15,4.02,4.02,4.04
5419.55,3.92,0.05,3.93,0.06,-0.08,-0.37,-0.14,3.84,3.85,3.87
5473.75,3.94,0.22,3.94,0.22,-0.24,-0.42,-0.12,3.70,3.70,3.72
5528.49,3.99,0.41,3.99,0.40,-0.42,-0.48,-0.11,3.57,3.57,3.58
5583.77,4.06,0.60,4.08,0.60,-0.61,-0.55,-0.09,3.45,3.47,3.46
5639.61,4.19,0.80,4.19,0.80,-0.80,-0.63,-0.08,3.39,3.40,3.39
5696.00,4.34,1.01,4.34,1.00,-0.98,-0.71,-0.06,3.36,3.36,3.33
5752.96,4.49,1.17,4.50,1.17,-1.15,-0.79,-0.05,3.34,3.35,3.32
5810.49,4.66,1.33,4.67,1.32,-1.30,-0.86,-0.03,3.36,3.37,3.33
5868.60,4.82,1.45,4.84,1.44,-1.43,-0.93,-0.02,3.39,3.40,3.37
5927.28,4.98,1.54,5.00,1.53,-1.53,-0.97,-0.00,3.44,3.46,3.44
5986.56,5.13,1.60,5.15,1.59,-1.60,-0.99,0.01,3.52,3.55,3.53
6046.42,5.27,1.65,5.30,1.63,-1.64,-0.98,0.02,3.63,3.67,3.62
6106.89,5.41,1.68,5.44,1.64,-1.63,-0.96,0.04,3.78,3.80,3.73
6167.96,5.52,1.67,5.54,1.61,-1.58,-0.92,0.05,3.94,3.96,3.85
6229.64,5.58,1.60,5.62,1.54,-1.49,-0.88,0.07,4.09,4.13,3.98
6291.93,5.61,1.50,5.65,1.41,-1.36,-0.84,0.08,4.25,4.29,4.11
6354.85,5.60,1.34,5.64,1.24,-1.19,-0.80,0.10,4.40,4.44,4.26
