frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,-5.24,-4.71,-5.24,-4.71,4.71,4.20,3.99,-0.53,-0.52,-0.53
5312.77,-5.71,-4.91,-5.53,-4.76,4.76,4.39,4.04,-0.96,-0.77,-0.80
5365.89,-6.03,-4.99,-5.85,-4.86,4.86,4.59,4.09,-1.18,-1.00,-1.04
5419.55,-6.11,-4.84,-6.17,-4.98,4.98,4.80,4.14,-1.14,-1.20,-1.27
5473.75,-6.74,-5.29,-6.49,-5.11,5.11,5.03,4.20,-1.63,-1.38,-1.45
5528.49,-7.11,-5.51,-6.79,-5.26,5.26,5.27,4.26,-1.86,-1.53,-1.60
5583.77,-7.13,-5.40,-7.08,-5.41,5.41,5.53,4.33,-1.72,-1.66,-1.73
5639.61,-7.08,-5.27,-7.36,-5.58,5.58,5.82,4.40,-1.50,-1.77,-1.81
5696.00,-7.26,-5.37,-7.64,-5.78,5.78,6.12,4.47,-1.49,-1.87,-1.89
5752.96,-7.54,-5.60,-7.93,-6.00,6.00,6.45,4.55,-1.55,-1.94,-1.94
5810.49,-8.14,-6.15,-8.25,-6.25,6.25,6.80,4.64,-1.89,-2.00,-1.99
5868.60,-8.90,-6.88,-8.57,-6.53,6.53,7.19,4.73,-2.38,-2.05,-2.02
5927.28,-9.42,-7.37,-8.92,-6.83,6.83,7.60,4.82,-2.59,-2.09,-2.05
5986.56,-9.30,-7.23,-9.30,-7.18,7.18,8.04,4.92,-2.13,-2.12,-2.07
6046.42,-9.50,-7.39,-9.75,-7.59,7.59,8.50,5.03,-1.92,-2.16,-2.11
6106.89,-9.89,-7.73,-10.24,-8.04,8.04,8.99,5.14,-1.85,-2.19,-2.16
6167.96,-10.50,-8.30,-10.79,-8.56,8.56,9.50,5.25,-1.95,-2.23,-2.20
6229.64,-11.11,-8.86,-11.40,-9.13,9.13,10.01,5.37,-1.98,-2.27,-2.25
6291.93,-11.75,-9.45,-12.02,-9.71,9.71,10.51,5.50,-2.04,-2.31,-2.30
6354.85,-12.37,-10.02,-12.59,-10.24,10.24,10.98,5.63,-2.14,-2.35,-2.35
6418.40,-12.82,-10.41,-13.10,-10.70,10.70,11.37,5.76,-2.12,-2.40,-2.41
6482.58,-13.34,-10.89,-13.52,-11.07,11.07,11.66,5.90,-2.28,-2.45,-2.45
6547.41,-14.17,-11.65,-13.84,-11.34,11.34,11.83,6.05,-2.84,-2.50,-2.52
6612.88,-14.87,-12.29,-14.09,-11.53,11.53,11.84,6.20,-3.35,-2.56,-2.58
6679.01,-15.45,-12.82,-14.25,-11.63,11.63,11.70,6.35,-3.82,-2.62,-2.63
6745.80,-15.59,-12.90,-14.29,-11.60,11.60,11.44,6.50,-3.99,-2.69,-2.69
6813.26,-15.38,-12.62,-14.21,-11.45,11.45,11.08,6.66,-3.93,-2.76,-2.76
6881.39,-15.23,-12.38,-14.05,-11.21,11.21,10.65,6.82,-4.03,-2.84,-2.85
6950.21,-14.41,-11.46,-13.82,-10.89,10.89,10.18,6.98,-3.53,-2.93,-2.95
7019.71,-13.59,-10.53,-13.53,-10.50,10.50,9.71,7.14,-3.10,-3.03,-3.06
7089.91,-12.98,-9.81,-13.19,-10.06,10.06,9.24,7.30,-2.93,-3.13,-3.17
7160.81,-12.34,-9.03,-12.80,-9.57,9.57,8.78,7.45,-2.78,-3.23,-3.31
7232.41,-11.97,-8.52,-12.36,-9.03,9.03,8.35,7.61,-2.94,-3.33,-3.45
7304.74,-11.82,-8.22,-11.89,-8.47,8.47,7.93,7.75,-3.35,-3.41,-3.60
7377.79,-11.71,-7.96,-11.45,-7.96,7.96,7.54,7.90,-3.75,-3.48,-3.75
7451.56,-11.52,-7.63,-11.04,-7.50,7.50,7.18,8.03,-4.02,-3.54,-3.89
7526.08,-11.39,-7.37,-10.65,-7.08,7.08,6.83,8.15,-4.31,-3.57,-4.02
7601.34,-11.28,-7.17,-10.24,-6.67,6.67,6.50,8.26,-4.61,-3.56,-4.11
7677.35,-10.84,-6.69,-9.84,-6.32,6.32,6.18,8.35,-4.53,-3.53,-4.15
7754.13,-10.29,-6.15,-9.46,-6.00,6.00,5.88,8.43,-4.30,-3.46,-4.14
7831.67,-9.84,-5.76,-9.03,-5.68,5.68,5.59,8.49,-4.17,-3.35,-4.08
7909.98,-9.25,-5.28,-8.57,-5.36,5.36,5.31,8.53,-3.90,-3.21,-3.97
7989.08,-8.72,-4.91,-8.06,-5.02,5.02,5.03,8.55,-3.71,-3.04,-3.81
8068.98,-8.35,-4.75,-7.53,-4.69,4.69,4.77,8.55,-3.66,-2.84,-3.60
8149.67,-7.77,-4.43,-7.00,-4.39,4.39,4.51,8.54,-3.39,-2.62,-3.34
8231.16,-6.63,-3.59,-6.48,-4.11,4.11,4.27,8.50,-2.53,-2.37,-3.04
8313.47,-5.36,-2.68,-5.97,-3.86,3.86,4.05,8.44,-1.51,-2.11,-2.68
8396.61,-4.70,-2.42,-5.52,-3.67,3.67,3.85,8.36,-1.03,-1.85,-2.28
8480.57,-4.47,-2.63,-5.15,-3.55,3.55,3.69,8.26,-0.92,-1.60,-1.84
8565.38,-3.28,-1.90,-4.86,-3.50,3.50,3.57,8.16,0.21,-1.37,-1.38
8651.03,-2.31,-1.44,-4.67,-3.50,3.50,3.50,8.03,1.19,-1.17,-0.87
8737.54,-1.63,-1.32,-4.56,-3.56,3.56,3.48,7.90,1.92,-1.00,-0.31
8824.92,-0.75,-1.02,-4.53,-3.65,3.65,3.52,7.75,2.89,-0.88,0.27
8913.17,-0.75,-1.60,-4.58,-3.77,3.77,3.61,7.60,3.01,-0.81,0.85
9002.30,-0.42,-1.85,-4.70,-3.90,3.90,3.75,7.44,3.48,-0.80,1.43
9092.32,-0.11,-2.03,-4.89,-4.06,4.06,3.92,7.28,3.94,-0.83,1.92
9183.25,-0.29,-2.59,-5.14,-4.22,4.22,4.12,7.12,3.93,-0.92,2.30
9275.08,-0.55,-3.11,-5.43,-4.37,4.37,4.34,6.95,3.82,-1.06,2.56
9367.83,-0.65,-3.33,-5.75,-4.52,4.52,4.56,6.79,3.86,-1.24,2.68
9461.51,-0.63,-3.28,-6.14,-4.69,4.69,4.79,6.63,4.06,-1.45,2.65
9556.12,-0.92,-3.39,-6.57,-4.88,4.88,5.01,6.47,3.95,-1.69,2.47
9651.68,-1.25,-3.36,-7.00,-5.05,5.05,5.22,6.31,3.79,-1.95,2.11
9748.20,-1.65,-3.26,-7.44,-5.22,5.22,5.43,6.16,3.56,-2.23,1.61
9845.68,-2.35,-3.31,-7.89,-5.38,5.38,5.62,6.01,3.03,-2.51,0.96
9944.14,-3.20,-3.41,-8.32,-5.54,5.54,5.80,5.87,2.33,-2.79,0.21
10043.58,-4.68,-4.06,-8.77,-5.71,5.71,5.97,5.74,1.03,-3.06,-0.62
10144.02,-6.48,-4.96,-9.22,-5.89,5.89,6.14,5.61,-0.59,-3.33,-1.52
10245.46,-7.90,-5.46,-9.63,-6.05,6.05,6.29,5.49,-1.85,-3.58,-2.44
10347.91,-9.47,-6.13,-10.02,-6.19,6.19,6.43,5.37,-3.29,-3.83,-3.34
10451.39,-10.40,-6.22,-10.39,-6.31,6.31,6.57,5.27,-4.09,-4.08,-4.18
10555.91,-9.92,-4.99,-10.74,-6.42,6.42,6.69,5.17,-3.51,-4.32,-4.93
10661.46,-9.82,-4.25,-11.07,-6.51,6.51,6.81,5.08,-3.31,-4.56,-5.57
10768.08,-9.26,-3.19,-11.41,-6.61,6.61,6.93,4.99,-2.65,-4.79,-6.07
10875.76,-8.57,-2.15,-11.77,-6.73,6.73,7.04,4.92,-1.84,-5.03,-6.42
10984.52,-8.12,-1.44,-12.15,-6.88,6.88,7.15,4.85,-1.25,-5.28,-6.68
11094.36,-8.75,-1.92,-12.55,-7.03,7.03,7.25,4.79,-1.73,-5.52,-6.83
11205.31,-9.92,-3.01,-12.97,-7.20,7.20,7.35,4.74,-2.72,-5.77,-6.91
11317.36,-10.80,-3.81,-13.43,-7.41,7.41,7.44,4.70,-3.39,-6.02,-6.99
11430.53,-11.91,-4.82,-13.89,-7.62,7.62,7.53,4.66,-4.30,-6.27,-7.09
11544.84,-12.96,-5.75,-14.34,-7.81,7.81,7.62,4.64,-5.16,-6.53,-7.21
11660.29,-14.17,-6.80,-14.80,-8.00,8.00,7.71,4.62,-6.17,-6.80,-7.37
11776.89,-16.39,-8.82,-15.25,-8.19,8.19,7.80,4.62,-8.21,-7.07,-7.57
11894.66,-19.34,-11.54,-15.69,-8.35,8.35,7.88,4.62,-11.00,-7.34,-7.80
12013.60,-21.48,-13.37,-16.13,-8.52,8.52,7.96,4.63,-12.97,-7.61,-8.11
12133.74,-22.42,-13.92,-16.55,-8.67,8.67,8.04,4.66,-13.76,-7.89,-8.50
12255.08,-23.06,-14.08,-16.95,-8.78,8.78,8.12,4.69,-14.28,-8.17,-8.98
12377.63,-24.48,-14.97,-17.18,-8.81,8.81,8.20,4.74,-15.67,-8.37,-9.51
12501.41,-25.59,-15.50,-17.41,-8.83,8.83,8.27,4.80,-16.76,-8.57,-10.09
12626.42,-27.39,-16.69,-17.62,-8.85,8.85,8.34,4.87,-18.54,-8.77,-10.70
12752.68,-28.16,-16.87,-17.84,-8.86,8.86,8.41,4.95,-19.31,-8.98,-11.29
12880.21,-28.30,-16.45,-18.04,-8.86,8.86,8.48,5.05,-19.44,-9.18,-11.85
13009.01,-28.23,-15.86,-18.24,-8.86,8.86,8.54,5.16,-19.38,-9.38,-12.37
13139.10,-27.03,-14.21,-18.43,-8.85,8.85,8.60,5.29,-18.19,-9.58,-12.82
13270.49,-26.69,-13.53,-18.62,-8.83,8.83,8.65,5.44,-17.86,-9.79,-13.16
13403.20,-27.65,-14.28,-18.80,-8.81,8.81,8.70,5.60,-18.84,-9.99,-13.37
13537.23,-29.74,-16.24,-18.98,-8.78,8.78,8.75,5.79,-20.96,-10.20,-13.50
13672.60,-29.15,-15.62,-19.15,-8.75,8.75,8.79,5.99,-20.40,-10.40,-13.53
13809.33,-28.67,-15.18,-19.33,-8.72,8.72,8.82,6.22,-19.96,-10.61,-13.49
13947.42,-27.59,-14.22,-19.49,-8.68,8.68,8.85,6.47,-18.92,-10.81,-13.37
14086.90,-25.37,-12.18,-19.66,-8.63,8.63,8.87,6.75,-16.74,-11.02,-13.19
14227.77,-24.34,-11.36,-19.82,-8.58,8.58,8.88,7.05,-15.76,-11.23,-12.98
14370.04,-23.43,-10.63,-19.97,-8.53,8.53,8.89,7.39,-14.90,-11.44,-12.80
14513.74,-22.01,-9.33,-20.13,-8.47,8.47,8.88,7.76,-13.54,-11.66,-12.68
14658.88,-20.78,-8.17,-20.28,-8.41,8.41,8.86,8.15,-12.38,-11.87,-12.61
14805.47,-20.08,-7.45,-20.42,-8.34,8.34,8.84,8.58,-11.75,-12.08,-12.63
14953.52,-20.09,-7.38,-20.56,-8.26,8.26,8.80,9.03,-11.83,-12.30,-12.71
15103.06,-20.94,-8.04,-20.70,-8.18,8.18,8.75,9.51,-12.76,-12.52,-12.90
15254.09,-21.16,-8.00,-20.83,-8.10,8.10,8.69,9.99,-13.07,-12.73,-13.16
15406.63,-20.58,-7.13,-20.96,-8.01,8.01,8.61,10.46,-12.58,-12.95,-13.45
15560.70,-20.81,-7.02,-21.08,-7.91,7.91,8.53,10.89,-12.90,-13.17,-13.79
15716.30,-21.35,-7.21,-21.20,-7.81,7.81,8.43,11.23,-13.54,-13.39,-14.14
15873.47,-20.79,-6.30,-21.32,-7.70,7.70,8.31,11.44,-13.09,-13.61,-14.49
16032.20,-19.46,-4.60,-21.43,-7.59,7.59,8.18,11.46,-11.87,-13.83,-14.86
16192.52,-18.02,-2.76,-21.53,-7.48,7.48,8.04,11.29,-10.55,-14.06,-15.26
16354.45,-15.34,0.23,-21.63,-7.35,7.35,7.89,10.92,-7.99,-14.28,-15.57
16517.99,-14.09,1.69,-21.73,-7.23,7.23,7.72,10.38,-6.87,-14.50,-15.78
16683.17,-15.62,0.26,-21.82,-7.09,7.09,7.54,9.73,-8.53,-14.73,-15.88
16850.01,-17.26,-1.39,-21.91,-6.96,6.96,7.34,9.01,-10.31,-14.96,-15.87
17018.51,-18.89,-3.13,-22.00,-6.81,6.81,7.14,8.26,-12.08,-15.18,-15.76
17188.69,-20.16,-4.46,-22.08,-6.66,6.66,6.92,7.52,-13.50,-15.41,-15.70
17360.58,-21.59,-6.05,-22.15,-6.51,6.51,6.69,6.80,-15.09,-15.64,-15.54
17534.18,-22.63,-7.30,-22.22,-6.35,6.35,6.46,6.11,-16.29,-15.87,-15.33
17709.53,-22.78,-7.67,-22.29,-6.18,6.18,6.21,5.47,-16.60,-16.10,-15.11
17886.62,-22.75,-7.84,-22.35,-6.01,6.01,5.96,4.87,-16.74,-16.33,-14.91
18065.49,-23.16,-8.24,-22.40,-5.84,5.84,5.70,4.31,-17.33,-16.57,-14.92
18246.14,-21.77,-6.68,-22.46,-5.66,5.66,5.45,3.80,-16.12,-16.80,-15.09
18428.60,-20.27,-5.01,-22.50,-5.47,5.47,5.19,3.33,-14.81,-17.04,-15.26
18612.89,-20.22,-4.80,-22.55,-5.28,5.28,4.94,2.91,-14.95,-17.27,-15.42
18799.02,-21.02,-5.46,-22.59,-5.08,5.08,4.69,2.52,-15.95,-17.51,-15.56
18987.01,-19.94,-4.24,-22.62,-4.88,4.88,4.47,2.17,-15.07,-17.74,-15.70
19176.88,-20.21,-4.09,-22.65,-4.67,4.67,4.27,1.86,-15.55,-17.98,-16.12
19368.65,-21.48,-4.92,-22.67,-4.45,4.45,4.12,1.57,-17.03,-18.22,-16.56
19562.33,-20.57,-3.58,-22.70,-4.23,4.23,4.04,1.32,-16.34,-18.46,-16.99
19757.96,-21.29,-3.88,-22.71,-4.01,4.01,4.09,1.09,-17.29,-18.70,-17.41
19955.54,-23.29,-5.48,-22.72,-3.78,3.78,4.35,0.89,-19.52,-18.94,-17.81
