frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.95,0.82,2.95,0.82,-0.82,-1.30,-1.32,2.13,2.13,2.13
380.33,2.93,0.81,2.93,0.81,-0.80,-1.29,-1.30,2.13,2.12,2.12
384.13,2.90,0.79,2.90,0.79,-0.79,-1.27,-1.28,2.11,2.11,2.11
387.97,2.87,0.77,2.87,0.77,-0.77,-1.25,-1.26,2.10,2.10,2.10
391.85,2.85,0.76,2.85,0.76,-0.76,-1.23,-1.24,2.09,2.09,2.09
395.77,2.84,0.74,2.84,0.75,-0.75,-1.22,-1.22,2.09,2.09,2.10
399.73,2.83,0.74,2.83,0.74,-0.74,-1.20,-1.21,2.09,2.09,2.09
403.72,2.81,0.73,2.81,0.73,-0.73,-1.18,-1.19,2.08,2.08,2.08
407.76,2.79,0.72,2.79,0.72,-0.72,-1.17,-1.18,2.07,2.07,2.07
411.84,2.78,0.70,2.78,0.71,-0.71,-1.15,-1.16,2.07,2.07,2.08
415.96,2.76,0.70,2.76,0.70,-0.70,-1.13,-1.15,2.06,2.07,2.06
420.12,2.75,0.69,2.75,0.69,-0.68,-1.12,-1.13,2.07,2.06,2.06
424.32,2.73,0.67,2.73,0.67,-0.67,-1.10,-1.12,2.07,2.06,2.06
428.56,2.70,0.65,2.70,0.65,-0.64,-1.09,-1.11,2.06,2.06,2.05
432.85,2.67,0.62,2.67,0.62,-0.62,-1.07,-1.09,2.05,2.05,2.05
437.18,2.64,0.59,2.64,0.59,-0.59,-1.05,-1.08,2.05,2.05,2.05
441.55,2.61,0.55,2.61,0.56,-0.56,-1.04,-1.07,2.05,2.05,2.06
445.96,2.58,0.52,2.58,0.52,-0.53,-1.02,-1.05,2.05,2.05,2.06
450.42,2.55,0.50,2.55,0.50,-0.49,-1.01,-1.04,2.06,2.06,2.05
454.93,2.52,0.46,2.52,0.47,-0.46,-0.99,-1.02,2.06,2.06,2.06
459.48,2.50,0.44,2.50,0.44,-0.44,-0.97,-1.01,2.06,2.06,2.06
464.07,2.48,0.41,2.48,0.41,-0.42,-0.96,-0.99,2.06,2.06,2.07
468.71,2.46,0.38,2.46,0.39,-0.40,-0.94,-0.97,2.06,2.06,2.08
473.40,2.45,0.38,2.45,0.38,-0.39,-0.92,-0.95,2.06,2.07,2.07
478.13,2.45,0.37,2.45,0.37,-0.38,-0.91,-0.94,2.07,2.07,2.08
482.91,2.45,0.37,2.45,0.37,-0.37,-0.89,-0.91,2.08,2.08,2.08
487.74,2.46,0.37,2.46,0.37,-0.37,-0.88,-0.89,2.09,2.09,2.09
492.62,2.47,0.37,2.47,0.37,-0.37,-0.86,-0.87,2.11,2.10,2.10
497.55,2.47,0.37,2.47,0.37,-0.36,-0.84,-0.84,2.11,2.11,2.10
502.52,2.47,0.36,2.47,0.37,-0.36,-0.83,-0.82,2.11,2.11,2.11
507.55,2.47,0.36,2.47,0.36,-0.36,-0.81,-0.79,2.11,2.11,2.11
512.62,2.47,0.36,2.47,0.36,-0.36,-0.79,-0.76,2.11,2.11,2.11
517.75,2.47,0.35,2.47,0.36,-0.36,-0.78,-0.73,2.11,2.11,2.12
522.93,2.47,0.35,2.47,0.35,-0.35,-0.76,-0.69,2.12,2.12,2.12
528.16,2.47,0.35,2.47,0.35,-0.35,-0.74,-0.66,2.12,2.12,2.12
533.44,2.47,0.35,2.47,0.35,-0.35,-0.73,-0.63,2.12,2.12,2.12
538.77,2.47,0.35,2.47,0.35,-0.35,-0.71,-0.59,2.12,2.12,2.12
544.16,2.47,0.35,2.47,0.35,-0.35,-0.69,-0.55,2.12,2.12,2.12
549.60,2.47,0.35,2.47,0.36,-0.36,-0.67,-0.51,2.12,2.12,2.12
555.10,2.47,0.36,2.47,0.36,-0.36,-0.66,-0.47,2.11,2.11,2.11
560.65,2.47,0.36,2.47,0.36,-0.36,-0.64,-0.43,2.11,2.11,2.11
566.25,2.47,0.35,2.47,0.36,-0.36,-0.62,-0.38,2.11,2.11,2.12
571.92,2.47,0.36,2.47,0.36,-0.36,-0.60,-0.34,2.11,2.11,2.11
577.64,2.47,0.37,2.47,0.37,-0.36,-0.59,-0.30,2.11,2.11,2.10
583.41,2.47,0.37,2.47,0.37,-0.36,-0.57,-0.25,2.12,2.11,2.10
589.25,2.46,0.35,2.46,0.36,-0.35,-0.55,-0.20,2.11,2.11,2.11
595.14,2.45,0.34,2.45,0.35,-0.34,-0.53,-0.15,2.11,2.11,2.11
601.09,2.45,0.34,2.45,0.34,-0.34,-0.51,-0.11,2.11,2.11,2.11
607.10,2.45,0.33,2.45,0.33,-0.34,-0.50,-0.06,2.11,2.11,2.12
613.17,2.46,0.33,2.46,0.33,-0.34,-0.48,-0.01,2.12,2.12,2.13
619.30,2.48,0.34,2.48,0.34,-0.35,-0.46,0.04,2.13,2.13,2.14
625.50,2.50,0.35,2.50,0.36,-0.36,-0.44,0.09,2.14,2.14,2.15
631.75,2.52,0.38,2.52,0.38,-0.38,-0.43,0.14,2.14,2.14,2.14
638.07,2.55,0.40,2.55,0.40,-0.40,-0.41,0.20,2.15,2.15,2.15
644.45,2.58,0.43,2.58,0.43,-0.42,-0.39,0.25,2.16,2.16,2.15
650.89,2.61,0.44,2.61,0.45,-0.45,-0.38,0.30,2.17,2.17,2.17
657.40,2.64,0.47,2.64,0.47,-0.47,-0.36,0.36,2.17,2.17,2.17
663.98,2.67,0.48,2.67,0.49,-0.49,-0.35,0.41,2.18,2.18,2.19
670.62,2.70,0.51,2.70,0.51,-0.51,-0.34,0.46,2.19,2.19,2.19
677.32,2.73,0.53,2.73,0.53,-0.53,-0.33,0.52,2.20,2.20,2.20
684.10,2.76,0.55,2.76,0.55,-0.54,-0.32,0.58,2.22,2.22,2.21
690.94,2.78,0.55,2.78,0.56,-0.56,-0.31,0.63,2.22,2.22,2.23
697.85,2.80,0.57,2.80,0.57,-0.57,-0.30,0.69,2.23,2.23,2.23
704.83,2.81,0.57,2.81,0.58,-0.58,-0.30,0.75,2.23,2.24,2.24
711.87,2.82,0.58,2.82,0.58,-0.58,-0.30,0.80,2.24,2.24,2.24
718.99,2.83,0.59,2.83,0.59,-0.59,-0.31,0.86,2.24,2.24,2.24
726.18,2.83,0.59,2.83,0.59,-0.59,-0.32,0.92,2.24,2.24,2.24
733.44,2.83,0.59,2.83,0.59,-0.59,-0.33,0.98,2.24,2.24,2.24
740.78,2.82,0.58,2.82,0.59,-0.59,-0.35,1.04,2.23,2.23,2.24
748.19,2.81,0.58,2.81,0.59,-0.59,-0.38,1.10,2.22,2.22,2.23
755.67,2.80,0.59,2.80,0.58,-0.59,-0.41,1.16,2.21,2.21,2.21
763.23,2.78,0.58,2.79,0.59,-0.59,-0.45,1.23,2.19,2.20,2.20
770.86,2.77,0.58,2.77,0.58,-0.58,-0.49,1.29,2.19,2.19,2.19
778.57,2.75,0.58,2.75,0.58,-0.58,-0.53,1.35,2.17,2.17,2.17
786.35,2.72,0.56,2.72,0.57,-0.57,-0.57,1.41,2.15,2.16,2.16
794.22,2.69,0.56,2.69,0.55,-0.55,-0.61,1.48,2.14,2.14,2.13
802.16,2.65,0.53,2.65,0.53,-0.53,-0.63,1.54,2.12,2.12,2.12
810.18,2.60,0.50,2.60,0.51,-0.50,-0.62,1.61,2.10,2.10,2.10
818.28,2.55,0.47,2.55,0.47,-0.47,-0.59,1.67,2.08,2.08,2.08
826.46,2.49,0.43,2.49,0.43,-0.43,-0.53,1.73,2.06,2.06,2.06
834.73,2.42,0.38,2.42,0.38,-0.38,-0.43,1.80,2.04,2.04,2.04
843.08,2.35,0.32,2.35,0.33,-0.33,-0.32,1.86,2.02,2.02,2.03
851.51,2.28,0.27,2.28,0.27,-0.27,-0.19,1.93,2.01,2.01,2.01
860.02,2.20,0.20,2.20,0.21,-0.20,-0.05,1.99,2.00,2.00,2.00
868.62,2.12,0.14,2.12,0.14,-0.13,0.10,2.05,1.99,1.99,1.98
877.31,2.02,0.05,2.02,0.05,-0.05,0.24,2.11,1.97,1.97,1.97
886.08,1.91,-0.05,1.92,-0.04,0.04,0.38,2.18,1.96,1.96,1.96
894.94,1.80,-0.15,1.80,-0.14,0.14,0.52,2.24,1.94,1.94,1.95
903.89,1.68,-0.25,1.68,-0.25,0.25,0.65,2.29,1.93,1.93,1.93
912.93,1.54,-0.37,1.54,-0.37,0.37,0.77,2.35,1.91,1.91,1.91
922.06,1.40,-0.50,1.40,-0.49,0.49,0.89,2.41,1.89,1.89,1.90
931.28,1.25,-0.63,1.25,-0.63,0.63,1.01,2.46,1.88,1.88,1.88
940.59,1.10,-0.77,1.10,-0.77,0.77,1.12,2.51,1.87,1.87,1.87
950.00,0.95,-0.91,0.95,-0.91,0.91,1.23,2.57,1.87,1.86,1.86
959.50,0.78,-1.07,0.78,-1.07,1.07,1.34,2.61,1.85,1.85,1.85
969.09,0.60,-1.24,0.60,-1.23,1.24,1.45,2.66,1.84,1.84,1.84
978.78,0.42,-1.41,0.42,-1.41,1.41,1.56,2.70,1.83,1.83,1.83
988.57,0.23,-1.58,0.23,-1.59,1.59,1.66,2.75,1.82,1.82,1.81
998.46,0.03,-1.78,0.03,-1.77,1.77,1.77,2.79,1.80,1.81,1.81
1008.44,-0.17,-1.97,-0.17,-1.97,1.96,1.88,2.82,1.79,1.79,1.80
1018.53,-0.37,-2.16,-0.38,-2.16,2.16,1.98,2.86,1.79,1.78,1.79
1028.71,-0.59,-2.37,-0.59,-2.36,2.36,2.09,2.89,1.77,1.77,1.78
1039.00,-0.80,-2.57,-0.79,-2.56,2.57,2.20,2.92,1.77,1.77,1.77
1049.39,-1.01,-2.77,-1.01,-2.77,2.78,2.32,2.95,1.77,1.77,1.76
1059.88,-1.22,-2.97,-1.23,-2.98,2.99,2.43,2.98,1.77,1.76,1.75
1070.48,-1.46,-3.21,-1.46,-3.20,3.21,2.55,3.01,1.75,1.75,1.75
1081.19,-1.70,-3.44,-1.69,-3.43,3.43,2.67,3.03,1.74,1.74,1.74
1092.00,-1.93,-3.67,-1.93,-3.67,3.66,2.79,3.06,1.73,1.73,1.74
1102.92,-2.16,-3.89,-2.16,-3.89,3.89,2.91,3.08,1.73,1.72,1.73
1113.95,-2.39,-4.11,-2.39,-4.11,4.11,3.04,3.10,1.72,1.72,1.72
1125.09,-2.61,-4.33,-2.61,-4.33,4.33,3.17,3.12,1.72,1.72,1.72
1136.34,-2.82,-4.54,-2.82,-4.54,4.55,3.31,3.14,1.73,1.72,1.72
1147.70,-3.03,-4.76,-3.03,-4.75,4.75,3.44,3.17,1.72,1.72,1.73
1159.18,-3.23,-4.96,-3.23,-4.95,4.95,3.58,3.19,1.72,1.72,1.73
1170.77,-3.42,-5.14,-3.42,-5.14,5.13,3.73,3.21,1.72,1.71,1.72
1182.48,-3.60,-5.32,-3.60,-5.32,5.31,3.88,3.23,1.71,1.72,1.72
1194.30,-3.76,-5.48,-3.76,-5.48,5.48,4.03,3.26,1.72,1.72,1.72
1206.25,-3.91,-5.63,-3.91,-5.63,5.63,4.18,3.29,1.72,1.72,1.72
1218.31,-4.05,-5.77,-4.05,-5.77,5.77,4.34,3.31,1.72,1.72,1.72
1230.49,-4.18,-5.90,-4.18,-5.90,5.90,4.50,3.34,1.72,1.71,1.72
1242.80,-4.31,-6.02,-4.31,-6.02,6.01,4.67,3.37,1.70,1.71,1.71
1255.22,-4.42,-6.13,-4.42,-6.12,6.12,4.83,3.41,1.70,1.70,1.71
1267.78,-4.51,-6.22,-4.51,-6.22,6.21,5.00,3.44,1.70,1.70,1.71
1280.45,-4.59,-6.30,-4.59,-6.30,6.30,5.18,3.48,1.71,1.71,1.71
1293.26,-4.66,-6.37,-4.66,-6.37,6.37,5.36,3.52,1.71,1.72,1.71
1306.19,-4.72,-6.43,-4.73,-6.43,6.44,5.53,3.56,1.72,1.72,1.71
1319.25,-4.79,-6.50,-4.79,-6.50,6.51,5.72,3.60,1.72,1.72,1.71
1332.45,-4.86,-6.57,-4.85,-6.57,6.57,5.90,3.65,1.71,1.71,1.71
1345.77,-4.91,-6.63,-4.91,-6.63,6.62,6.08,3.70,1.71,1.71,1.72
1359.23,-4.96,-6.68,-4.96,-6.68,6.67,6.26,3.76,1.71,1.71,1.72
1372.82,-5.00,-6.72,-5.00,-6.72,6.72,6.45,3.81,1.72,1.72,1.72
1386.55,-5.04,-6.76,-5.04,-6.76,6.76,6.63,3.87,1.72,1.72,1.72
1400.41,-5.09,-6.81,-5.09,-6.80,6.80,6.81,3.94,1.71,1.72,1.72
1414.42,-5.13,-6.84,-5.12,-6.84,6.84,6.98,4.00,1.71,1.71,1.71
1428.56,-5.16,-6.88,-5.16,-6.88,6.87,7.15,4.07,1.71,1.71,1.72
1442.85,-5.20,-6.91,-5.20,-6.91,6.91,7.31,4.14,1.71,1.71,1.71
1457.28,-5.25,-6.95,-5.24,-6.94,6.94,7.47,4.22,1.70,1.70,1.70
1471.85,-5.29,-6.98,-5.29,-6.98,6.98,7.61,4.30,1.69,1.69,1.69
1486.57,-5.34,-7.01,-5.34,-7.02,7.02,7.74,4.38,1.69,1.68,1.67
1501.43,-5.40,-7.07,-5.39,-7.06,7.07,7.86,4.47,1.67,1.67,1.67
1516.45,-5.45,-7.12,-5.45,-7.11,7.12,7.97,4.56,1.67,1.67,1.67
1531.61,-5.51,-7.17,-5.51,-7.17,7.17,8.06,4.65,1.66,1.66,1.66
1546.93,-5.57,-7.22,-5.57,-7.23,7.22,8.13,4.74,1.65,1.65,1.65
1562.40,-5.64,-7.29,-5.64,-7.28,7.28,8.18,4.84,1.64,1.65,1.65
1578.02,-5.71,-7.35,-5.71,-7.34,7.34,8.21,4.93,1.64,1.64,1.64
1593.80,-5.77,-7.39,-5.78,-7.40,7.41,8.22,5.03,1.64,1.63,1.62
1609.74,-5.85,-7.47,-5.85,-7.46,7.47,8.21,5.14,1.62,1.62,1.62
1625.84,-5.92,-7.53,-5.92,-7.53,7.53,8.17,5.24,1.61,1.61,1.61
1642.10,-5.99,-7.59,-5.99,-7.59,7.59,8.12,5.35,1.60,1.59,1.60
1658.52,-6.06,-7.65,-6.06,-7.65,7.64,8.04,5.45,1.58,1.58,1.59
1675.10,-6.12,-7.70,-6.12,-7.69,7.68,7.95,5.56,1.57,1.57,1.58
1691.85,-6.17,-7.73,-6.17,-7.73,7.72,7.84,5.66,1.55,1.56,1.56
1708.77,-6.21,-7.75,-6.21,-7.75,7.75,7.71,5.76,1.55,1.54,1.54
1725.86,-6.25,-7.77,-6.25,-7.77,7.78,7.57,5.86,1.53,1.53,1.52
1743.12,-6.29,-7.80,-6.28,-7.79,7.79,7.41,5.96,1.50,1.51,1.51
1760.55,-6.31,-7.80,-6.31,-7.80,7.80,7.24,6.06,1.49,1.49,1.49
1778.15,-6.32,-7.80,-6.32,-7.80,7.80,7.07,6.15,1.48,1.48,1.48
1795.94,-6.33,-7.78,-6.33,-7.78,7.79,6.88,6.23,1.46,1.46,1.45
1813.90,-6.34,-7.77,-6.34,-7.77,7.77,6.69,6.31,1.43,1.43,1.43
1832.03,-6.33,-7.74,-6.33,-7.74,7.74,6.49,6.38,1.41,1.41,1.41
1850.36,-6.31,-7.72,-6.30,-7.70,7.69,6.29,6.45,1.38,1.39,1.41
1868.86,-6.25,-7.64,-6.25,-7.64,7.63,6.08,6.50,1.38,1.38,1.39
1887.55,-6.18,-7.56,-6.18,-7.56,7.56,5.87,6.54,1.38,1.38,1.38
1906.42,-6.08,-7.45,-6.08,-7.46,7.47,5.66,6.58,1.39,1.38,1.37
1925.49,-5.97,-7.35,-5.97,-7.35,7.36,5.46,6.59,1.39,1.39,1.38
1944.74,-5.84,-7.23,-5.84,-7.22,7.22,5.25,6.60,1.39,1.39,1.39
1964.19,-5.68,-7.08,-5.68,-7.08,7.07,5.04,6.59,1.39,1.39,1.40
1983.83,-5.50,-6.91,-5.50,-6.91,6.89,4.83,6.57,1.40,1.39,1.41
2003.67,-5.30,-6.73,-5.30,-6.71,6.70,4.63,6.54,1.40,1.40,1.43
2023.71,-5.07,-6.49,-5.07,-6.49,6.48,4.43,6.49,1.41,1.42,1.42
2043.94,-4.81,-6.24,-4.81,-6.24,6.25,4.23,6.42,1.44,1.43,1.43
2064.38,-4.54,-5.98,-4.54,-5.98,5.99,4.03,6.35,1.45,1.44,1.44
2085.03,-4.26,-5.70,-4.26,-5.70,5.71,3.83,6.25,1.45,1.45,1.44
2105.88,-3.97,-5.42,-3.97,-5.42,5.41,3.64,6.15,1.44,1.45,1.45
2126.94,-3.66,-5.12,-3.65,-5.11,5.11,3.45,6.03,1.45,1.45,1.46
2148.20,-3.33,-4.80,-3.33,-4.79,4.79,3.26,5.90,1.46,1.46,1.47
2169.69,-2.99,-4.45,-2.99,-4.46,4.46,3.07,5.76,1.47,1.47,1.46
2191.38,-2.66,-4.12,-2.66,-4.12,4.13,2.88,5.61,1.47,1.47,1.46
2213.30,-2.32,-3.78,-2.32,-3.78,3.79,2.70,5.45,1.47,1.47,1.46
2235.43,-1.98,-3.44,-1.98,-3.43,3.44,2.51,5.29,1.46,1.46,1.46
2257.78,-1.64,-3.09,-1.64,-3.08,3.08,2.33,5.11,1.44,1.44,1.45
2280.36,-1.29,-2.72,-1.29,-2.73,2.72,2.14,4.93,1.43,1.43,1.43
2303.17,-0.94,-2.37,-0.94,-2.36,2.35,1.96,4.75,1.41,1.42,1.43
2326.20,-0.58,-2.00,-0.58,-2.00,1.99,1.77,4.56,1.41,1.41,1.42
2349.46,-0.21,-1.63,-0.21,-1.62,1.62,1.58,4.36,1.41,1.40,1.42
2372.95,0.15,-1.25,0.15,-1.25,1.25,1.39,4.16,1.40,1.40,1.40
2396.68,0.51,-0.87,0.51,-0.88,0.88,1.20,3.96,1.39,1.39,1.38
2420.65,0.85,-0.52,0.85,-0.51,0.52,1.00,3.76,1.38,1.38,1.37
2444.86,1.19,-0.17,1.19,-0.17,0.18,0.79,3.56,1.37,1.37,1.36
2469.31,1.52,0.16,1.52,0.16,-0.16,0.57,3.35,1.36,1.36,1.36
2494.00,1.84,0.47,1.85,0.48,-0.48,0.34,3.15,1.36,1.36,1.37
2518.94,2.16,0.78,2.16,0.78,-0.78,0.10,2.94,1.38,1.38,1.38
2544.13,2.47,1.08,2.46,1.07,-1.07,-0.16,2.74,1.40,1.39,1.39
2569.57,2.75,1.34,2.76,1.34,-1.34,-0.43,2.53,1.41,1.42,1.41
2595.27,3.03,1.59,3.03,1.59,-1.59,-0.73,2.32,1.45,1.44,1.44
2621.22,3.29,1.81,3.29,1.81,-1.81,-1.05,2.12,1.48,1.48,1.48
2647.43,3.54,2.02,3.54,2.02,-2.02,-1.40,1.91,1.52,1.52,1.52
2673.90,3.77,2.21,3.77,2.21,-2.21,-1.76,1.70,1.56,1.56,1.56
2700.64,3.99,2.38,3.99,2.38,-2.38,-2.13,1.50,1.61,1.61,1.61
2727.65,4.19,2.52,4.19,2.53,-2.53,-2.49,1.29,1.66,1.66,1.67
2754.93,4.38,2.66,4.38,2.66,-2.66,-2.83,1.09,1.72,1.72,1.72
2782.48,4.55,2.76,4.55,2.76,-2.76,-3.10,0.88,1.79,1.79,1.79
2810.30,4.70,2.84,4.70,2.85,-2.85,-3.29,0.68,1.85,1.85,1.86
2838.40,4.84,2.91,4.84,2.91,-2.91,-3.37,0.48,1.93,1.93,1.93
2866.79,4.96,2.96,4.96,2.96,-2.95,-3.34,0.27,2.01,2.01,2.00
2895.46,5.07,2.97,5.07,2.97,-2.96,-3.24,0.07,2.11,2.10,2.10
2924.41,5.15,2.96,5.15,2.96,-2.95,-3.08,-0.13,2.20,2.20,2.19
2953.65,5.22,2.93,5.22,2.93,-2.92,-2.90,-0.34,2.30,2.30,2.29
2983.19,5.28,2.87,5.28,2.88,-2.87,-2.72,-0.54,2.41,2.41,2.41
3013.02,5.33,2.80,5.33,2.80,-2.80,-2.55,-0.74,2.53,2.53,2.53
3043.15,5.38,2.72,5.38,2.72,-2.72,-2.40,-0.95,2.66,2.66,2.66
3073.58,5.42,2.62,5.42,2.62,-2.63,-2.28,-1.15,2.80,2.80,2.80
3104.32,5.46,2.52,5.46,2.52,-2.52,-2.17,-1.35,2.94,2.94,2.94
3135.36,5.49,2.40,5.49,2.41,-2.42,-2.09,-1.56,3.08,3.08,3.09
3166.72,5.53,2.30,5.53,2.30,-2.31,-2.02,-1.76,3.23,3.22,3.23
3198.38,5.55,2.19,5.55,2.19,-2.19,-1.97,-1.96,3.36,3.36,3.36
3230.37,5.58,2.08,5.58,2.08,-2.08,-1.92,-2.16,3.50,3.49,3.50
3262.67,5.60,1.97,5.60,1.97,-1.98,-1.89,-2.36,3.62,3.62,3.63
3295.30,5.62,1.86,5.63,1.87,-1.87,-1.86,-2.56,3.75,3.75,3.76
3328.25,5.65,1.77,5.64,1.76,-1.77,-1.84,-2.76,3.88,3.87,3.88
3361.53,5.66,1.66,5.66,1.66,-1.67,-1.81,-2.95,3.99,3.99,4.00
3395.15,5.67,1.56,5.68,1.57,-1.57,-1.78,-3.14,4.10,4.11,4.11
3429.10,5.69,1.47,5.69,1.48,-1.47,-1.75,-3.33,4.23,4.22,4.22
3463.39,5.70,1.39,5.70,1.38,-1.36,-1.71,-3.52,4.34,4.33,4.31
3498.03,5.70,1.28,5.70,1.27,-1.26,-1.66,-3.70,4.44,4.44,4.42
3533.01,5.69,1.15,5.69,1.16,-1.16,-1.60,-3.87,4.53,4.53,4.54
3568.34,5.69,1.05,5.69,1.06,-1.06,-1.52,-4.04,4.63,4.63,4.64
3604.02,5.70,0.97,5.70,0.96,-0.97,-1.42,-4.20,4.73,4.73,4.73
3640.06,5.72,0.88,5.72,0.88,-0.88,-1.30,-4.36,4.84,4.84,4.84
3676.46,5.76,0.80,5.76,0.81,-0.81,-1.16,-4.50,4.95,4.95,4.96
3713.22,5.82,0.75,5.82,0.74,-0.75,-1.01,-4.64,5.08,5.07,5.07
3750.36,5.89,0.69,5.89,0.70,-0.70,-0.84,-4.76,5.19,5.19,5.20
3787.86,5.99,0.68,5.99,0.68,-0.67,-0.69,-4.87,5.32,5.32,5.31
3825.74,6.11,0.67,6.11,0.67,-0.67,-0.56,-4.97,5.44,5.44,5.44
3864.00,6.25,0.69,6.25,0.69,-0.69,-0.49,-5.06,5.56,5.56,5.56
3902.64,6.43,0.74,6.43,0.73,-0.74,-0.50,-5.13,5.69,5.69,5.69
3941.66,6.63,0.80,6.63,0.81,-0.82,-0.60,-5.18,5.81,5.81,5.83
3981.08,6.87,0.91,6.87,0.91,-0.93,-0.80,-5.22,5.94,5.94,5.96
4020.89,7.14,1.06,7.14,1.07,-1.08,-1.06,-5.24,6.06,6.06,6.08
4061.10,7.43,1.25,7.43,1.25,-1.26,-1.38,-5.25,6.17,6.17,6.18
4101.71,7.75,1.48,7.75,1.47,-1.48,-1.70,-5.25,6.28,6.27,6.27
4142.73,8.08,1.71,8.08,1.72,-1.72,-2.03,-5.22,6.36,6.36,6.37
4184.15,8.43,1.99,8.43,1.99,-2.00,-2.35,-5.19,6.43,6.44,6.44
4226.00,8.80,2.29,8.80,2.28,-2.30,-2.64,-5.13,6.50,6.50,6.51
4268.26,9.17,2.59,9.17,2.61,-2.62,-2.91,-5.07,6.55,6.56,6.58
4310.94,9.55,2.94,9.55,2.94,-2.95,-3.15,-4.99,6.60,6.60,6.61
4354.05,9.93,3.30,9.93,3.29,-3.29,-3.37,-4.91,6.64,6.63,6.63
4397.59,10.29,3.63,10.29,3.64,-3.63,-3.57,-4.81,6.66,6.66,6.66
4441.56,10.65,3.97,10.65,3.98,-3.97,-3.76,-4.70,6.68,6.68,6.68
4485.98,10.99,4.30,10.99,4.30,-4.29,-3.92,-4.59,6.70,6.70,6.69
4530.84,11.31,4.60,11.31,4.60,-4.59,-4.07,-4.47,6.72,6.72,6.71
4576.15,11.59,4.88,11.59,4.88,-4.86,-4.21,-4.34,6.73,6.73,6.71
4621.91,11.85,5.12,11.85,5.12,-5.10,-4.34,-4.21,6.75,6.75,6.73
4668.13,12.08,5.33,12.08,5.33,-5.31,-4.45,-4.07,6.77,6.76,6.75
4714.81,12.27,5.50,12.27,5.50,-5.49,-4.56,-3.93,6.78,6.78,6.77
4761.96,12.43,5.63,12.43,5.63,-5.63,-4.65,-3.78,6.80,6.80,6.80
4809.58,12.56,5.73,12.56,5.73,-5.73,-4.74,-3.64,6.83,6.83,6.83
4857.67,12.67,5.80,12.67,5.81,-5.81,-4.81,-3.49,6.86,6.87,6.87
4906.25,12.76,5.85,12.76,5.85,-5.85,-4.88,-3.34,6.91,6.91,6.91
4955.31,12.83,5.88,12.83,5.88,-5.87,-4.93,-3.20,6.96,6.96,6.95
5004.87,12.87,5.87,12.87,5.87,-5.86,-4.98,-3.05,7.01,7.01,7.00
5054.91,12.90,5.84,12.90,5.84,-5.84,-5.01,-2.90,7.07,7.06,7.06
5105.46,12.91,5.78,12.92,5.79,-5.79,-5.04,-2.75,7.12,7.12,7.13
5156.52,12.92,5.72,12.92,5.73,-5.74,-5.05,-2.60,7.18,7.18,7.20
5208.08,12.92,5.67,12.91,5.66,-5.68,-5.06,-2.46,7.24,7.23,7.25
5260.16,12.89,5.59,12.89,5.60,-5.61,-5.05,-2.31,7.28,7.29,7.30
5312.77,12.86,5.53,12.86,5.53,-5.53,-5.03,-2.17,7.33,7.33,7.33
5365.89,12.82,5.45,12.81,5.45,-5.46,-5.00,-2.02,7.36,7.36,7.37
5419.55,12.76,5.37,12.76,5.37,-5.37,-4.97,-1.88,7.39,7.38,7.39
5473.75,12.69,5.27,12.69,5.28,-5.29,-4.92,-1.74,7.41,7.41,7.42
5528.49,12.62,5.19,12.61,5.19,-5.19,-4.86,-1.60,7.43,7.43,7.43
5583.77,12.54,5.10,12.53,5.08,-5.07,-4.78,-1.46,7.47,7.45,7.44
5639.61,12.43,4.96,12.42,4.97,-4.95,-4.70,-1.32,7.48,7.48,7.47
5696.00,12.32,4.84,12.30,4.82,-4.80,-4.61,-1.19,7.52,7.49,7.48
5752.96,12.18,4.67,12.16,4.66,-4.65,-4.51,-1.05,7.53,7.51,7.51
5810.49,12.03,4.50,12.01,4.49,-4.48,-4.39,-0.92,7.55,7.52,7.53
5868.60,11.88,4.32,11.84,4.30,-4.30,-4.27,-0.78,7.58,7.54,7.56
5927.28,11.71,4.12,11.67,4.10,-4.12,-4.14,-0.65,7.59,7.55,7.59
5986.56,11.55,3.94,11.48,3.91,-3.93,-4.00,-0.52,7.62,7.55,7.61
6046.42,11.37,3.75,11.29,3.72,-3.74,-3.85,-0.38,7.63,7.55,7.62
6106.89,11.19,3.57,11.08,3.53,-3.54,-3.70,-0.25,7.65,7.54,7.62
6167.96,11.00,3.40,10.85,3.33,-3.34,-3.53,-0.12,7.66,7.51,7.60
6229.64,10.78,3.20,10.59,3.13,-3.13,-3.36,0.01,7.65,7.46,7.58
6291.93,10.53,2.99,10.30,2.92,-2.90,-3.19,0.14,7.63,7.39,7.54
6354.85,10.28,2.79,9.96,2.68,-2.66,-3.01,0.27,7.62,7.30,7.49
6418.40,9.97,2.56,9.57,2.43,-2.39,-2.82,0.40,7.58,7.18,7.41
6482.58,9.60,2.28,9.11,2.15,-2.11,-2.63,0.53,7.49,7.01,7.32
6547.41,9.15,1.98,8.58,1.83,-1.81,-2.43,0.66,7.35,6.77,7.17
6612.88,8.63,1.63,7.98,1.50,-1.49,-2.23,0.78,7.14,6.49,7.00
6679.01,8.05,1.27,7.33,1.17,-1.18,-2.03,0.91,6.87,6.16,6.78
6745.80,7.40,0.88,6.67,0.84,-0.86,-1.82,1.04,6.54,5.80,6.52
6813.26,6.70,0.49,6.00,0.54,-0.57,-1.62,1.16,6.13,5.43,6.21
