frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,-3.86,-3.97,-3.82,-3.90,3.90,3.73,4.50,0.04,0.08,0.10
4668.13,-3.92,-4.03,-3.92,-4.00,4.00,3.82,4.44,0.08,0.09,0.10
4714.81,-4.02,-4.12,-4.04,-4.11,4.11,3.93,4.38,0.09,0.07,0.09
4761.96,-4.16,-4.24,-4.20,-4.23,4.23,4.08,4.31,0.07,0.03,0.07
4809.58,-4.34,-4.36,-4.40,-4.37,4.37,4.27,4.25,0.03,-0.03,0.01
4857.67,-4.56,-4.50,-4.63,-4.52,4.52,4.50,4.19,-0.04,-0.11,-0.07
4906.25,-4.83,-4.67,-4.91,-4.69,4.69,4.76,4.12,-0.14,-0.21,-0.17
4955.31,-5.14,-4.84,-5.23,-4.89,4.89,5.05,4.06,-0.26,-0.34,-0.31
5004.87,-5.49,-5.04,-5.59,-5.11,5.11,5.36,4.00,-0.39,-0.49,-0.46
5054.91,-5.89,-5.28,-6.01,-5.35,5.35,5.68,3.95,-0.54,-0.65,-0.62
5105.46,-6.33,-5.54,-6.47,-5.63,5.63,6.00,3.89,-0.70,-0.84,-0.80
5156.52,-6.80,-5.82,-6.96,-5.93,5.93,6.32,3.84,-0.87,-1.03,-0.99
5208.08,-7.31,-6.12,-7.48,-6.25,6.25,6.62,3.79,-1.06,-1.23,-1.20
5260.16,-7.86,-6.46,-8.01,-6.58,6.58,6.90,3.74,-1.28,-1.43,-1.41
5312.77,-8.41,-6.80,-8.53,-6.91,6.91,7.15,3.70,-1.50,-1.62,-1.62
5365.89,-8.98,-7.17,-9.04,-7.24,7.24,7.37,3.66,-1.75,-1.80,-1.82
5419.55,-9.53,-7.53,-9.51,-7.54,7.54,7.54,3.62,-1.99,-1.97,-2.01
5473.75,-10.04,-7.89,-9.93,-7.82,7.82,7.66,3.59,-2.23,-2.11,-2.16
5528.49,-10.46,-8.17,-10.27,-8.05,8.05,7.73,3.56,-2.42,-2.23,-2.30
5583.77,-10.78,-8.38,-10.53,-8.22,8.22,7.74,3.53,-2.57,-2.31,-2.41
5639.61,-10.96,-8.51,-10.68,-8.32,8.32,7.69,3.51,-2.64,-2.36,-2.46
5696.00,-11.03,-8.57,-10.72,-8.35,8.35,7.60,3.49,-2.68,-2.37,-2.47
5752.96,-10.98,-8.55,-10.65,-8.30,8.30,7.46,3.48,-2.68,-2.35,-2.44
5810.49,-10.78,-8.42,-10.45,-8.16,8.16,7.28,3.47,-2.62,-2.28,-2.37
5868.60,-10.45,-8.21,-10.13,-7.94,7.94,7.07,3.46,-2.51,-2.19,-2.25
5927.28,-9.99,-7.90,-9.70,-7.65,7.65,6.83,3.46,-2.34,-2.05,-2.10
5986.56,-9.41,-7.50,-9.18,-7.29,7.29,6.57,3.47,-2.12,-1.89,-1.92
6046.42,-8.74,-7.03,-8.58,-6.88,6.88,6.30,3.47,-1.86,-1.70,-1.72
6106.89,-7.99,-6.50,-7.92,-6.44,6.44,6.03,3.48,-1.56,-1.48,-1.50
6167.96,-7.21,-5.96,-7.22,-5.98,5.98,5.76,3.50,-1.24,-1.24,-1.26
6229.64,-6.41,-5.41,-6.50,-5.51,5.51,5.48,3.51,-0.90,-0.99,-1.01
6291.93,-5.62,-4.89,-5.78,-5.06,5.06,5.21,3.54,-0.57,-0.72,-0.74
6354.85,-4.87,-4.42,-5.07,-4.62,4.62,4.95,3.56,-0.25,-0.44,-0.46
6418.40,-4.17,-4.00,-4.39,-4.23,4.23,4.70,3.59,0.05,-0.16,-0.18
6482.58,-3.52,-3.65,-3.75,-3.87,3.87,4.46,3.62,0.35,0.12,0.12
6547.41,-2.95,-3.37,-3.15,-3.57,3.57,4.23,3.66,0.61,0.41,0.41
6612.88,-2.43,-3.14,-2.61,-3.32,3.32,4.01,3.69,0.88,0.70,0.70
6679.01,-1.96,-2.96,-2.13,-3.12,3.12,3.80,3.73,1.16,0.99,0.99
6745.80,-1.53,-2.82,-1.69,-2.97,2.97,3.61,3.77,1.43,1.28,1.28
6813.26,-1.15,-2.72,-1.31,-2.86,2.86,3.42,3.82,1.70,1.55,1.56
6881.39,-0.81,-2.65,-0.96,-2.78,2.78,3.25,3.86,1.97,1.82,1.83
6950.21,-0.49,-2.61,-0.66,-2.73,2.73,3.09,3.90,2.23,2.07,2.11
7019.71,-0.19,-2.58,-0.39,-2.69,2.69,2.94,3.95,2.50,2.30,2.38
7089.91,0.10,-2.54,-0.15,-2.66,2.66,2.80,3.99,2.75,2.51,2.63
7160.81,0.35,-2.52,0.07,-2.62,2.62,2.67,4.03,2.96,2.69,2.86
7232.41,0.59,-2.47,0.27,-2.57,2.57,2.55,4.07,3.16,2.84,3.05
7304.74,0.80,-2.41,0.45,-2.51,2.51,2.44,4.11,3.31,2.96,3.20
7377.79,1.01,-2.32,0.61,-2.44,2.44,2.34,4.14,3.45,3.05,3.32
7451.56,1.19,-2.22,0.75,-2.35,2.35,2.24,4.16,3.54,3.11,3.40
7526.08,1.35,-2.08,0.89,-2.25,2.25,2.16,4.18,3.59,3.13,3.42
7601.34,1.50,-1.92,1.01,-2.13,2.13,2.09,4.19,3.62,3.13,3.41
7677.35,1.62,-1.74,1.11,-2.00,2.00,2.02,4.20,3.62,3.11,3.35
7754.13,1.73,-1.53,1.21,-1.87,1.87,1.97,4.19,3.60,3.08,3.25
7831.67,1.82,-1.31,1.30,-1.75,1.75,1.92,4.18,3.57,3.05,3.12
7909.98,1.89,-1.10,1.38,-1.65,1.65,1.88,4.15,3.53,3.03,2.98
7989.08,1.94,-0.91,1.46,-1.56,1.56,1.84,4.12,3.50,3.02,2.84
8068.98,1.99,-0.72,1.53,-1.51,1.51,1.82,4.07,3.50,3.04,2.70
8149.67,2.03,-0.58,1.60,-1.49,1.49,1.80,4.02,3.51,3.09,2.60
8231.16,2.06,-0.49,1.67,-1.50,1.50,1.79,3.95,3.56,3.17,2.54
8313.47,2.07,-0.49,1.73,-1.55,1.55,1.79,3.87,3.62,3.29,2.55
8396.61,2.06,-0.59,1.80,-1.64,1.64,1.80,3.78,3.69,3.44,2.64
8480.57,2.06,-0.76,1.86,-1.75,1.75,1.82,3.68,3.80,3.61,2.81
8565.38,2.04,-1.01,1.92,-1.87,1.87,1.84,3.57,3.91,3.80,3.04
8651.03,2.02,-1.33,1.98,-2.02,2.02,1.87,3.45,4.03,4.00,3.34
8737.54,1.99,-1.72,2.04,-2.16,2.16,1.91,3.32,4.14,4.20,3.70
8824.92,1.94,-2.18,2.09,-2.30,2.30,1.95,3.19,4.23,4.39,4.11
8913.17,1.89,-2.66,2.14,-2.42,2.42,2.00,3.05,4.31,4.56,4.54
9002.30,1.85,-3.15,2.17,-2.53,2.53,2.06,2.91,4.37,4.70,4.99
9092.32,1.82,-3.57,2.20,-2.61,2.61,2.12,2.76,4.43,4.82,5.38
9183.25,1.79,-3.94,2.22,-2.68,2.68,2.19,2.60,4.46,4.90,5.72
9275.08,1.78,-4.22,2.23,-2.72,2.72,2.26,2.45,4.49,4.95,5.99
9367.83,1.79,-4.41,2.23,-2.74,2.74,2.33,2.29,4.52,4.97,6.19
9461.51,1.80,-4.51,2.22,-2.74,2.74,2.40,2.13,4.54,4.96,6.30
9556.12,1.82,-4.49,2.20,-2.73,2.73,2.46,1.97,4.54,4.93,6.30
9651.68,1.85,-4.35,2.17,-2.71,2.71,2.53,1.81,4.55,4.88,6.19
9748.20,1.89,-4.14,2.14,-2.67,2.67,2.58,1.65,4.56,4.81,6.02
9845.68,1.92,-3.85,2.10,-2.63,2.63,2.62,1.49,4.55,4.73,5.76
9944.14,1.95,-3.53,2.06,-2.59,2.59,2.65,1.33,4.53,4.64,5.47
10043.58,1.97,-3.17,2.01,-2.53,2.53,2.66,1.17,4.50,4.54,5.13
10144.02,1.98,-2.82,1.97,-2.47,2.47,2.64,1.01,4.44,4.44,4.79
10245.46,1.97,-2.49,1.94,-2.39,2.39,2.60,0.85,4.36,4.33,4.45
10347.91,1.95,-2.20,1.91,-2.30,2.30,2.53,0.69,4.25,4.21,4.14
10451.39,1.90,-1.98,1.88,-2.20,2.20,2.44,0.53,4.10,4.08,3.87
10555.91,1.86,-1.79,1.86,-2.08,2.08,2.31,0.37,3.94,3.94,3.64
10661.46,1.81,-1.66,1.84,-1.95,1.95,2.15,0.21,3.76,3.79,3.46
10768.08,1.76,-1.56,1.83,-1.80,1.80,1.97,0.06,3.56,3.64,3.31
10875.76,1.72,-1.50,1.83,-1.63,1.63,1.76,-0.10,3.35,3.47,3.21
10984.52,1.68,-1.47,1.84,-1.44,1.44,1.53,-0.26,3.12,3.28,3.14
11094.36,1.65,-1.45,1.85,-1.24,1.24,1.29,-0.42,2.88,3.09,3.09
11205.31,1.62,-1.44,1.86,-1.02,1.02,1.02,-0.58,2.63,2.88,3.05
11317.36,1.59,-1.39,1.88,-0.78,0.78,0.75,-0.74,2.37,2.67,2.97
11430.53,1.58,-1.30,1.91,-0.53,0.53,0.46,-0.90,2.11,2.44,2.87
11544.84,1.56,-1.20,1.94,-0.27,0.27,0.18,-1.07,1.83,2.21,2.75
11660.29,1.52,-1.07,1.97,0.01,-0.01,-0.11,-1.23,1.51,1.96,2.58
11776.89,1.47,-0.91,2.01,0.30,-0.30,-0.41,-1.40,1.17,1.71,2.37
11894.66,1.41,-0.75,2.05,0.60,-0.60,-0.69,-1.58,0.81,1.46,2.15
12013.60,1.35,-0.53,2.10,0.90,-0.90,-0.98,-1.76,0.44,1.19,1.87
12133.74,1.27,-0.29,2.14,1.22,-1.22,-1.26,-1.94,0.04,0.92,1.55
12255.08,1.19,-0.02,2.19,1.55,-1.55,-1.54,-2.13,-0.36,0.65,1.20
12377.63,1.10,0.26,2.17,1.75,-1.75,-1.81,-2.33,-0.66,0.42,0.83
12501.41,1.01,0.57,2.15,1.96,-1.96,-2.08,-2.53,-0.95,0.19,0.43
12626.42,0.92,0.89,2.12,2.17,-2.17,-2.35,-2.74,-1.25,-0.04,0.02
12752.68,0.85,1.23,2.09,2.38,-2.38,-2.60,-2.96,-1.53,-0.29,-0.39
12880.21,0.80,1.56,2.06,2.60,-2.60,-2.86,-3.19,-1.80,-0.53,-0.77
13009.01,0.78,1.91,2.03,2.82,-2.82,-3.11,-3.43,-2.05,-0.79,-1.14
13139.10,0.79,2.26,2.00,3.05,-3.05,-3.35,-3.68,-2.26,-1.05,-1.48
13270.49,0.81,2.57,1.96,3.28,-3.28,-3.59,-3.95,-2.47,-1.32,-1.77
13403.20,0.86,2.87,1.92,3.51,-3.51,-3.83,-4.23,-2.66,-1.59,-2.02
13537.23,0.96,3.20,1.88,3.75,-3.75,-4.07,-4.53,-2.80,-1.87,-2.25
13672.60,1.08,3.55,1.84,4.00,-4.00,-4.30,-4.84,-2.92,-2.15,-2.48
13809.33,1.23,3.92,1.80,4.24,-4.24,-4.54,-5.18,-3.02,-2.44,-2.70
13947.42,1.40,4.32,1.75,4.50,-4.50,-4.77,-5.54,-3.10,-2.74,-2.93
14086.90,1.59,4.76,1.70,4.75,-4.75,-5.00,-5.93,-3.17,-3.05,-3.18
14227.77,1.80,5.23,1.65,5.01,-5.01,-5.23,-6.34,-3.22,-3.36,-3.44
14370.04,2.04,5.78,1.60,5.28,-5.28,-5.46,-6.78,-3.24,-3.68,-3.75
14513.74,2.28,6.39,1.55,5.55,-5.55,-5.70,-7.25,-3.27,-4.00,-4.12
14658.88,2.53,7.05,1.49,5.82,-5.82,-5.94,-7.76,-3.30,-4.33,-4.53
14805.47,2.75,7.74,1.43,6.10,-6.10,-6.18,-8.29,-3.36,-4.67,-5.00
14953.52,2.96,8.49,1.37,6.38,-6.38,-6.42,-8.86,-3.43,-5.01,-5.54
15103.06,3.15,9.30,1.31,6.67,-6.67,-6.66,-9.45,-3.52,-5.36,-6.16
15254.09,3.32,10.13,1.24,6.96,-6.96,-6.91,-10.05,-3.65,-5.72,-6.82
15406.63,3.45,10.96,1.18,7.26,-7.26,-7.17,-10.65,-3.81,-6.08,-7.52
15560.70,3.54,11.76,1.11,7.56,-7.56,-7.43,-11.19,-4.02,-6.45,-8.23
15716.30,3.58,12.48,1.04,7.86,-7.86,-7.70,-11.64,-4.29,-6.82,-8.91
15873.47,3.57,13.12,0.96,8.17,-8.17,-7.97,-11.94,-4.61,-7.21,-9.56
16032.20,3.52,13.68,0.89,8.48,-8.48,-8.26,-12.03,-4.97,-7.59,-10.17
16192.52,3.41,14.18,0.81,8.80,-8.80,-8.55,-11.87,-5.40,-7.99,-10.78
16354.45,3.27,14.56,0.73,9.12,-9.12,-8.85,-11.49,-5.86,-8.39,-11.30
16517.99,3.07,14.77,0.65,9.45,-9.45,-9.16,-10.91,-6.38,-8.80,-11.71
16683.17,2.86,14.86,0.57,9.78,-9.78,-9.48,-10.21,-6.92,-9.21,-12.01
16850.01,2.62,14.81,0.49,10.11,-10.11,-9.82,-9.45,-7.50,-9.63,-12.20
17018.51,2.35,14.66,0.40,10.45,-10.45,-10.17,-8.66,-8.11,-10.06,-12.32
17188.69,2.06,14.56,0.31,10.80,-10.80,-10.53,-7.88,-8.74,-10.49,-12.51
17360.58,1.73,14.32,0.22,11.15,-11.15,-10.91,-7.13,-9.42,-10.93,-12.60
17534.18,1.39,14.01,0.13,11.50,-11.50,-11.30,-6.42,-10.11,-11.37,-12.63
17709.53,1.01,13.58,0.03,11.86,-11.86,-11.71,-5.75,-10.85,-11.82,-12.58
17886.62,0.59,13.08,-0.06,12.22,-12.22,-12.14,-5.13,-11.63,-12.28,-12.50
18065.49,0.13,12.68,-0.16,12.58,-12.58,-12.59,-4.56,-12.46,-12.75,-12.56
18246.14,-0.33,12.40,-0.26,12.96,-12.96,-13.05,-4.03,-13.29,-13.22,-12.74
18428.60,-0.79,12.08,-0.37,13.33,-13.33,-13.51,-3.54,-14.12,-13.70,-12.88
18612.89,-1.29,11.69,-0.47,13.71,-13.71,-13.99,-3.10,-15.00,-14.18,-12.99
18799.02,-1.80,11.23,-0.58,14.09,-14.09,-14.45,-2.69,-15.90,-14.67,-13.04
18987.01,-2.35,10.69,-0.69,14.48,-14.48,-14.88,-2.32,-16.84,-15.17,-13.05
19176.88,-2.90,10.41,-0.80,14.87,-14.87,-15.26,-1.99,-17.78,-15.67,-13.32
19368.65,-3.50,10.06,-0.91,15.27,-15.27,-15.54,-1.69,-18.78,-16.18,-13.57
19562.33,-4.10,9.66,-1.02,15.67,-15.67,-15.66,-1.42,-19.78,-16.70,-13.77
19757.96,-4.74,9.18,-1.14,16.08,-16.08,-15.58,-1.18,-20.82,-17.22,-13.93
19955.54,-5.39,8.65,-1.26,16.49,-16.49,-15.24,-0.96,-21.88,-17.75,-14.05
