frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,-3.36,-4.95,-3.36,-4.92,4.92,4.94,3.48,1.56,1.56,1.59
6291.93,-3.38,-4.69,-3.38,-4.66,4.66,4.69,3.45,1.28,1.28,1.31
6354.85,-3.40,-4.42,-3.42,-4.40,4.40,4.45,3.41,0.99,0.98,1.02
6418.40,-3.42,-4.13,-3.46,-4.14,4.14,4.20,3.38,0.71,0.67,0.71
6482.58,-3.45,-3.84,-3.53,-3.88,3.88,3.97,3.36,0.43,0.35,0.39
6547.41,-3.51,-3.57,-3.63,-3.63,3.63,3.74,3.33,0.12,0.00,0.06
6612.88,-3.60,-3.32,-3.75,-3.39,3.39,3.51,3.31,-0.21,-0.36,-0.28
6679.01,-3.72,-3.09,-3.90,-3.17,3.17,3.31,3.29,-0.55,-0.73,-0.63
6745.80,-3.89,-2.87,-4.09,-2.97,2.97,3.11,3.28,-0.92,-1.12,-1.02
6813.26,-4.10,-2.67,-4.32,-2.79,2.79,2.92,3.26,-1.31,-1.53,-1.43
6881.39,-4.34,-2.48,-4.57,-2.63,2.63,2.75,3.25,-1.72,-1.95,-1.86
6950.21,-4.62,-2.33,-4.86,-2.48,2.48,2.59,3.24,-2.14,-2.38,-2.29
7019.71,-4.94,-2.19,-5.17,-2.35,2.35,2.45,3.23,-2.59,-2.82,-2.75
7089.91,-5.29,-2.07,-5.50,-2.24,2.24,2.31,3.22,-3.05,-3.26,-3.22
7160.81,-5.68,-1.96,-5.84,-2.14,2.14,2.19,3.21,-3.54,-3.70,-3.72
7232.41,-6.08,-1.85,-6.18,-2.06,2.06,2.08,3.20,-4.03,-4.12,-4.23
7304.74,-6.49,-1.76,-6.52,-1.98,1.98,1.99,3.19,-4.51,-4.54,-4.73
7377.79,-6.89,-1.68,-6.84,-1.92,1.92,1.91,3.18,-4.98,-4.92,-5.21
7451.56,-7.26,-1.59,-7.14,-1.86,1.86,1.84,3.17,-5.40,-5.27,-5.67
7526.08,-7.60,-1.50,-7.40,-1.82,1.82,1.79,3.16,-5.79,-5.58,-6.10
7601.34,-7.91,-1.41,-7.63,-1.78,1.78,1.75,3.15,-6.13,-5.85,-6.50
7677.35,-8.18,-1.35,-7.82,-1.77,1.77,1.72,3.13,-6.42,-6.06,-6.83
7754.13,-8.40,-1.28,-7.97,-1.76,1.76,1.72,3.11,-6.64,-6.21,-7.12
7831.67,-8.58,-1.24,-8.08,-1.77,1.77,1.73,3.09,-6.81,-6.31,-7.34
7909.98,-8.69,-1.20,-8.14,-1.80,1.80,1.75,3.06,-6.89,-6.34,-7.49
7989.08,-8.77,-1.20,-8.16,-1.84,1.84,1.80,3.03,-6.93,-6.32,-7.57
8068.98,-8.83,-1.24,-8.15,-1.91,1.91,1.86,3.00,-6.93,-6.24,-7.59
8149.67,-8.86,-1.31,-8.10,-1.98,1.98,1.94,2.97,-6.88,-6.11,-7.55
8231.16,-8.85,-1.42,-8.02,-2.08,2.08,2.05,2.93,-6.78,-5.94,-7.43
8313.47,-8.82,-1.57,-7.91,-2.17,2.17,2.16,2.88,-6.65,-5.74,-7.25
8396.61,-8.78,-1.78,-7.78,-2.28,2.28,2.29,2.84,-6.51,-5.51,-7.00
8480.57,-8.72,-2.03,-7.64,-2.38,2.38,2.43,2.79,-6.34,-5.26,-6.69
8565.38,-8.64,-2.27,-7.47,-2.48,2.48,2.56,2.73,-6.17,-5.00,-6.37
8651.03,-8.55,-2.55,-7.29,-2.56,2.56,2.67,2.68,-5.99,-4.73,-6.00
8737.54,-8.46,-2.85,-7.10,-2.63,2.63,2.75,2.62,-5.84,-4.47,-5.61
8824.92,-8.35,-3.14,-6.89,-2.68,2.68,2.78,2.56,-5.68,-4.21,-5.21
8913.17,-8.24,-3.44,-6.67,-2.70,2.70,2.77,2.50,-5.54,-3.97,-4.80
9002.30,-8.11,-3.72,-6.44,-2.70,2.70,2.71,2.43,-5.41,-3.74,-4.39
9092.32,-7.96,-3.97,-6.20,-2.68,2.68,2.61,2.37,-5.29,-3.52,-3.99
9183.25,-7.80,-4.19,-5.95,-2.63,2.63,2.49,2.31,-5.18,-3.32,-3.61
9275.08,-7.62,-4.37,-5.69,-2.56,2.56,2.37,2.24,-5.07,-3.14,-3.25
9367.83,-7.42,-4.52,-5.43,-2.46,2.46,2.24,2.18,-4.96,-2.96,-2.90
9461.51,-7.19,-4.61,-5.16,-2.36,2.36,2.12,2.11,-4.84,-2.80,-2.58
9556.12,-6.93,-4.66,-4.90,-2.24,2.24,2.01,2.05,-4.69,-2.66,-2.27
9651.68,-6.65,-4.65,-4.63,-2.11,2.11,1.92,1.99,-4.54,-2.52,-2.00
9748.20,-6.33,-4.59,-4.37,-1.98,1.98,1.84,1.93,-4.35,-2.38,-1.74
9845.68,-5.98,-4.48,-4.12,-1.86,1.86,1.77,1.87,-4.13,-2.26,-1.50
9944.14,-5.59,-4.32,-3.87,-1.73,1.73,1.71,1.81,-3.86,-2.14,-1.27
10043.58,-5.16,-4.10,-3.64,-1.61,1.61,1.67,1.75,-3.55,-2.03,-1.06
10144.02,-4.70,-3.87,-3.43,-1.51,1.51,1.63,1.70,-3.20,-1.92,-0.83
10245.46,-4.21,-3.59,-3.23,-1.41,1.41,1.60,1.65,-2.80,-1.82,-0.62
10347.91,-3.71,-3.29,-3.05,-1.33,1.33,1.58,1.60,-2.38,-1.72,-0.42
10451.39,-3.21,-2.98,-2.89,-1.27,1.27,1.56,1.55,-1.94,-1.62,-0.23
10555.91,-2.71,-2.65,-2.76,-1.22,1.22,1.55,1.50,-1.49,-1.54,-0.06
10661.46,-2.21,-2.31,-2.65,-1.19,1.19,1.54,1.46,-1.02,-1.45,0.10
10768.08,-1.74,-1.98,-2.56,-1.18,1.18,1.53,1.42,-0.56,-1.38,0.24
10875.76,-1.30,-1.66,-2.49,-1.18,1.18,1.53,1.38,-0.12,-1.31,0.36
10984.52,-0.88,-1.34,-2.45,-1.20,1.20,1.53,1.34,0.32,-1.25,0.46
11094.36,-0.51,-1.05,-2.44,-1.23,1.23,1.53,1.30,0.72,-1.21,0.54
11205.31,-0.20,-0.80,-2.45,-1.27,1.27,1.54,1.27,1.07,-1.17,0.60
11317.36,0.06,-0.57,-2.48,-1.33,1.33,1.54,1.24,1.38,-1.15,0.63
11430.53,0.27,-0.35,-2.54,-1.39,1.39,1.55,1.21,1.66,-1.15,0.62
11544.84,0.43,-0.15,-2.62,-1.46,1.46,1.56,1.19,1.88,-1.16,0.58
11660.29,0.56,0.05,-2.73,-1.53,1.53,1.57,1.16,2.09,-1.20,0.51
11776.89,0.63,0.23,-2.87,-1.62,1.62,1.57,1.14,2.24,-1.25,0.40
11894.66,0.66,0.39,-3.03,-1.71,1.71,1.58,1.12,2.36,-1.33,0.27
12013.60,0.64,0.55,-3.22,-1.80,1.80,1.59,1.11,2.43,-1.43,0.09
12133.74,0.60,0.72,-3.44,-1.89,1.89,1.61,1.09,2.49,-1.55,-0.12
12255.08,0.52,0.90,-3.69,-1.99,1.99,1.62,1.08,2.51,-1.70,-0.38
12377.63,0.41,1.09,-3.92,-1.98,1.98,1.63,1.07,2.38,-1.95,-0.68
12501.41,0.26,1.28,-4.17,-1.96,1.96,1.64,1.07,2.22,-2.21,-1.02
12626.42,0.05,1.46,-4.44,-1.95,1.95,1.65,1.06,1.99,-2.49,-1.41
12752.68,-0.21,1.62,-4.72,-1.93,1.93,1.66,1.06,1.72,-2.79,-1.83
12880.21,-0.52,1.78,-5.02,-1.91,1.91,1.66,1.07,1.39,-3.11,-2.30
13009.01,-0.91,1.87,-5.34,-1.89,1.89,1.67,1.07,0.98,-3.45,-2.78
13139.10,-1.37,1.93,-5.67,-1.88,1.88,1.68,1.08,0.50,-3.80,-3.30
13270.49,-1.91,1.91,-6.02,-1.86,1.86,1.68,1.10,-0.06,-4.17,-3.82
13403.20,-2.53,1.83,-6.39,-1.84,1.84,1.69,1.11,-0.70,-4.55,-4.36
13537.23,-3.22,1.68,-6.77,-1.82,1.82,1.69,1.13,-1.41,-4.95,-4.90
13672.60,-4.00,1.46,-7.17,-1.80,1.80,1.69,1.16,-2.21,-5.37,-5.46
13809.33,-4.87,1.15,-7.59,-1.77,1.77,1.69,1.19,-3.10,-5.81,-6.02
13947.42,-5.80,0.78,-8.02,-1.75,1.75,1.69,1.22,-4.05,-6.27,-6.58
14086.90,-6.80,0.34,-8.46,-1.72,1.72,1.69,1.26,-5.08,-6.74,-7.14
14227.77,-7.86,-0.18,-8.93,-1.70,1.70,1.68,1.31,-6.16,-7.23,-7.68
14370.04,-8.98,-0.75,-9.41,-1.67,1.67,1.67,1.36,-7.31,-7.74,-8.23
14513.74,-10.12,-1.35,-9.91,-1.65,1.65,1.66,1.41,-8.48,-8.26,-8.77
14658.88,-11.29,-1.99,-10.42,-1.62,1.62,1.65,1.47,-9.68,-8.80,-9.30
14805.47,-12.47,-2.64,-10.95,-1.59,1.59,1.63,1.54,-10.89,-9.36,-9.83
14953.52,-13.65,-3.29,-11.49,-1.56,1.56,1.61,1.60,-12.10,-9.94,-10.36
15103.06,-14.82,-3.90,-12.06,-1.53,1.53,1.59,1.67,-13.30,-10.53,-10.92
15254.09,-15.98,-4.49,-12.64,-1.49,1.49,1.56,1.73,-14.49,-11.14,-11.49
15406.63,-17.10,-5.04,-13.23,-1.46,1.46,1.53,1.79,-15.64,-11.77,-12.06
15560.70,-18.17,-5.55,-13.84,-1.43,1.43,1.50,1.84,-16.75,-12.42,-12.62
15716.30,-19.20,-6.01,-14.47,-1.39,1.39,1.47,1.88,-17.81,-13.08,-13.19
15873.47,-20.16,-6.41,-15.12,-1.36,1.36,1.43,1.90,-18.81,-13.76,-13.75
16032.20,-21.04,-6.69,-15.78,-1.32,1.32,1.39,1.89,-19.72,-14.46,-14.35
16192.52,-21.86,-6.81,-16.46,-1.28,1.28,1.35,1.86,-20.58,-15.18,-15.05
16354.45,-22.60,-6.83,-17.15,-1.25,1.25,1.31,1.81,-21.36,-15.91,-15.77
16517.99,-23.26,-6.76,-17.87,-1.21,1.21,1.26,1.73,-22.06,-16.66,-16.50
16683.17,-23.84,-6.56,-18.59,-1.17,1.17,1.21,1.63,-22.68,-17.43,-17.28
16850.01,-24.35,-6.29,-19.34,-1.13,1.13,1.16,1.52,-23.23,-18.21,-18.06
17018.51,-24.80,-5.92,-20.10,-1.09,1.09,1.11,1.40,-23.72,-19.02,-18.88
17188.69,-25.18,-5.37,-20.88,-1.04,1.04,1.06,1.27,-24.14,-19.84,-19.81
17360.58,-25.49,-4.74,-21.68,-1.00,1.00,1.01,1.14,-24.49,-20.67,-20.75
17534.18,-25.76,-4.06,-22.49,-0.96,0.96,0.95,1.01,-24.81,-21.53,-21.70
17709.53,-25.99,-3.35,-23.32,-0.91,0.91,0.90,0.90,-25.08,-22.40,-22.64
17886.62,-26.17,-2.59,-24.16,-0.87,0.87,0.85,0.79,-25.30,-23.29,-23.58
18065.49,-26.40,-1.92,-25.02,-0.82,0.82,0.80,0.69,-25.58,-24.20,-24.48
18246.14,-26.60,-1.15,-25.90,-0.78,0.78,0.75,0.60,-25.83,-25.12,-25.45
18428.60,-26.77,-0.36,-26.80,-0.73,0.73,0.71,0.52,-26.04,-26.07,-26.41
18612.89,-26.91,0.44,-27.71,-0.68,0.68,0.67,0.44,-26.23,-27.03,-27.35
18799.02,-27.01,1.27,-28.64,-0.64,0.64,0.63,0.38,-26.38,-28.00,-28.28
18987.01,-27.09,2.10,-29.59,-0.59,0.59,0.59,0.32,-26.51,-29.00,-29.19
19176.88,-27.14,3.04,-30.55,-0.54,0.54,0.55,0.27,-26.61,-30.01,-30.18
19368.65,-27.15,4.02,-31.53,-0.49,0.49,0.50,0.23,-26.67,-31.04,-31.17
19562.33,-27.14,5.00,-32.52,-0.43,0.43,0.44,0.19,-26.71,-32.09,-32.14
19757.96,-27.09,6.00,-33.53,-0.38,0.38,0.38,0.16,-26.71,-33.15,-33.09
19955.54,-27.02,7.02,-34.56,-0.33,0.33,0.31,0.13,-26.69,-34.23,-34.04
