frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,4.42,-0.38,4.39,-0.42,0.42,0.31,2.23,4.84,4.81,4.80
6291.93,4.54,-0.17,4.51,-0.22,0.23,0.12,2.25,4.77,4.74,4.71
6354.85,4.68,0.05,4.60,-0.05,0.07,-0.03,2.27,4.76,4.67,4.63
6418.40,4.79,0.24,4.65,0.08,-0.05,-0.13,2.30,4.74,4.60,4.55
6482.58,4.88,0.40,4.66,0.16,-0.13,-0.16,2.32,4.75,4.53,4.48
6547.41,4.92,0.52,4.60,0.19,-0.17,-0.14,2.35,4.76,4.44,4.40
6612.88,4.92,0.60,4.50,0.16,-0.15,-0.06,2.38,4.77,4.35,4.32
6679.01,4.93,0.69,4.36,0.10,-0.10,0.06,2.41,4.84,4.27,4.24
6745.80,4.94,0.78,4.18,0.01,0.01,0.21,2.45,4.95,4.19,4.16
6813.26,4.92,0.85,3.95,-0.13,0.15,0.37,2.48,5.08,4.11,4.07
6881.39,4.87,0.90,3.68,-0.30,0.33,0.54,2.51,5.20,4.01,3.97
6950.21,4.78,0.90,3.37,-0.51,0.52,0.70,2.55,5.30,3.89,3.88
7019.71,4.68,0.89,3.05,-0.74,0.73,0.85,2.58,5.41,3.77,3.79
7089.91,4.55,0.85,2.72,-0.97,0.94,0.99,2.61,5.49,3.66,3.70
7160.81,4.41,0.81,2.40,-1.18,1.15,1.12,2.65,5.56,3.55,3.60
7232.41,4.30,0.81,2.09,-1.37,1.35,1.24,2.68,5.65,3.44,3.49
7304.74,4.17,0.79,1.81,-1.54,1.52,1.35,2.71,5.70,3.33,3.38
7377.79,3.99,0.72,1.54,-1.69,1.68,1.45,2.74,5.67,3.22,3.27
7451.56,3.78,0.62,1.29,-1.82,1.81,1.55,2.76,5.59,3.10,3.16
7526.08,3.60,0.55,1.07,-1.92,1.91,1.64,2.78,5.51,2.98,3.05
7601.34,3.41,0.46,0.87,-2.01,1.99,1.72,2.80,5.40,2.86,2.95
7677.35,3.25,0.40,0.69,-2.07,2.06,1.80,2.82,5.31,2.74,2.85
7754.13,3.11,0.36,0.52,-2.11,2.11,1.88,2.83,5.22,2.63,2.75
7831.67,2.92,0.27,0.37,-2.14,2.15,1.95,2.84,5.07,2.51,2.65
7909.98,2.70,0.15,0.21,-2.17,2.19,2.03,2.84,4.89,2.40,2.55
7989.08,2.51,0.06,0.05,-2.21,2.23,2.10,2.84,4.74,2.28,2.45
8068.98,2.29,-0.05,-0.12,-2.25,2.27,2.17,2.83,4.56,2.15,2.34
8149.67,2.08,-0.15,-0.29,-2.30,2.31,2.24,2.82,4.39,2.02,2.23
8231.16,1.88,-0.23,-0.48,-2.36,2.36,2.32,2.80,4.25,1.89,2.11
8313.47,1.68,-0.32,-0.67,-2.43,2.42,2.39,2.78,4.11,1.75,2.00
8396.61,1.51,-0.38,-0.86,-2.49,2.49,2.47,2.75,4.00,1.63,1.89
8480.57,1.17,-0.61,-1.06,-2.56,2.56,2.55,2.72,3.73,1.50,1.78
8565.38,0.82,-0.83,-1.26,-2.64,2.64,2.63,2.68,3.46,1.38,1.65
8651.03,0.42,-1.10,-1.46,-2.72,2.72,2.72,2.64,3.14,1.25,1.52
8737.54,-0.20,-1.59,-1.68,-2.80,2.81,2.81,2.60,2.61,1.13,1.39
8824.92,-0.79,-2.05,-1.89,-2.90,2.90,2.90,2.55,2.11,1.01,1.26
8913.17,-1.42,-2.55,-2.11,-2.99,2.99,3.00,2.50,1.58,0.88,1.13
9002.30,-2.17,-3.18,-2.34,-3.10,3.10,3.11,2.45,0.93,0.76,1.01
9092.32,-2.88,-3.74,-2.57,-3.20,3.20,3.22,2.40,0.32,0.63,0.86
9183.25,-3.70,-4.41,-2.80,-3.31,3.31,3.34,2.35,-0.39,0.51,0.71
9275.08,-4.44,-5.00,-3.03,-3.42,3.42,3.46,2.29,-1.02,0.39,0.56
9367.83,-5.24,-5.66,-3.26,-3.54,3.54,3.59,2.24,-1.70,0.28,0.42
9461.51,-6.02,-6.29,-3.49,-3.65,3.66,3.71,2.18,-2.36,0.17,0.27
9556.12,-6.69,-6.80,-3.71,-3.77,3.79,3.84,2.13,-2.90,0.07,0.11
9651.68,-7.34,-7.27,-3.94,-3.88,3.91,3.95,2.08,-3.43,-0.03,-0.07
9748.20,-7.93,-7.69,-4.17,-4.00,4.02,4.05,2.03,-3.90,-0.14,-0.24
9845.68,-8.46,-8.04,-4.39,-4.12,4.13,4.13,1.98,-4.33,-0.26,-0.42
9944.14,-8.91,-8.32,-4.61,-4.25,4.22,4.18,1.93,-4.69,-0.39,-0.59
10043.58,-9.26,-8.50,-4.84,-4.37,4.29,4.22,1.89,-4.96,-0.55,-0.76
10144.02,-9.57,-8.64,-5.02,-4.38,4.35,4.24,1.84,-5.22,-0.67,-0.93
10245.46,-9.84,-8.74,-5.20,-4.39,4.39,4.25,1.80,-5.45,-0.81,-1.10
10347.91,-10.25,-8.98,-5.38,-4.39,4.41,4.26,1.76,-5.84,-0.97,-1.27
10451.39,-10.63,-9.19,-5.56,-4.40,4.42,4.27,1.73,-6.21,-1.14,-1.44
10555.91,-11.06,-9.45,-5.74,-4.40,4.41,4.28,1.69,-6.64,-1.32,-1.61
10661.46,-11.42,-9.63,-5.92,-4.40,4.40,4.30,1.66,-7.01,-1.51,-1.79
10768.08,-11.67,-9.68,-6.10,-4.39,4.39,4.32,1.63,-7.28,-1.70,-1.99
10875.76,-11.80,-9.62,-6.28,-4.39,4.39,4.35,1.61,-7.41,-1.89,-2.18
10984.52,-11.83,-9.45,-6.46,-4.38,4.38,4.37,1.59,-7.45,-2.08,-2.38
11094.36,-11.90,-9.32,-6.64,-4.37,4.37,4.40,1.57,-7.53,-2.27,-2.58
11205.31,-12.22,-9.45,-6.82,-4.36,4.36,4.43,1.55,-7.86,-2.46,-2.77
11317.36,-12.34,-9.35,-7.00,-4.34,4.34,4.46,1.54,-8.00,-2.66,-2.99
11430.53,-12.12,-8.91,-7.18,-4.32,4.32,4.49,1.53,-7.79,-2.86,-3.21
11544.84,-11.46,-8.04,-7.36,-4.30,4.30,4.52,1.53,-7.15,-3.06,-3.42
11660.29,-10.34,-6.70,-7.55,-4.28,4.28,4.55,1.52,-6.05,-3.26,-3.64
11776.89,-9.29,-5.43,-7.73,-4.26,4.26,4.57,1.52,-5.03,-3.47,-3.86
11894.66,-8.54,-4.49,-7.91,-4.23,4.23,4.58,1.53,-4.30,-3.67,-4.05
12013.60,-7.41,-3.16,-8.09,-4.21,4.21,4.59,1.54,-3.20,-3.88,-4.25
12133.74,-6.76,-2.32,-8.27,-4.18,4.18,4.59,1.55,-2.58,-4.10,-4.44
12255.08,-6.45,-1.82,-8.46,-4.14,4.14,4.59,1.57,-2.30,-4.31,-4.63
12377.63,-5.87,-1.05,-8.64,-4.11,4.11,4.58,1.59,-1.76,-4.53,-4.82
12501.41,-5.61,-0.60,-8.82,-4.07,4.07,4.56,1.62,-1.53,-4.75,-5.01
12626.42,-5.55,-0.35,-9.01,-4.04,4.04,4.53,1.65,-1.51,-4.97,-5.20
12752.68,-5.57,-0.18,-9.19,-3.99,3.99,4.49,1.69,-1.57,-5.19,-5.39
12880.21,-5.73,-0.15,-9.37,-3.95,3.95,4.45,1.73,-1.78,-5.42,-5.58
13009.01,-6.07,-0.30,-9.56,-3.91,3.91,4.39,1.78,-2.16,-5.65,-5.77
13139.10,-6.46,-0.50,-9.74,-3.86,3.86,4.33,1.83,-2.60,-5.88,-5.96
13270.49,-6.91,-0.77,-9.92,-3.81,3.81,4.26,1.90,-3.10,-6.12,-6.14
13403.20,-7.36,-1.07,-10.11,-3.76,3.76,4.18,1.97,-3.60,-6.35,-6.29
13537.23,-7.73,-1.28,-10.29,-3.70,3.70,4.09,2.05,-4.02,-6.59,-6.45
13672.60,-8.05,-1.44,-10.48,-3.65,3.65,3.99,2.13,-4.40,-6.83,-6.61
13809.33,-8.41,-1.64,-10.66,-3.59,3.59,3.89,2.23,-4.82,-7.07,-6.77
13947.42,-8.81,-1.88,-10.85,-3.53,3.53,3.79,2.34,-5.28,-7.32,-6.93
14086.90,-9.19,-2.11,-11.03,-3.46,3.46,3.67,2.46,-5.72,-7.57,-7.08
14227.77,-9.69,-2.48,-11.22,-3.40,3.40,3.56,2.59,-6.29,-7.82,-7.21
14370.04,-10.22,-2.87,-11.40,-3.33,3.33,3.43,2.73,-6.89,-8.07,-7.35
14513.74,-10.84,-3.35,-11.59,-3.26,3.26,3.31,2.88,-7.57,-8.33,-7.49
14658.88,-11.50,-3.88,-11.77,-3.19,3.19,3.18,3.04,-8.31,-8.58,-7.62
14805.47,-12.35,-4.59,-11.96,-3.12,3.12,3.05,3.21,-9.23,-8.84,-7.76
14953.52,-13.35,-5.45,-12.15,-3.04,3.04,2.92,3.38,-10.31,-9.11,-7.90
15103.06,-14.31,-6.24,-12.33,-2.96,2.96,2.79,3.56,-11.34,-9.37,-8.07
15254.09,-15.39,-7.14,-12.52,-2.88,2.88,2.66,3.73,-12.50,-9.64,-8.25
15406.63,-16.46,-8.03,-12.71,-2.80,2.80,2.53,3.89,-13.66,-9.91,-8.43
15560.70,-17.09,-8.47,-12.89,-2.72,2.72,2.41,4.03,-14.37,-10.18,-8.62
15716.30,-17.51,-8.71,-13.08,-2.63,2.63,2.28,4.13,-14.88,-10.45,-8.80
15873.47,-17.06,-8.08,-13.27,-2.54,2.54,2.15,4.20,-14.52,-10.73,-8.98
16032.20,-16.54,-7.35,-13.46,-2.45,2.45,2.03,4.20,-14.09,-11.01,-9.19
16192.52,-15.94,-6.46,-13.64,-2.36,2.36,1.91,4.15,-13.58,-11.29,-9.48
16354.45,-15.34,-5.57,-13.83,-2.26,2.26,1.79,4.04,-13.08,-11.57,-9.77
16517.99,-15.06,-5.00,-14.02,-2.16,2.16,1.68,3.87,-12.90,-11.86,-10.06
16683.17,-15.09,-4.74,-14.21,-2.06,2.06,1.56,3.65,-13.03,-12.15,-10.35
16850.01,-15.15,-4.51,-14.40,-1.96,1.96,1.46,3.39,-13.19,-12.44,-10.64
17018.51,-15.10,-4.15,-14.58,-1.86,1.86,1.35,3.11,-13.24,-12.73,-10.95
17188.69,-14.92,-3.49,-14.77,-1.75,1.75,1.25,2.82,-13.17,-13.02,-11.43
17360.58,-14.62,-2.72,-14.96,-1.64,1.64,1.15,2.53,-12.98,-13.32,-11.90
17534.18,-14.40,-2.02,-15.15,-1.53,1.53,1.06,2.26,-12.87,-13.62,-12.38
17709.53,-14.21,-1.36,-15.34,-1.42,1.42,0.97,1.99,-12.79,-13.92,-12.85
17886.62,-14.00,-0.67,-15.53,-1.30,1.30,0.89,1.75,-12.70,-14.23,-13.33
18065.49,-13.92,-0.02,-15.72,-1.18,1.18,0.80,1.53,-12.74,-14.54,-13.90
18246.14,-13.99,0.65,-15.91,-1.06,1.06,0.73,1.33,-12.92,-14.85,-14.64
18428.60,-14.12,1.26,-16.10,-0.94,0.94,0.65,1.15,-13.18,-15.16,-15.38
18612.89,-14.33,1.80,-16.29,-0.82,0.82,0.58,0.98,-13.51,-15.47,-16.13
18799.02,-14.57,2.30,-16.48,-0.69,0.69,0.52,0.84,-13.88,-15.79,-16.87
18987.01,-14.85,2.76,-16.67,-0.56,0.56,0.46,0.71,-14.29,-16.11,-17.61
19176.88,-15.18,3.47,-16.86,-0.43,0.43,0.40,0.60,-14.75,-16.43,-18.65
19368.65,-15.50,4.22,-17.05,-0.30,0.30,0.35,0.50,-15.20,-16.75,-19.72
19562.33,-15.85,4.93,-17.24,-0.16,0.16,0.30,0.42,-15.68,-17.08,-20.78
19757.96,-16.20,5.65,-17.43,-0.03,0.03,0.25,0.34,-16.17,-17.41,-21.85
19955.54,-16.38,6.53,-17.63,0.11,-0.11,0.21,0.28,-16.49,-17.74,-22.91
