frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,2.08,-1.63,1.99,-1.72,1.72,2.26,1.18,3.80,3.71,3.70
5156.52,2.03,-1.61,1.90,-1.72,1.72,2.27,1.16,3.75,3.63,3.63
5208.08,1.95,-1.61,1.81,-1.73,1.73,2.28,1.15,3.68,3.54,3.55
5260.16,1.83,-1.65,1.72,-1.75,1.75,2.29,1.14,3.57,3.46,3.47
5312.77,1.70,-1.70,1.61,-1.77,1.77,2.29,1.13,3.47,3.38,3.39
5365.89,1.52,-1.80,1.49,-1.82,1.82,2.30,1.12,3.33,3.31,3.31
5419.55,1.29,-1.95,1.36,-1.88,1.88,2.30,1.11,3.17,3.23,3.23
5473.75,1.11,-2.06,1.20,-1.96,1.96,2.30,1.10,3.07,3.16,3.16
5528.49,0.91,-2.18,1.05,-2.05,2.05,2.30,1.09,2.95,3.10,3.08
5583.77,0.81,-2.20,0.90,-2.13,2.13,2.30,1.09,2.94,3.03,3.00
5639.61,0.76,-2.19,0.74,-2.22,2.22,2.29,1.08,2.97,2.96,2.94
5696.00,0.68,-2.20,0.60,-2.29,2.29,2.28,1.08,2.97,2.89,2.87
5752.96,0.57,-2.25,0.46,-2.36,2.36,2.27,1.08,2.93,2.82,2.81
5810.49,0.37,-2.39,0.34,-2.41,2.41,2.26,1.08,2.77,2.75,2.75
5868.60,0.18,-2.52,0.24,-2.44,2.44,2.24,1.08,2.61,2.68,2.69
5927.28,0.04,-2.60,0.15,-2.46,2.46,2.22,1.08,2.49,2.61,2.63
5986.56,-0.08,-2.65,0.06,-2.47,2.47,2.19,1.08,2.38,2.53,2.56
6046.42,-0.08,-2.57,-0.01,-2.47,2.47,2.16,1.09,2.39,2.46,2.48
6106.89,-0.09,-2.49,-0.08,-2.47,2.47,2.12,1.09,2.37,2.38,2.39
6167.96,-0.15,-2.46,-0.14,-2.45,2.45,2.08,1.10,2.29,2.30,2.30
6229.64,-0.21,-2.43,-0.19,-2.41,2.41,2.03,1.10,2.20,2.23,2.21
6291.93,-0.20,-2.33,-0.21,-2.35,2.35,1.97,1.11,2.15,2.15,2.12
6354.85,-0.15,-2.20,-0.19,-2.26,2.26,1.90,1.12,2.10,2.06,2.04
6418.40,-0.12,-2.09,-0.15,-2.13,2.13,1.83,1.13,2.01,1.98,1.96
6482.58,-0.20,-2.10,-0.07,-1.97,1.97,1.75,1.14,1.77,1.90,1.89
6547.41,-0.23,-2.05,0.03,-1.79,1.79,1.66,1.16,1.55,1.81,1.81
6612.88,-0.11,-1.85,0.14,-1.59,1.59,1.55,1.17,1.48,1.73,1.73
6679.01,0.05,-1.61,0.26,-1.38,1.38,1.44,1.18,1.43,1.64,1.65
6745.80,0.29,-1.29,0.38,-1.17,1.17,1.31,1.20,1.46,1.56,1.57
6813.26,0.53,-0.96,0.52,-0.96,0.96,1.16,1.21,1.48,1.47,1.48
6881.39,0.79,-0.60,0.65,-0.73,0.73,1.00,1.23,1.52,1.38,1.38
6950.21,1.04,-0.26,0.79,-0.50,0.50,0.82,1.24,1.53,1.29,1.29
7019.71,1.23,0.02,0.93,-0.27,0.27,0.62,1.25,1.49,1.19,1.20
7089.91,1.44,0.32,1.06,-0.04,0.04,0.41,1.27,1.47,1.10,1.11
7160.81,1.56,0.54,1.19,0.20,-0.20,0.17,1.28,1.36,1.00,1.01
7232.41,1.63,0.72,1.33,0.44,-0.44,-0.09,1.30,1.19,0.90,0.90
7304.74,1.68,0.88,1.46,0.66,-0.66,-0.37,1.31,1.01,0.79,0.79
7377.79,1.79,1.10,1.57,0.88,-0.88,-0.66,1.32,0.90,0.69,0.68
7451.56,1.95,1.37,1.67,1.08,-1.08,-0.96,1.33,0.86,0.59,0.57
7526.08,2.11,1.64,1.76,1.28,-1.28,-1.26,1.33,0.83,0.49,0.46
7601.34,2.33,1.96,1.84,1.46,-1.46,-1.54,1.34,0.87,0.38,0.36
7677.35,2.56,2.29,1.90,1.62,-1.62,-1.77,1.34,0.93,0.28,0.26
7754.13,2.72,2.55,1.95,1.77,-1.77,-1.94,1.34,0.94,0.17,0.16
7831.67,2.93,2.86,1.94,1.88,-1.88,-2.02,1.34,1.05,0.07,0.06
7909.98,3.16,3.19,1.87,1.91,-1.91,-2.00,1.34,1.24,-0.04,-0.04
7989.08,3.24,3.37,1.73,1.88,-1.88,-1.86,1.33,1.36,-0.15,-0.14
8068.98,3.18,3.42,1.48,1.74,-1.74,-1.61,1.32,1.44,-0.26,-0.25
8149.67,3.06,3.41,1.12,1.50,-1.50,-1.27,1.30,1.56,-0.37,-0.36
8231.16,2.76,3.23,0.68,1.17,-1.17,-0.88,1.29,1.58,-0.49,-0.48
8313.47,2.38,2.96,0.15,0.76,-0.76,-0.45,1.27,1.61,-0.61,-0.59
8396.61,1.69,2.38,-0.45,0.28,-0.28,-0.01,1.24,1.40,-0.73,-0.70
8480.57,0.77,1.57,-1.11,-0.25,0.25,0.42,1.22,1.02,-0.86,-0.81
8565.38,-0.62,0.31,-1.80,-0.81,0.81,0.82,1.19,0.18,-0.99,-0.94
8651.03,-2.47,-1.41,-2.47,-1.35,1.35,1.19,1.16,-1.13,-1.12,-1.07
8737.54,-4.15,-2.96,-3.11,-1.85,1.85,1.52,1.13,-2.30,-1.26,-1.20
8824.92,-5.91,-4.59,-3.68,-2.27,2.27,1.80,1.09,-3.64,-1.40,-1.33
8913.17,-7.76,-6.31,-4.14,-2.60,2.60,2.03,1.05,-5.17,-1.55,-1.46
9002.30,-8.97,-7.40,-4.52,-2.82,2.82,2.21,1.01,-6.15,-1.69,-1.58
9092.32,-10.06,-8.34,-4.79,-2.94,2.94,2.35,0.97,-7.12,-1.85,-1.73
9183.25,-11.21,-9.34,-4.97,-2.97,2.97,2.45,0.93,-8.25,-2.00,-1.88
9275.08,-11.76,-9.74,-5.07,-2.91,2.91,2.50,0.89,-8.86,-2.16,-2.03
9367.83,-11.93,-9.77,-5.09,-2.77,2.77,2.52,0.85,-9.16,-2.32,-2.17
9461.51,-11.37,-9.06,-5.06,-2.58,2.58,2.52,0.81,-8.80,-2.48,-2.32
9556.12,-10.43,-7.96,-4.98,-2.34,2.34,2.48,0.76,-8.09,-2.64,-2.48
9651.68,-9.39,-6.74,-4.89,-2.09,2.09,2.43,0.72,-7.31,-2.80,-2.66
9748.20,-8.03,-5.21,-4.81,-1.84,1.84,2.37,0.68,-6.19,-2.97,-2.83
9845.68,-7.06,-4.06,-4.76,-1.62,1.62,2.29,0.64,-5.44,-3.13,-3.01
9944.14,-6.34,-3.17,-4.73,-1.43,1.43,2.20,0.59,-4.91,-3.30,-3.18
10043.58,-5.42,-2.08,-4.75,-1.28,1.28,2.12,0.55,-4.14,-3.46,-3.35
10144.02,-4.74,-1.23,-4.80,-1.17,1.17,2.03,0.51,-3.57,-3.63,-3.52
10245.46,-3.80,-0.12,-4.92,-1.12,1.12,1.93,0.47,-2.68,-3.79,-3.69
10347.91,-2.84,1.01,-5.07,-1.12,1.12,1.85,0.43,-1.73,-3.96,-3.86
10451.39,-1.96,2.06,-5.28,-1.16,1.16,1.76,0.39,-0.81,-4.12,-4.03
10555.91,-1.41,2.78,-5.53,-1.24,1.24,1.67,0.35,-0.17,-4.29,-4.20
10661.46,-1.58,2.79,-5.80,-1.35,1.35,1.59,0.31,-0.23,-4.45,-4.38
10768.08,-1.99,2.58,-6.08,-1.48,1.48,1.51,0.27,-0.52,-4.61,-4.58
10875.76,-2.55,2.21,-6.37,-1.61,1.61,1.44,0.23,-0.95,-4.76,-4.77
10984.52,-3.13,1.83,-6.66,-1.74,1.74,1.37,0.19,-1.39,-4.92,-4.97
11094.36,-3.69,1.47,-6.94,-1.87,1.87,1.30,0.15,-1.83,-5.08,-5.17
11205.31,-4.20,1.15,-7.21,-1.98,1.98,1.24,0.11,-2.22,-5.23,-5.36
11317.36,-4.67,0.90,-7.46,-2.08,2.08,1.18,0.07,-2.59,-5.38,-5.58
11430.53,-5.16,0.63,-7.69,-2.17,2.17,1.12,0.03,-3.00,-5.52,-5.80
11544.84,-5.60,0.40,-7.89,-2.23,2.23,1.06,-0.01,-3.38,-5.66,-6.01
11660.29,-6.09,0.13,-8.07,-2.27,2.27,1.01,-0.05,-3.83,-5.81,-6.23
11776.89,-6.53,-0.09,-8.23,-2.29,2.29,0.96,-0.09,-4.25,-5.94,-6.45
11894.66,-6.81,-0.18,-8.36,-2.29,2.29,0.92,-0.13,-4.53,-6.08,-6.64
12013.60,-7.08,-0.25,-8.47,-2.27,2.27,0.88,-0.17,-4.82,-6.21,-6.84
12133.74,-7.23,-0.21,-8.57,-2.23,2.23,0.83,-0.21,-5.00,-6.34,-7.03
12255.08,-7.23,-0.02,-8.65,-2.18,2.18,0.80,-0.26,-5.05,-6.46,-7.22
12377.63,-7.16,0.24,-8.79,-2.11,2.11,0.76,-0.30,-5.05,-6.68,-7.41
12501.41,-7.30,0.29,-8.93,-2.04,2.04,0.72,-0.35,-5.27,-6.89,-7.60
12626.42,-7.42,0.36,-9.07,-1.95,1.95,0.69,-0.40,-5.47,-7.11,-7.79
12752.68,-7.79,0.18,-9.20,-1.86,1.86,0.66,-0.45,-5.93,-7.34,-7.98
12880.21,-8.48,-0.32,-9.33,-1.76,1.76,0.63,-0.50,-6.72,-7.56,-8.17
13009.01,-9.28,-0.93,-9.45,-1.66,1.66,0.60,-0.56,-7.63,-7.79,-8.36
13139.10,-10.52,-1.98,-9.57,-1.54,1.54,0.57,-0.62,-8.98,-8.03,-8.55
13270.49,-11.89,-3.17,-9.69,-1.42,1.42,0.54,-0.68,-10.47,-8.27,-8.73
13403.20,-12.82,-3.95,-9.80,-1.29,1.29,0.52,-0.75,-11.53,-8.51,-8.88
13537.23,-13.47,-4.44,-9.91,-1.16,1.16,0.49,-0.82,-12.32,-8.75,-9.04
13672.60,-13.35,-4.16,-10.02,-1.01,1.01,0.47,-0.89,-12.34,-9.00,-9.20
13809.33,-12.87,-3.52,-10.12,-0.86,0.86,0.45,-0.97,-12.01,-9.25,-9.36
13947.42,-12.45,-2.94,-10.22,-0.71,0.71,0.43,-1.06,-11.75,-9.51,-9.52
14086.90,-11.75,-2.09,-10.31,-0.54,0.54,0.40,-1.15,-11.21,-9.77,-9.67
14227.77,-11.05,-1.26,-10.41,-0.37,0.37,0.38,-1.25,-10.68,-10.03,-9.80
14370.04,-10.26,-0.33,-10.50,-0.20,0.20,0.37,-1.35,-10.07,-10.30,-9.94
14513.74,-9.71,0.36,-10.58,-0.01,0.01,0.35,-1.46,-9.70,-10.57,-10.08
14658.88,-9.78,0.42,-10.67,0.18,-0.18,0.33,-1.57,-9.96,-10.84,-10.21
14805.47,-9.93,0.41,-10.75,0.37,-0.37,0.31,-1.69,-10.31,-11.12,-10.35
14953.52,-10.19,0.29,-10.83,0.58,-0.58,0.30,-1.81,-10.77,-11.40,-10.49
15103.06,-10.78,-0.13,-10.90,0.79,-0.79,0.28,-1.93,-11.57,-11.69,-10.66
15254.09,-11.41,-0.58,-10.97,1.00,-1.00,0.27,-2.05,-12.42,-11.97,-10.84
15406.63,-12.27,-1.26,-11.04,1.22,-1.22,0.25,-2.16,-13.50,-12.27,-11.02
15560.70,-12.60,-1.40,-11.11,1.45,-1.45,0.24,-2.25,-14.06,-12.56,-11.21
15716.30,-12.74,-1.36,-11.17,1.69,-1.69,0.22,-2.33,-14.43,-12.86,-11.39
15873.47,-12.83,-1.27,-11.23,1.93,-1.93,0.21,-2.37,-14.77,-13.16,-11.57
16032.20,-13.03,-1.26,-11.29,2.18,-2.18,0.20,-2.39,-15.21,-13.47,-11.78
16192.52,-13.40,-1.34,-11.34,2.44,-2.44,0.18,-2.37,-15.84,-13.78,-12.07
16354.45,-13.65,-1.30,-11.39,2.70,-2.70,0.17,-2.31,-16.35,-14.09,-12.36
16517.99,-13.86,-1.22,-11.44,2.97,-2.97,0.16,-2.22,-16.83,-14.41,-12.65
16683.17,-12.58,0.35,-11.48,3.25,-3.25,0.15,-2.09,-15.83,-14.73,-12.94
16850.01,-12.14,1.08,-11.52,3.53,-3.53,0.14,-1.95,-15.67,-15.05,-13.23
17018.51,-10.85,2.68,-11.56,3.82,-3.82,0.13,-1.79,-14.67,-15.38,-13.54
17188.69,-9.56,4.45,-11.59,4.11,-4.11,0.12,-1.62,-13.68,-15.71,-14.02
17360.58,-9.29,5.19,-11.63,4.42,-4.42,0.11,-1.45,-13.71,-16.04,-14.49
17534.18,-8.91,6.05,-11.65,4.72,-4.72,0.10,-1.29,-13.64,-16.38,-14.97
17709.53,-8.52,6.91,-11.68,5.04,-5.04,0.09,-1.14,-13.56,-16.72,-15.44
17886.62,-8.41,7.50,-11.70,5.36,-5.36,0.09,-0.99,-13.78,-17.07,-15.92
18065.49,-8.38,8.10,-11.72,5.69,-5.69,0.08,-0.86,-14.08,-17.41,-16.49
18246.14,-8.73,8.49,-11.74,6.03,-6.03,0.07,-0.75,-14.76,-17.76,-17.23
18428.60,-9.20,8.76,-11.75,6.37,-6.37,0.06,-0.64,-15.57,-18.12,-17.97
18612.89,-9.79,8.92,-11.76,6.72,-6.72,0.06,-0.55,-16.51,-18.48,-18.72
18799.02,-10.47,8.98,-11.77,7.07,-7.07,0.05,-0.47,-17.55,-18.84,-19.46
18987.01,-11.30,8.89,-11.77,7.44,-7.44,0.04,-0.39,-18.74,-19.21,-20.20
19176.88,-12.28,8.95,-11.77,7.80,-7.80,0.04,-0.33,-20.09,-19.58,-21.24
19368.65,-13.31,8.99,-11.77,8.18,-8.18,0.03,-0.28,-21.49,-19.95,-22.31
19562.33,-14.45,8.91,-11.76,8.56,-8.56,0.03,-0.23,-23.01,-20.33,-23.37
19757.96,-15.51,8.92,-11.76,8.95,-8.95,0.02,-0.19,-24.46,-20.71,-24.44
19955.54,-16.16,9.33,-11.74,9.34,-9.34,0.02,-0.15,-25.51,-21.09,-25.50
