frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,1.13,-2.67,1.12,-2.67,2.65,2.00,2.87,3.78,3.77,3.80
5208.08,1.20,-2.52,1.20,-2.52,2.50,1.96,2.85,3.71,3.70,3.72
5260.16,1.29,-2.35,1.30,-2.34,2.32,1.92,2.82,3.61,3.62,3.64
5312.77,1.45,-2.11,1.44,-2.12,2.10,1.88,2.80,3.55,3.54,3.56
5365.89,1.59,-1.89,1.60,-1.88,1.85,1.86,2.79,3.44,3.45,3.48
5419.55,1.79,-1.61,1.79,-1.61,1.58,1.84,2.77,3.37,3.37,3.40
5473.75,2.00,-1.33,1.99,-1.33,1.30,1.83,2.76,3.30,3.29,3.33
5528.49,2.20,-1.05,2.20,-1.05,1.02,1.82,2.75,3.22,3.22,3.25
5583.77,2.39,-0.78,2.39,-0.78,0.77,1.81,2.75,3.16,3.17,3.17
5639.61,2.57,-0.54,2.56,-0.54,0.58,1.82,2.75,3.15,3.14,3.11
5696.00,2.69,-0.35,2.68,-0.36,0.45,1.82,2.75,3.14,3.13,3.04
5752.96,2.74,-0.24,2.71,-0.27,0.39,1.84,2.75,3.13,3.10,2.98
5810.49,2.65,-0.27,2.62,-0.30,0.41,1.85,2.76,3.06,3.03,2.92
5868.60,2.45,-0.41,2.43,-0.43,0.50,1.87,2.77,2.95,2.93,2.86
5927.28,2.17,-0.63,2.13,-0.67,0.66,1.90,2.78,2.83,2.79,2.80
5986.56,1.78,-0.95,1.74,-0.99,0.87,1.92,2.80,2.66,2.61,2.73
6046.42,1.32,-1.33,1.27,-1.38,1.13,1.96,2.82,2.45,2.40,2.65
6106.89,0.79,-1.77,0.74,-1.83,1.40,1.99,2.84,2.19,2.13,2.56
6167.96,0.22,-2.25,0.17,-2.30,1.68,2.03,2.86,1.90,1.85,2.47
6229.64,-0.37,-2.75,-0.40,-2.79,1.95,2.07,2.89,1.58,1.55,2.38
6291.93,-0.92,-3.21,-0.95,-3.25,2.22,2.12,2.92,1.30,1.28,2.29
6354.85,-1.45,-3.66,-1.44,-3.66,2.48,2.17,2.96,1.03,1.04,2.21
6418.40,-1.92,-4.05,-1.87,-4.02,2.75,2.22,3.00,0.83,0.88,2.13
6482.58,-2.33,-4.39,-2.23,-4.30,3.04,2.28,3.04,0.71,0.81,2.06
6547.41,-2.65,-4.63,-2.50,-4.49,3.33,2.34,3.08,0.68,0.82,1.98
6612.88,-2.93,-4.83,-2.69,-4.61,3.59,2.40,3.12,0.66,0.90,1.90
6679.01,-3.11,-4.93,-2.82,-4.65,3.82,2.47,3.17,0.71,1.00,1.82
6745.80,-3.26,-5.00,-2.88,-4.62,4.00,2.53,3.21,0.74,1.12,1.74
6813.26,-3.34,-4.99,-2.88,-4.53,4.12,2.60,3.26,0.78,1.24,1.65
6881.39,-3.36,-4.91,-2.85,-4.40,4.17,2.68,3.31,0.81,1.33,1.55
6950.21,-3.34,-4.80,-2.79,-4.25,4.17,2.75,3.36,0.83,1.38,1.46
7019.71,-3.29,-4.66,-2.73,-4.09,4.10,2.83,3.41,0.81,1.37,1.37
7089.91,-3.21,-4.49,-2.67,-3.92,3.99,2.90,3.46,0.78,1.32,1.28
7160.81,-3.09,-4.27,-2.62,-3.76,3.84,2.98,3.51,0.75,1.22,1.18
7232.41,-2.92,-3.99,-2.58,-3.62,3.68,3.06,3.55,0.76,1.10,1.07
7304.74,-2.70,-3.66,-2.56,-3.48,3.52,3.13,3.59,0.82,0.95,0.96
7377.79,-2.44,-3.29,-2.57,-3.37,3.39,3.21,3.63,0.95,0.82,0.85
7451.56,-2.14,-2.88,-2.60,-3.28,3.30,3.28,3.67,1.16,0.70,0.74
7526.08,-1.81,-2.44,-2.65,-3.21,3.22,3.35,3.70,1.41,0.57,0.63
7601.34,-1.44,-1.97,-2.71,-3.16,3.16,3.42,3.72,1.72,0.45,0.53
7677.35,-1.11,-1.54,-2.80,-3.12,3.12,3.48,3.74,2.01,0.33,0.43
7754.13,-0.85,-1.18,-2.89,-3.10,3.09,3.54,3.75,2.25,0.20,0.33
7831.67,-0.64,-0.87,-3.00,-3.08,3.08,3.59,3.75,2.44,0.08,0.23
7909.98,-0.54,-0.67,-3.11,-3.07,3.07,3.64,3.75,2.53,-0.04,0.13
7989.08,-0.71,-0.74,-3.23,-3.07,3.07,3.68,3.74,2.36,-0.17,0.03
8068.98,-0.98,-0.90,-3.36,-3.07,3.07,3.71,3.72,2.09,-0.29,-0.08
8149.67,-1.37,-1.18,-3.49,-3.08,3.08,3.73,3.69,1.71,-0.42,-0.19
8231.16,-1.90,-1.59,-3.63,-3.09,3.09,3.74,3.65,1.19,-0.54,-0.31
8313.47,-2.49,-2.07,-3.77,-3.10,3.10,3.74,3.60,0.61,-0.67,-0.42
8396.61,-3.14,-2.61,-3.91,-3.12,3.12,3.74,3.54,-0.02,-0.79,-0.53
8480.57,-3.77,-3.13,-4.06,-3.14,3.14,3.72,3.48,-0.63,-0.92,-0.64
8565.38,-4.38,-3.61,-4.20,-3.15,3.15,3.70,3.41,-1.23,-1.05,-0.77
8651.03,-4.98,-4.08,-4.34,-3.17,3.16,3.66,3.34,-1.82,-1.18,-0.90
8737.54,-5.53,-4.50,-4.48,-3.18,3.17,3.62,3.25,-2.36,-1.31,-1.03
8824.92,-6.03,-4.87,-4.60,-3.18,3.17,3.57,3.16,-2.86,-1.43,-1.16
8913.17,-6.58,-5.29,-4.72,-3.17,3.16,3.52,3.07,-3.41,-1.55,-1.29
9002.30,-7.12,-5.71,-4.83,-3.16,3.15,3.46,2.98,-3.97,-1.68,-1.41
9092.32,-7.69,-6.13,-4.93,-3.13,3.13,3.39,2.88,-4.56,-1.80,-1.56
9183.25,-8.25,-6.54,-5.02,-3.11,3.11,3.32,2.78,-5.14,-1.91,-1.71
9275.08,-8.84,-6.98,-5.11,-3.08,3.08,3.25,2.67,-5.76,-2.03,-1.86
9367.83,-9.41,-7.41,-5.19,-3.04,3.04,3.17,2.57,-6.37,-2.14,-2.00
9461.51,-9.92,-7.77,-5.27,-3.01,3.01,3.10,2.46,-6.91,-2.25,-2.15
9556.12,-10.37,-8.06,-5.35,-2.97,2.98,3.02,2.36,-7.38,-2.36,-2.31
9651.68,-10.72,-8.23,-5.42,-2.94,2.96,2.94,2.25,-7.76,-2.47,-2.49
9748.20,-10.92,-8.26,-5.50,-2.92,2.93,2.87,2.15,-7.99,-2.57,-2.66
9845.68,-10.81,-7.97,-5.59,-2.89,2.90,2.80,2.05,-7.91,-2.69,-2.84
9944.14,-10.51,-7.50,-5.67,-2.88,2.87,2.73,1.94,-7.64,-2.80,-3.01
10043.58,-10.08,-6.90,-5.76,-2.86,2.83,2.66,1.84,-7.25,-2.92,-3.18
10144.02,-9.52,-6.17,-5.87,-2.81,2.79,2.59,1.74,-6.73,-3.08,-3.35
10245.46,-8.85,-5.33,-5.98,-2.75,2.74,2.53,1.65,-6.11,-3.24,-3.52
10347.91,-8.17,-4.48,-6.09,-2.68,2.69,2.47,1.55,-5.48,-3.41,-3.69
10451.39,-7.50,-3.64,-6.21,-2.62,2.63,2.42,1.46,-4.87,-3.58,-3.86
10555.91,-6.90,-2.87,-6.32,-2.55,2.56,2.37,1.37,-4.34,-3.76,-4.03
10661.46,-6.43,-2.22,-6.43,-2.49,2.49,2.32,1.28,-3.94,-3.94,-4.21
10768.08,-6.04,-1.63,-6.55,-2.42,2.42,2.27,1.19,-3.62,-4.13,-4.41
10875.76,-5.78,-1.18,-6.66,-2.34,2.34,2.22,1.10,-3.44,-4.32,-4.60
10984.52,-5.64,-0.84,-6.77,-2.27,2.27,2.18,1.02,-3.37,-4.51,-4.80
11094.36,-5.60,-0.60,-6.89,-2.19,2.19,2.13,0.94,-3.41,-4.70,-5.00
11205.31,-5.67,-0.48,-7.00,-2.11,2.11,2.09,0.85,-3.56,-4.89,-5.19
11317.36,-5.75,-0.34,-7.11,-2.03,2.03,2.04,0.77,-3.72,-5.09,-5.41
11430.53,-5.86,-0.23,-7.23,-1.94,1.94,1.99,0.70,-3.92,-5.28,-5.63
11544.84,-5.90,-0.06,-7.34,-1.86,1.86,1.93,0.62,-4.04,-5.49,-5.84
11660.29,-5.91,0.15,-7.46,-1.77,1.77,1.86,0.54,-4.14,-5.69,-6.06
11776.89,-5.78,0.50,-7.57,-1.68,1.68,1.79,0.46,-4.10,-5.89,-6.28
11894.66,-5.57,0.90,-7.68,-1.58,1.58,1.72,0.39,-3.99,-6.10,-6.47
12013.60,-5.29,1.38,-7.80,-1.49,1.49,1.63,0.31,-3.80,-6.31,-6.67
12133.74,-4.92,1.94,-7.91,-1.39,1.39,1.54,0.23,-3.53,-6.52,-6.86
12255.08,-4.57,2.48,-8.03,-1.29,1.29,1.43,0.15,-3.28,-6.74,-7.05
12377.63,-4.19,3.05,-8.14,-1.18,1.18,1.32,0.08,-3.00,-6.96,-7.24
12501.41,-3.86,3.57,-8.25,-1.08,1.08,1.20,-0.00,-2.78,-7.18,-7.43
12626.42,-3.66,3.96,-8.37,-0.97,0.97,1.08,-0.08,-2.69,-7.40,-7.62
12752.68,-3.60,4.21,-8.48,-0.86,0.86,0.95,-0.17,-2.74,-7.62,-7.81
12880.21,-3.83,4.17,-8.60,-0.75,0.75,0.82,-0.25,-3.08,-7.85,-8.00
13009.01,-4.21,3.98,-8.71,-0.64,0.64,0.68,-0.34,-3.57,-8.08,-8.19
13139.10,-4.80,3.58,-8.83,-0.52,0.52,0.55,-0.43,-4.28,-8.31,-8.38
13270.49,-5.55,3.01,-8.94,-0.40,0.40,0.41,-0.52,-5.15,-8.54,-8.56
13403.20,-6.41,2.30,-9.06,-0.28,0.28,0.27,-0.62,-6.13,-8.78,-8.71
13537.23,-7.31,1.56,-9.17,-0.16,0.16,0.13,-0.72,-7.15,-9.02,-8.87
13672.60,-8.22,0.81,-9.29,-0.03,0.03,-0.01,-0.82,-8.19,-9.26,-9.03
13809.33,-9.02,0.17,-9.40,0.10,-0.10,-0.14,-0.94,-9.12,-9.50,-9.19
13947.42,-9.66,-0.31,-9.52,0.23,-0.23,-0.28,-1.05,-9.89,-9.75,-9.35
14086.90,-10.13,-0.63,-9.63,0.36,-0.36,-0.41,-1.18,-10.49,-9.99,-9.50
14227.77,-10.47,-0.84,-9.75,0.49,-0.49,-0.54,-1.31,-10.96,-10.24,-9.63
14370.04,-10.63,-0.86,-9.87,0.63,-0.63,-0.67,-1.45,-11.26,-10.50,-9.77
14513.74,-10.65,-0.74,-9.98,0.77,-0.77,-0.80,-1.59,-11.42,-10.75,-9.91
14658.88,-10.62,-0.58,-10.10,0.91,-0.91,-0.93,-1.74,-11.53,-11.01,-10.04
14805.47,-10.58,-0.40,-10.21,1.06,-1.06,-1.06,-1.90,-11.64,-11.27,-10.18
14953.52,-10.64,-0.32,-10.33,1.20,-1.20,-1.19,-2.06,-11.84,-11.53,-10.32
15103.06,-10.72,-0.23,-10.44,1.35,-1.35,-1.32,-2.21,-12.07,-11.80,-10.49
15254.09,-10.80,-0.13,-10.56,1.50,-1.50,-1.45,-2.37,-12.30,-12.06,-10.67
15406.63,-10.89,-0.04,-10.68,1.66,-1.66,-1.59,-2.51,-12.55,-12.33,-10.85
15560.70,-10.97,0.07,-10.79,1.81,-1.81,-1.72,-2.64,-12.78,-12.60,-11.04
15716.30,-10.99,0.23,-10.91,1.97,-1.97,-1.86,-2.74,-12.96,-12.88,-11.22
15873.47,-10.87,0.53,-11.03,2.13,-2.13,-2.00,-2.80,-13.00,-13.15,-11.40
16032.20,-10.71,0.90,-11.14,2.29,-2.29,-2.14,-2.83,-13.00,-13.43,-11.61
16192.52,-10.47,1.43,-11.26,2.46,-2.46,-2.29,-2.81,-12.93,-13.71,-11.90
16354.45,-10.25,1.94,-11.37,2.62,-2.62,-2.44,-2.74,-12.87,-14.00,-12.19
16517.99,-10.06,2.42,-11.49,2.79,-2.79,-2.59,-2.64,-12.85,-14.28,-12.48
16683.17,-9.92,2.85,-11.61,2.96,-2.96,-2.76,-2.49,-12.88,-14.57,-12.77
16850.01,-9.86,3.20,-11.72,3.14,-3.14,-2.92,-2.32,-13.00,-14.86,-13.06
17018.51,-10.00,3.37,-11.84,3.31,-3.31,-3.10,-2.12,-13.31,-15.16,-13.37
17188.69,-10.26,3.59,-11.96,3.49,-3.49,-3.28,-1.92,-13.75,-15.45,-13.85
17360.58,-10.65,3.67,-12.08,3.67,-3.67,-3.47,-1.72,-14.32,-15.75,-14.32
17534.18,-11.12,3.68,-12.19,3.86,-3.86,-3.67,-1.53,-14.98,-16.05,-14.80
17709.53,-11.72,3.55,-12.31,4.04,-4.04,-3.87,-1.34,-15.76,-16.35,-15.27
17886.62,-12.33,3.42,-12.43,4.23,-4.23,-4.08,-1.17,-16.56,-16.66,-15.75
18065.49,-12.94,3.38,-12.54,4.42,-4.42,-4.30,-1.02,-17.36,-16.96,-16.32
18246.14,-13.54,3.52,-12.66,4.61,-4.61,-4.53,-0.88,-18.15,-17.27,-17.06
18428.60,-14.09,3.71,-12.78,4.81,-4.81,-4.76,-0.76,-18.89,-17.58,-17.80
18612.89,-14.59,3.96,-12.90,5.00,-5.00,-4.99,-0.64,-19.59,-17.90,-18.55
18799.02,-15.04,4.25,-13.02,5.20,-5.20,-5.22,-0.55,-20.24,-18.22,-19.29
18987.01,-15.48,4.55,-13.13,5.40,-5.40,-5.45,-0.46,-20.88,-18.53,-20.03
19176.88,-15.86,5.21,-13.25,5.61,-5.61,-5.66,-0.39,-21.46,-18.86,-21.07
19368.65,-16.16,5.98,-13.37,5.81,-5.81,-5.84,-0.32,-21.97,-19.18,-22.14
19562.33,-16.46,6.74,-13.49,6.02,-6.02,-5.98,-0.27,-22.48,-19.51,-23.20
19757.96,-16.68,7.59,-13.60,6.23,-6.23,-6.06,-0.22,-22.91,-19.83,-24.27
19955.54,-16.83,8.50,-13.72,6.44,-6.44,-6.05,-0.17,-23.27,-20.17,-25.33
