frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,3.24,-3.91,3.25,-3.89,3.89,3.67,0.88,7.13,7.14,7.15
6291.93,3.18,-3.77,3.21,-3.73,3.73,3.46,0.85,6.91,6.94,6.95
6354.85,3.14,-3.60,3.17,-3.56,3.56,3.26,0.82,6.70,6.73,6.74
6418.40,3.10,-3.42,3.14,-3.37,3.37,3.05,0.78,6.47,6.51,6.52
6482.58,3.07,-3.22,3.13,-3.16,3.16,2.85,0.75,6.23,6.29,6.29
6547.41,3.05,-3.01,3.12,-2.94,2.94,2.65,0.72,5.99,6.06,6.06
6612.88,3.03,-2.80,3.13,-2.70,2.70,2.45,0.69,5.74,5.83,5.83
6679.01,3.03,-2.57,3.15,-2.46,2.46,2.25,0.67,5.49,5.60,5.60
6745.80,3.05,-2.30,3.18,-2.20,2.20,2.05,0.64,5.25,5.38,5.35
6813.26,3.07,-2.03,3.23,-1.94,1.94,1.86,0.61,5.01,5.17,5.10
6881.39,3.12,-1.74,3.30,-1.67,1.67,1.66,0.59,4.79,4.97,4.86
6950.21,3.18,-1.47,3.39,-1.39,1.39,1.47,0.56,4.57,4.78,4.65
7019.71,3.26,-1.19,3.50,-1.12,1.12,1.27,0.54,4.38,4.62,4.45
7089.91,3.37,-0.91,3.63,-0.85,0.85,1.07,0.52,4.22,4.48,4.28
7160.81,3.49,-0.62,3.77,-0.59,0.59,0.88,0.49,4.09,4.37,4.11
7232.41,3.62,-0.35,3.94,-0.35,0.35,0.68,0.47,3.97,4.29,3.97
7304.74,3.79,-0.08,4.12,-0.12,0.12,0.47,0.45,3.91,4.24,3.87
7377.79,3.98,0.18,4.32,0.09,-0.09,0.26,0.43,3.89,4.23,3.80
7451.56,4.19,0.40,4.54,0.29,-0.29,0.05,0.42,3.90,4.25,3.79
7526.08,4.43,0.62,4.78,0.47,-0.47,-0.16,0.40,3.96,4.31,3.81
7601.34,4.70,0.82,5.03,0.63,-0.63,-0.38,0.38,4.07,4.40,3.88
7677.35,5.00,1.00,5.30,0.79,-0.79,-0.59,0.37,4.22,4.51,4.00
7754.13,5.33,1.19,5.58,0.93,-0.93,-0.80,0.35,4.40,4.65,4.14
7831.67,5.70,1.38,5.88,1.07,-1.07,-1.01,0.34,4.63,4.81,4.32
7909.98,6.10,1.56,6.18,1.20,-1.20,-1.20,0.33,4.90,4.98,4.54
7989.08,6.54,1.76,6.48,1.33,-1.33,-1.38,0.32,5.22,5.16,4.78
8068.98,7.04,2.03,6.78,1.44,-1.44,-1.52,0.31,5.60,5.33,5.01
8149.67,7.56,2.31,7.06,1.55,-1.55,-1.64,0.30,6.01,5.51,5.25
8231.16,8.13,2.63,7.31,1.65,-1.65,-1.72,0.29,6.48,5.66,5.50
8313.47,8.72,2.97,7.53,1.73,-1.73,-1.76,0.28,6.99,5.81,5.75
8396.61,9.31,3.31,7.71,1.78,-1.78,-1.76,0.28,7.53,5.93,6.00
8480.57,9.88,3.64,7.84,1.81,-1.81,-1.73,0.27,8.08,6.03,6.24
8565.38,10.41,3.96,7.90,1.80,-1.80,-1.66,0.27,8.61,6.10,6.45
8651.03,10.85,4.21,7.91,1.76,-1.76,-1.57,0.26,9.09,6.15,6.64
8737.54,11.22,4.41,7.86,1.69,-1.69,-1.47,0.26,9.53,6.17,6.81
8824.92,11.39,4.44,7.75,1.59,-1.59,-1.35,0.26,9.80,6.16,6.95
8913.17,11.44,4.38,7.60,1.46,-1.46,-1.23,0.26,9.98,6.13,7.06
9002.30,11.35,4.21,7.39,1.32,-1.32,-1.11,0.26,10.04,6.08,7.14
9092.32,11.07,3.88,7.16,1.16,-1.16,-1.00,0.26,9.92,6.00,7.19
9183.25,10.64,3.45,6.90,0.99,-0.99,-0.89,0.26,9.65,5.91,7.19
9275.08,10.10,2.94,6.62,0.83,-0.83,-0.79,0.26,9.28,5.80,7.16
9367.83,9.44,2.35,6.34,0.67,-0.67,-0.70,0.26,8.78,5.67,7.09
9461.51,8.72,1.72,6.05,0.52,-0.52,-0.61,0.26,8.20,5.53,7.00
9556.12,7.94,1.06,5.77,0.39,-0.39,-0.53,0.26,7.55,5.38,6.88
9651.68,7.13,0.42,5.50,0.28,-0.28,-0.47,0.27,6.86,5.23,6.71
9748.20,6.31,-0.21,5.25,0.19,-0.19,-0.40,0.27,6.13,5.06,6.52
9845.68,5.49,-0.83,5.01,0.12,-0.12,-0.35,0.28,5.37,4.89,6.32
9944.14,4.68,-1.40,4.79,0.07,-0.07,-0.30,0.28,4.61,4.71,6.08
10043.58,3.90,-1.93,4.58,0.05,-0.05,-0.26,0.29,3.86,4.53,5.83
10144.02,3.14,-2.44,4.38,0.04,-0.04,-0.22,0.29,3.10,4.34,5.58
10245.46,2.41,-2.91,4.19,0.05,-0.05,-0.19,0.30,2.36,4.15,5.32
10347.91,1.70,-3.35,4.01,0.07,-0.07,-0.16,0.30,1.63,3.94,5.05
10451.39,1.04,-3.73,3.84,0.11,-0.11,-0.13,0.31,0.93,3.73,4.77
10555.91,0.38,-4.11,3.66,0.15,-0.15,-0.11,0.32,0.23,3.51,4.49
10661.46,-0.23,-4.43,3.49,0.20,-0.20,-0.09,0.33,-0.43,3.29,4.20
10768.08,-0.80,-4.71,3.31,0.26,-0.26,-0.07,0.33,-1.05,3.05,3.91
10875.76,-1.35,-4.97,3.12,0.31,-0.31,-0.05,0.34,-1.66,2.81,3.62
10984.52,-1.85,-5.19,2.92,0.37,-0.37,-0.04,0.35,-2.21,2.56,3.34
11094.36,-2.29,-5.35,2.71,0.42,-0.42,-0.03,0.36,-2.70,2.30,3.06
11205.31,-2.66,-5.44,2.49,0.46,-0.46,-0.02,0.37,-3.12,2.03,2.78
11317.36,-2.98,-5.47,2.25,0.50,-0.50,-0.01,0.39,-3.48,1.76,2.49
11430.53,-3.15,-5.34,2.00,0.53,-0.53,-0.00,0.40,-3.68,1.47,2.19
11544.84,-3.23,-5.11,1.74,0.55,-0.55,0.01,0.41,-3.78,1.19,1.88
11660.29,-3.21,-4.77,1.45,0.56,-0.56,0.01,0.43,-3.77,0.89,1.56
11776.89,-2.99,-4.21,1.15,0.55,-0.55,0.02,0.44,-3.54,0.59,1.22
11894.66,-2.67,-3.55,0.82,0.53,-0.53,0.02,0.46,-3.20,0.29,0.88
12013.60,-2.26,-2.77,0.48,0.50,-0.50,0.02,0.48,-2.76,-0.02,0.51
12133.74,-1.70,-1.81,0.12,0.45,-0.45,0.03,0.50,-2.15,-0.33,0.11
12255.08,-1.07,-0.76,-0.25,0.39,-0.39,0.03,0.52,-1.46,-0.65,-0.31
12377.63,-0.42,0.35,-0.49,0.35,-0.35,0.03,0.54,-0.77,-0.84,-0.77
12501.41,0.23,1.47,-0.72,0.31,-0.31,0.03,0.56,-0.08,-1.03,-1.24
12626.42,0.82,2.57,-0.96,0.26,-0.26,0.04,0.59,0.56,-1.22,-1.75
12752.68,1.31,3.58,-1.21,0.20,-0.20,0.04,0.62,1.11,-1.41,-2.27
12880.21,1.65,4.45,-1.46,0.15,-0.15,0.04,0.65,1.51,-1.61,-2.80
13009.01,1.76,5.07,-1.71,0.08,-0.08,0.04,0.68,1.68,-1.80,-3.31
13139.10,1.72,5.54,-1.97,0.02,-0.02,0.04,0.72,1.70,-1.99,-3.82
13270.49,1.51,5.81,-2.23,-0.05,0.05,0.04,0.76,1.56,-2.18,-4.30
13403.20,1.05,5.79,-2.49,-0.12,0.12,0.04,0.80,1.17,-2.37,-4.74
13537.23,0.51,5.65,-2.75,-0.19,0.19,0.04,0.85,0.71,-2.56,-5.14
13672.60,-0.14,5.37,-3.02,-0.27,0.27,0.04,0.90,0.13,-2.75,-5.51
13809.33,-0.88,4.96,-3.29,-0.35,0.35,0.04,0.95,-0.53,-2.94,-5.84
13947.42,-1.61,4.51,-3.56,-0.43,0.43,0.04,1.01,-1.18,-3.13,-6.12
14086.90,-2.33,4.04,-3.83,-0.51,0.51,0.03,1.08,-1.82,-3.32,-6.37
14227.77,-3.00,3.58,-4.10,-0.59,0.59,0.03,1.14,-2.41,-3.51,-6.58
14370.04,-3.61,3.15,-4.37,-0.67,0.67,0.03,1.22,-2.94,-3.70,-6.76
14513.74,-4.17,2.76,-4.65,-0.76,0.76,0.03,1.30,-3.41,-3.89,-6.93
14658.88,-4.65,2.42,-4.93,-0.84,0.84,0.03,1.38,-3.81,-4.09,-7.07
14805.47,-5.06,2.15,-5.21,-0.93,0.93,0.03,1.47,-4.13,-4.28,-7.21
14953.52,-5.42,1.92,-5.49,-1.02,1.02,0.03,1.56,-4.40,-4.47,-7.34
15103.06,-5.73,1.77,-5.77,-1.11,1.11,0.03,1.65,-4.62,-4.66,-7.50
15254.09,-6.00,1.64,-6.06,-1.20,1.20,0.03,1.74,-4.80,-4.86,-7.64
15406.63,-6.27,1.51,-6.35,-1.30,1.30,0.03,1.82,-4.97,-5.05,-7.78
15560.70,-6.55,1.33,-6.64,-1.39,1.39,0.02,1.89,-5.16,-5.24,-7.88
15716.30,-6.87,1.10,-6.93,-1.49,1.49,0.02,1.94,-5.38,-5.44,-7.97
15873.47,-7.23,0.78,-7.22,-1.59,1.59,0.02,1.97,-5.64,-5.63,-8.01
16032.20,-7.64,0.40,-7.52,-1.69,1.69,0.02,1.98,-5.95,-5.83,-8.04
16192.52,-8.15,-0.04,-7.81,-1.79,1.79,0.02,1.96,-6.36,-6.02,-8.11
16354.45,-8.70,-0.57,-8.11,-1.90,1.90,0.02,1.91,-6.80,-6.22,-8.13
16517.99,-9.29,-1.19,-8.41,-2.00,2.00,0.02,1.83,-7.28,-6.41,-8.10
16683.17,-9.91,-1.88,-8.72,-2.11,2.11,0.02,1.73,-7.80,-6.61,-8.03
16850.01,-10.52,-2.62,-9.02,-2.22,2.22,0.02,1.61,-8.30,-6.80,-7.90
17018.51,-11.12,-3.37,-9.33,-2.33,2.33,0.01,1.47,-8.79,-7.00,-7.75
17188.69,-11.66,-4.01,-9.64,-2.45,2.45,0.01,1.34,-9.21,-7.19,-7.65
17360.58,-12.14,-4.62,-9.95,-2.56,2.56,0.01,1.20,-9.58,-7.39,-7.52
17534.18,-12.55,-5.19,-10.26,-2.68,2.68,0.01,1.07,-9.87,-7.59,-7.36
17709.53,-12.90,-5.73,-10.58,-2.80,2.80,0.01,0.94,-10.10,-7.78,-7.17
17886.62,-13.13,-6.17,-10.90,-2.92,2.92,0.01,0.82,-10.21,-7.98,-6.96
18065.49,-13.28,-6.41,-11.22,-3.04,3.04,0.01,0.72,-10.24,-8.18,-6.87
18246.14,-13.37,-6.54,-11.54,-3.16,3.16,0.01,0.62,-10.21,-8.38,-6.83
18428.60,-13.34,-6.54,-11.86,-3.29,3.29,0.01,0.53,-10.05,-8.57,-6.80
18612.89,-13.23,-6.49,-12.19,-3.41,3.41,0.01,0.46,-9.81,-8.77,-6.74
18799.02,-13.04,-6.35,-12.51,-3.54,3.54,0.01,0.39,-9.50,-8.97,-6.69
18987.01,-12.71,-6.09,-12.84,-3.67,3.67,0.01,0.33,-9.04,-9.17,-6.62
19176.88,-12.27,-5.64,-13.17,-3.81,3.81,0.00,0.28,-8.46,-9.37,-6.63
19368.65,-11.76,-5.11,-13.51,-3.94,3.94,0.00,0.23,-7.82,-9.57,-6.65
19562.33,-11.14,-4.50,-13.84,-4.08,4.08,0.00,0.19,-7.06,-9.77,-6.64
19757.96,-10.52,-3.89,-14.18,-4.21,4.21,0.00,0.16,-6.31,-9.97,-6.63
19955.54,-9.92,-3.31,-14.52,-4.35,4.35,0.00,0.13,-5.57,-10.17,-6.61
