frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,-2.40,-3.07,-1.46,-2.13,1.61,1.17,-0.80,-0.79,0.15,0.67
6813.26,-2.20,-2.46,-1.08,-1.48,1.20,0.83,-0.97,-1.00,0.12,0.26
6881.39,-1.98,-1.81,-0.69,-0.85,0.75,0.49,-1.13,-1.23,0.06,-0.17
6950.21,-1.74,-1.14,-0.29,-0.25,0.28,0.14,-1.29,-1.46,-0.01,-0.60
7019.71,-1.48,-0.42,0.12,0.31,-0.21,-0.20,-1.45,-1.69,-0.09,-1.06
7089.91,-1.19,0.34,0.52,0.81,-0.70,-0.54,-1.61,-1.88,-0.17,-1.53
7160.81,-0.86,1.17,0.90,1.25,-1.16,-0.88,-1.75,-2.02,-0.26,-2.03
7232.41,-0.52,2.02,1.26,1.64,-1.59,-1.21,-1.90,-2.10,-0.33,-2.54
7304.74,-0.14,2.90,1.59,1.97,-1.95,-1.53,-2.03,-2.09,-0.37,-3.04
7377.79,0.28,3.80,1.89,2.25,-2.25,-1.84,-2.16,-1.97,-0.36,-3.52
7451.56,0.72,4.70,2.16,2.50,-2.50,-2.14,-2.28,-1.78,-0.34,-3.98
7526.08,1.19,5.60,2.41,2.71,-2.72,-2.42,-2.40,-1.53,-0.31,-4.41
7601.34,1.68,6.49,2.63,2.91,-2.92,-2.68,-2.50,-1.24,-0.28,-4.81
7677.35,2.19,7.33,2.83,3.08,-3.09,-2.93,-2.59,-0.90,-0.26,-5.14
7754.13,2.72,8.15,3.02,3.24,-3.25,-3.15,-2.67,-0.53,-0.23,-5.43
7831.67,3.25,8.90,3.18,3.39,-3.40,-3.36,-2.74,-0.14,-0.21,-5.65
7909.98,3.77,9.57,3.33,3.52,-3.53,-3.54,-2.79,0.24,-0.20,-5.80
7989.08,4.27,10.15,3.47,3.65,-3.66,-3.70,-2.83,0.61,-0.19,-5.88
8068.98,4.74,10.64,3.59,3.77,-3.78,-3.85,-2.86,0.96,-0.19,-5.90
8149.67,5.19,11.05,3.70,3.89,-3.89,-3.98,-2.87,1.30,-0.19,-5.86
8231.16,5.60,11.34,3.79,3.99,-3.99,-4.09,-2.87,1.62,-0.19,-5.74
8313.47,5.96,11.52,3.87,4.08,-4.08,-4.19,-2.85,1.89,-0.20,-5.56
8396.61,6.29,11.60,3.95,4.15,-4.15,-4.28,-2.83,2.14,-0.21,-5.31
8480.57,6.55,11.55,4.00,4.22,-4.22,-4.36,-2.79,2.33,-0.21,-5.00
8565.38,6.77,11.45,4.05,4.27,-4.27,-4.42,-2.74,2.50,-0.22,-4.68
8651.03,6.94,11.25,4.09,4.31,-4.31,-4.48,-2.67,2.63,-0.22,-4.31
8737.54,7.08,11.00,4.11,4.34,-4.34,-4.53,-2.60,2.75,-0.23,-3.92
8824.92,7.18,10.70,4.12,4.35,-4.35,-4.57,-2.52,2.83,-0.23,-3.52
8913.17,7.22,10.33,4.11,4.35,-4.35,-4.59,-2.44,2.88,-0.23,-3.11
9002.30,7.22,9.92,4.09,4.33,-4.33,-4.60,-2.34,2.89,-0.23,-2.70
9092.32,7.21,9.51,4.06,4.30,-4.30,-4.59,-2.24,2.91,-0.24,-2.30
9183.25,7.15,9.07,4.02,4.26,-4.26,-4.55,-2.14,2.90,-0.24,-1.92
9275.08,7.06,8.62,3.96,4.20,-4.20,-4.48,-2.03,2.86,-0.24,-1.56
9367.83,6.94,8.15,3.89,4.13,-4.13,-4.38,-1.92,2.81,-0.24,-1.21
9461.51,6.79,7.68,3.80,4.05,-4.04,-4.24,-1.81,2.75,-0.24,-0.89
9556.12,6.60,7.18,3.70,3.95,-3.93,-4.06,-1.69,2.67,-0.23,-0.58
9651.68,6.38,6.69,3.58,3.84,-3.82,-3.84,-1.58,2.56,-0.24,-0.31
9748.20,6.12,6.17,3.45,3.72,-3.70,-3.61,-1.46,2.42,-0.25,-0.05
9845.68,5.82,5.63,3.30,3.59,-3.58,-3.39,-1.35,2.24,-0.28,0.19
9944.14,5.49,5.07,3.13,3.44,-3.47,-3.21,-1.23,2.02,-0.33,0.42
10043.58,5.15,4.52,2.95,3.28,-3.36,-3.10,-1.12,1.79,-0.41,0.63
10144.02,4.79,3.93,2.72,3.23,-3.26,-3.06,-1.00,1.53,-0.54,0.86
10245.46,4.42,3.35,2.47,3.17,-3.17,-3.10,-0.89,1.25,-0.70,1.07
10347.91,4.06,2.79,2.21,3.10,-3.08,-3.16,-0.78,0.98,-0.87,1.27
10451.39,3.70,2.24,1.93,3.02,-3.00,-3.23,-0.66,0.70,-1.06,1.46
10555.91,3.35,1.72,1.65,2.93,-2.92,-3.27,-0.55,0.43,-1.27,1.63
10661.46,3.00,1.21,1.35,2.84,-2.83,-3.27,-0.44,0.17,-1.48,1.79
10768.08,2.67,0.74,1.04,2.74,-2.74,-3.22,-0.33,-0.07,-1.70,1.93
10875.76,2.35,0.30,0.72,2.64,-2.64,-3.12,-0.23,-0.29,-1.92,2.05
10984.52,2.04,-0.11,0.38,2.52,-2.52,-2.98,-0.12,-0.48,-2.14,2.15
11094.36,1.74,-0.49,0.04,2.40,-2.40,-2.80,-0.01,-0.66,-2.37,2.23
11205.31,1.46,-0.83,-0.32,2.27,-2.27,-2.60,0.10,-0.81,-2.60,2.29
11317.36,1.19,-1.13,-0.69,2.14,-2.14,-2.36,0.21,-0.95,-2.83,2.32
11430.53,0.92,-1.39,-1.08,2.00,-2.00,-2.11,0.32,-1.07,-3.07,2.31
11544.84,0.66,-1.61,-1.47,1.85,-1.85,-1.84,0.43,-1.19,-3.32,2.27
11660.29,0.40,-1.80,-1.88,1.69,-1.69,-1.56,0.54,-1.29,-3.57,2.20
11776.89,0.14,-1.95,-2.30,1.53,-1.53,-1.27,0.65,-1.38,-3.82,2.09
11894.66,-0.13,-2.09,-2.73,1.35,-1.35,-0.98,0.76,-1.48,-4.08,1.96
12013.60,-0.42,-2.20,-3.17,1.18,-1.18,-0.68,0.88,-1.59,-4.35,1.78
12133.74,-0.73,-2.30,-3.63,0.99,-0.99,-0.38,1.00,-1.72,-4.62,1.57
12255.08,-1.06,-2.37,-4.10,0.80,-0.80,-0.08,1.12,-1.85,-4.89,1.31
12377.63,-1.44,-2.45,-4.58,0.60,-0.60,0.22,1.25,-2.03,-5.17,1.01
12501.41,-1.86,-2.53,-5.07,0.39,-0.39,0.51,1.38,-2.25,-5.46,0.67
12626.42,-2.34,-2.62,-5.58,0.17,-0.17,0.81,1.52,-2.51,-5.75,0.28
12752.68,-2.91,-2.77,-6.09,-0.05,0.05,1.10,1.66,-2.86,-6.04,-0.14
12880.21,-3.55,-2.94,-6.62,-0.28,0.28,1.39,1.81,-3.27,-6.34,-0.61
13009.01,-4.28,-3.19,-7.16,-0.51,0.52,1.68,1.97,-3.76,-6.64,-1.09
13139.10,-5.10,-3.49,-7.72,-0.76,0.76,1.96,2.13,-4.34,-6.95,-1.61
13270.49,-6.01,-3.88,-8.28,-1.01,1.01,2.24,2.31,-5.00,-7.27,-2.13
13403.20,-6.99,-4.32,-8.86,-1.27,1.27,2.51,2.50,-5.72,-7.59,-2.67
13537.23,-8.04,-4.83,-9.45,-1.53,1.52,2.78,2.69,-6.52,-7.93,-3.21
13672.60,-9.16,-5.39,-10.05,-1.81,1.78,3.05,2.90,-7.38,-8.27,-3.77
13809.33,-10.33,-6.00,-10.67,-2.09,2.04,3.31,3.13,-8.29,-8.63,-4.33
13947.42,-11.54,-6.65,-11.29,-2.37,2.30,3.57,3.37,-9.24,-8.99,-4.89
14086.90,-12.76,-7.31,-11.93,-2.67,2.56,3.82,3.62,-10.20,-9.37,-5.45
14227.77,-13.97,-7.98,-12.58,-2.97,2.82,4.06,3.89,-11.15,-9.76,-5.99
14370.04,-15.16,-8.62,-13.25,-3.28,3.08,4.31,4.18,-12.08,-10.17,-6.54
14513.74,-16.31,-9.23,-13.92,-3.59,3.33,4.55,4.49,-12.97,-10.59,-7.08
14658.88,-17.43,-9.82,-14.61,-3.92,3.59,4.78,4.82,-13.84,-11.01,-7.61
14805.47,-18.50,-10.36,-15.31,-4.25,3.85,5.01,5.16,-14.65,-11.46,-8.14
14953.52,-19.52,-10.85,-16.02,-4.59,4.11,5.23,5.52,-15.41,-11.91,-8.67
15103.06,-20.46,-11.23,-16.74,-4.93,4.37,5.46,5.88,-16.09,-12.37,-9.23
15254.09,-21.33,-11.53,-17.48,-5.28,4.63,5.67,6.23,-16.70,-12.85,-9.80
15406.63,-22.16,-11.79,-18.23,-5.64,4.89,5.88,6.57,-17.27,-13.34,-10.37
15560.70,-22.94,-12.01,-18.99,-6.01,5.14,6.09,6.87,-17.79,-13.84,-10.93
15716.30,-23.69,-12.19,-19.76,-6.38,5.40,6.30,7.11,-18.29,-14.36,-11.50
15873.47,-24.40,-12.34,-20.55,-6.76,5.66,6.50,7.26,-18.74,-14.88,-12.06
16032.20,-25.08,-12.42,-21.34,-7.15,5.92,6.69,7.30,-19.16,-15.42,-12.66
16192.52,-25.72,-12.36,-22.15,-7.55,6.18,6.88,7.23,-19.54,-15.97,-13.36
16354.45,-26.33,-12.25,-22.97,-7.95,6.44,7.07,7.03,-19.89,-16.54,-14.08
16517.99,-26.93,-12.12,-23.81,-8.36,6.69,7.25,6.72,-20.23,-17.11,-14.81
16683.17,-27.52,-11.93,-24.65,-8.78,6.95,7.43,6.33,-20.57,-17.70,-15.59
16850.01,-28.11,-11.74,-25.51,-9.20,7.21,7.60,5.87,-20.90,-18.30,-16.37
17018.51,-28.71,-11.52,-26.38,-9.64,7.47,7.77,5.38,-21.24,-18.91,-17.19
17188.69,-29.32,-11.20,-27.26,-10.08,7.73,7.93,4.89,-21.59,-19.53,-18.12
17360.58,-29.94,-10.88,-28.16,-10.52,7.99,8.09,4.40,-21.95,-20.17,-19.06
17534.18,-30.54,-10.53,-29.06,-10.97,8.24,8.25,3.92,-22.29,-20.82,-20.01
17709.53,-31.15,-10.20,-29.98,-11.44,8.50,8.40,3.48,-22.65,-21.48,-20.95
17886.62,-31.77,-9.88,-30.91,-11.90,8.76,8.54,3.07,-23.01,-22.15,-21.89
18065.49,-32.35,-9.56,-31.85,-12.38,9.02,8.68,2.69,-23.33,-22.83,-22.79
18246.14,-32.94,-9.18,-32.81,-12.86,9.28,8.82,2.34,-23.66,-23.53,-23.76
18428.60,-33.52,-8.80,-33.78,-13.35,9.54,8.94,2.03,-23.98,-24.24,-24.72
18612.89,-34.10,-8.44,-34.76,-13.85,9.79,9.06,1.75,-24.30,-24.96,-25.66
18799.02,-34.67,-8.08,-35.75,-14.35,10.05,9.18,1.50,-24.62,-25.69,-26.59
18987.01,-35.24,-7.74,-36.75,-14.86,10.31,9.29,1.28,-24.93,-26.44,-27.50
19176.88,-35.81,-7.32,-37.77,-15.38,10.57,9.39,1.08,-25.24,-27.20,-28.49
19368.65,-36.37,-6.89,-38.80,-15.91,10.83,9.48,0.91,-25.54,-27.97,-29.48
19562.33,-36.93,-6.48,-39.84,-16.44,11.09,9.56,0.76,-25.84,-28.75,-30.45
19757.96,-37.48,-6.08,-40.89,-16.98,11.35,9.64,0.62,-26.13,-29.54,-31.40
19955.54,-38.04,-5.69,-41.95,-17.53,11.60,9.70,0.50,-26.43,-30.35,-32.35
