frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,5.92,2.43,5.92,2.43,-2.52,0.06,0.30,3.40,3.40,3.49
5156.52,5.56,2.14,5.57,2.16,-2.23,0.07,0.29,3.33,3.34,3.42
5208.08,5.30,1.96,5.29,1.95,-2.01,0.08,0.29,3.29,3.28,3.34
5260.16,5.07,1.81,5.07,1.81,-1.85,0.08,0.28,3.22,3.22,3.26
5312.77,4.89,1.71,4.90,1.72,-1.73,0.09,0.28,3.16,3.17,3.18
5365.89,4.75,1.65,4.74,1.64,-1.64,0.10,0.27,3.11,3.10,3.10
5419.55,4.60,1.58,4.60,1.57,-1.56,0.10,0.27,3.04,3.04,3.02
5473.75,4.44,1.49,4.45,1.50,-1.47,0.11,0.26,2.97,2.97,2.95
5528.49,4.28,1.41,4.27,1.40,-1.36,0.12,0.26,2.92,2.91,2.87
5583.77,4.07,1.28,4.07,1.27,-1.21,0.13,0.25,2.86,2.86,2.79
5639.61,3.82,1.09,3.81,1.08,-1.01,0.13,0.25,2.81,2.80,2.73
5696.00,3.51,0.85,3.51,0.84,-0.77,0.14,0.25,2.74,2.74,2.66
5752.96,3.15,0.55,3.15,0.55,-0.49,0.15,0.24,2.66,2.66,2.60
5810.49,2.78,0.24,2.76,0.22,-0.19,0.16,0.24,2.59,2.57,2.54
5868.60,2.35,-0.13,2.36,-0.12,0.11,0.16,0.24,2.46,2.47,2.48
5927.28,1.96,-0.46,1.97,-0.45,0.39,0.17,0.24,2.35,2.37,2.42
5986.56,1.61,-0.74,1.62,-0.73,0.65,0.18,0.23,2.26,2.27,2.35
6046.42,1.30,-0.97,1.34,-0.93,0.87,0.19,0.23,2.17,2.21,2.27
6106.89,1.09,-1.09,1.13,-1.06,1.02,0.20,0.23,2.11,2.15,2.18
6167.96,0.93,-1.16,0.98,-1.12,1.10,0.21,0.23,2.03,2.08,2.09
6229.64,0.81,-1.19,0.87,-1.14,1.11,0.21,0.23,1.92,1.98,2.00
6291.93,0.74,-1.17,0.80,-1.12,1.05,0.22,0.23,1.79,1.86,1.91
6354.85,0.66,-1.17,0.80,-1.04,0.96,0.23,0.23,1.62,1.76,1.83
6418.40,0.73,-1.02,0.86,-0.91,0.85,0.24,0.23,1.58,1.71,1.75
6482.58,0.85,-0.83,0.98,-0.71,0.76,0.25,0.23,1.61,1.74,1.68
6547.41,0.96,-0.64,1.08,-0.54,0.69,0.26,0.23,1.65,1.77,1.60
6612.88,0.99,-0.53,1.08,-0.46,0.65,0.27,0.23,1.64,1.73,1.52
6679.01,0.74,-0.70,0.97,-0.48,0.65,0.28,0.23,1.39,1.62,1.44
6745.80,0.41,-0.95,0.78,-0.59,0.67,0.29,0.23,1.08,1.44,1.36
6813.26,-0.07,-1.34,0.55,-0.72,0.68,0.30,0.23,0.61,1.24,1.27
6881.39,-0.61,-1.78,0.37,-0.81,0.68,0.31,0.23,0.07,1.05,1.17
6950.21,-1.18,-2.26,0.26,-0.82,0.64,0.32,0.23,-0.55,0.90,1.08
7019.71,-1.67,-2.66,0.25,-0.73,0.53,0.33,0.23,-1.14,0.79,0.99
7089.91,-2.00,-2.90,0.37,-0.51,0.37,0.34,0.23,-1.63,0.74,0.90
7160.81,-2.06,-2.86,0.57,-0.20,0.16,0.35,0.23,-1.90,0.73,0.80
7232.41,-1.59,-2.28,0.79,0.14,-0.08,0.36,0.24,-1.67,0.71,0.69
7304.74,-1.02,-1.60,0.98,0.44,-0.31,0.37,0.24,-1.34,0.67,0.58
7377.79,-0.22,-0.69,1.09,0.66,-0.52,0.39,0.24,-0.74,0.57,0.47
7451.56,0.59,0.23,1.10,0.79,-0.67,0.40,0.24,-0.08,0.43,0.36
7526.08,1.33,1.08,1.02,0.83,-0.76,0.41,0.24,0.57,0.26,0.25
7601.34,1.96,1.81,0.88,0.81,-0.79,0.42,0.25,1.17,0.10,0.15
7677.35,2.50,2.45,0.69,0.74,-0.76,0.43,0.25,1.74,-0.06,0.05
7754.13,2.88,2.93,0.48,0.65,-0.69,0.45,0.25,2.19,-0.21,-0.05
7831.67,3.17,3.32,0.26,0.56,-0.60,0.46,0.25,2.56,-0.34,-0.15
7909.98,3.33,3.58,0.05,0.47,-0.52,0.47,0.25,2.81,-0.47,-0.25
7989.08,3.33,3.68,-0.15,0.39,-0.44,0.49,0.26,2.89,-0.58,-0.35
8068.98,3.28,3.74,-0.33,0.34,-0.36,0.50,0.26,2.92,-0.69,-0.46
8149.67,3.11,3.68,-0.51,0.29,-0.29,0.52,0.26,2.81,-0.80,-0.57
8231.16,2.87,3.56,-0.68,0.24,-0.23,0.53,0.26,2.64,-0.91,-0.69
8313.47,2.56,3.36,-0.86,0.18,-0.16,0.55,0.26,2.40,-1.02,-0.80
8396.61,2.13,3.04,-1.07,0.11,-0.08,0.56,0.26,2.05,-1.14,-0.91
8480.57,1.61,2.63,-1.28,0.02,0.01,0.58,0.27,1.62,-1.27,-1.02
8565.38,1.00,2.15,-1.52,-0.09,0.11,0.60,0.27,1.11,-1.41,-1.15
8651.03,0.28,1.56,-1.76,-0.21,0.22,0.61,0.27,0.50,-1.55,-1.28
8737.54,-0.53,0.88,-2.02,-0.34,0.33,0.63,0.27,-0.20,-1.69,-1.41
8824.92,-1.43,0.11,-2.26,-0.46,0.44,0.65,0.27,-0.99,-1.82,-1.54
8913.17,-2.40,-0.73,-2.50,-0.57,0.55,0.67,0.28,-1.85,-1.95,-1.67
9002.30,-3.40,-1.61,-2.72,-0.67,0.65,0.69,0.28,-2.75,-2.07,-1.79
9092.32,-4.37,-2.43,-2.92,-0.75,0.74,0.70,0.28,-3.63,-2.18,-1.94
9183.25,-5.22,-3.13,-3.12,-0.83,0.83,0.72,0.28,-4.39,-2.29,-2.09
9275.08,-5.88,-3.64,-3.31,-0.90,0.91,0.74,0.29,-4.97,-2.40,-2.24
9367.83,-6.30,-3.92,-3.50,-0.97,0.98,0.76,0.29,-5.32,-2.51,-2.38
9461.51,-6.55,-4.02,-3.69,-1.05,1.06,0.79,0.29,-5.49,-2.62,-2.53
9556.12,-6.48,-3.79,-3.88,-1.13,1.14,0.81,0.30,-5.34,-2.73,-2.69
9651.68,-6.38,-3.51,-4.07,-1.21,1.23,0.83,0.30,-5.15,-2.84,-2.87
9748.20,-6.29,-3.25,-4.26,-1.29,1.31,0.85,0.31,-4.98,-2.95,-3.04
9845.68,-6.31,-3.09,-4.45,-1.38,1.38,0.88,0.31,-4.93,-3.07,-3.22
9944.14,-6.40,-3.01,-4.64,-1.46,1.45,0.90,0.32,-4.95,-3.19,-3.39
10043.58,-6.53,-2.97,-4.82,-1.55,1.51,0.92,0.32,-5.03,-3.32,-3.56
10144.02,-6.68,-2.95,-5.01,-1.57,1.55,0.95,0.33,-5.13,-3.46,-3.73
10245.46,-6.82,-2.92,-5.20,-1.59,1.59,0.97,0.34,-5.23,-3.61,-3.90
10347.91,-6.97,-2.90,-5.40,-1.61,1.62,1.00,0.34,-5.35,-3.78,-4.07
10451.39,-7.09,-2.85,-5.59,-1.63,1.64,1.03,0.35,-5.45,-3.95,-4.24
10555.91,-7.09,-2.68,-5.79,-1.64,1.65,1.06,0.36,-5.44,-4.13,-4.41
10661.46,-6.87,-2.28,-5.98,-1.66,1.66,1.08,0.37,-5.21,-4.32,-4.59
10768.08,-6.55,-1.76,-6.18,-1.67,1.67,1.11,0.38,-4.88,-4.51,-4.79
10875.76,-6.24,-1.26,-6.38,-1.69,1.69,1.14,0.39,-4.55,-4.69,-4.98
10984.52,-5.95,-0.77,-6.58,-1.70,1.70,1.17,0.40,-4.25,-4.88,-5.18
11094.36,-6.06,-0.68,-6.79,-1.71,1.71,1.20,0.42,-4.35,-5.07,-5.38
11205.31,-6.32,-0.75,-6.99,-1.72,1.72,1.23,0.43,-4.60,-5.27,-5.57
11317.36,-6.60,-0.81,-7.20,-1.73,1.73,1.27,0.44,-4.87,-5.46,-5.79
11430.53,-6.42,-0.41,-7.40,-1.74,1.74,1.30,0.46,-4.68,-5.66,-6.01
11544.84,-5.96,0.26,-7.61,-1.75,1.75,1.33,0.48,-4.21,-5.86,-6.22
11660.29,-5.29,1.15,-7.82,-1.76,1.76,1.36,0.50,-3.53,-6.07,-6.44
11776.89,-4.62,2.04,-8.04,-1.76,1.76,1.40,0.52,-2.86,-6.27,-6.66
11894.66,-4.00,2.85,-8.25,-1.77,1.77,1.43,0.54,-2.23,-6.48,-6.85
12013.60,-3.51,3.54,-8.46,-1.77,1.77,1.47,0.56,-1.74,-6.69,-7.05
12133.74,-3.21,4.03,-8.68,-1.78,1.78,1.50,0.58,-1.43,-6.90,-7.24
12255.08,-3.05,4.38,-8.90,-1.78,1.78,1.54,0.61,-1.27,-7.12,-7.43
12377.63,-3.27,4.35,-9.12,-1.78,1.78,1.57,0.64,-1.49,-7.33,-7.62
12501.41,-3.68,4.13,-9.34,-1.78,1.78,1.60,0.67,-1.90,-7.55,-7.81
12626.42,-4.32,3.68,-9.56,-1.78,1.78,1.64,0.70,-2.54,-7.77,-8.00
12752.68,-5.25,2.94,-9.78,-1.78,1.78,1.67,0.74,-3.47,-8.00,-8.19
12880.21,-6.46,1.92,-10.01,-1.78,1.78,1.70,0.78,-4.68,-8.23,-8.38
13009.01,-7.97,0.60,-10.23,-1.78,1.78,1.74,0.82,-6.19,-8.45,-8.57
13139.10,-9.74,-0.98,-10.46,-1.78,1.78,1.77,0.87,-7.96,-8.69,-8.76
13270.49,-11.75,-2.81,-10.69,-1.77,1.77,1.80,0.92,-9.98,-8.92,-8.94
13403.20,-13.93,-4.84,-10.92,-1.77,1.77,1.82,0.97,-12.16,-9.16,-9.09
13537.23,-16.11,-6.86,-11.15,-1.76,1.76,1.85,1.03,-14.35,-9.39,-9.25
13672.60,-18.08,-8.67,-11.39,-1.75,1.75,1.87,1.10,-16.33,-9.63,-9.41
13809.33,-19.72,-10.15,-11.62,-1.75,1.75,1.90,1.17,-17.98,-9.88,-9.57
13947.42,-20.82,-11.09,-11.86,-1.74,1.74,1.91,1.24,-19.08,-10.12,-9.73
14086.90,-21.03,-11.15,-12.10,-1.73,1.73,1.93,1.32,-19.30,-10.37,-9.88
14227.77,-20.10,-10.09,-12.34,-1.72,1.72,1.94,1.41,-18.38,-10.62,-10.01
14370.04,-18.71,-8.56,-12.58,-1.70,1.70,1.95,1.51,-17.01,-10.87,-10.15
14513.74,-17.04,-6.75,-12.82,-1.69,1.69,1.95,1.61,-15.35,-11.13,-10.29
14658.88,-15.44,-5.02,-13.07,-1.68,1.68,1.95,1.71,-13.76,-11.39,-10.42
14805.47,-14.12,-3.56,-13.31,-1.66,1.66,1.95,1.82,-12.46,-11.65,-10.56
14953.52,-13.01,-2.31,-13.56,-1.65,1.65,1.94,1.94,-11.36,-11.91,-10.70
15103.06,-12.29,-1.42,-13.81,-1.63,1.63,1.92,2.05,-10.66,-12.17,-10.87
15254.09,-11.83,-0.78,-14.06,-1.62,1.62,1.90,2.16,-10.21,-12.44,-11.05
15406.63,-11.82,-0.59,-14.31,-1.60,1.60,1.88,2.26,-10.22,-12.71,-11.23
15560.70,-12.59,-1.17,-14.56,-1.58,1.58,1.84,2.35,-11.01,-12.98,-11.42
15716.30,-13.81,-2.21,-14.82,-1.56,1.56,1.81,2.42,-12.25,-13.26,-11.60
15873.47,-15.34,-3.56,-15.07,-1.54,1.54,1.76,2.46,-13.80,-13.53,-11.78
16032.20,-16.88,-4.89,-15.33,-1.52,1.52,1.72,2.47,-15.36,-13.81,-11.99
16192.52,-18.04,-5.76,-15.59,-1.50,1.50,1.66,2.44,-16.54,-14.09,-12.28
16354.45,-18.84,-6.27,-15.85,-1.47,1.47,1.61,2.38,-17.37,-14.38,-12.57
16517.99,-18.37,-5.51,-16.11,-1.45,1.45,1.55,2.28,-16.92,-14.66,-12.86
16683.17,-17.76,-4.61,-16.37,-1.42,1.42,1.48,2.16,-16.34,-14.95,-13.15
16850.01,-17.08,-3.64,-16.64,-1.40,1.40,1.41,2.00,-15.68,-15.24,-13.44
17018.51,-16.56,-2.81,-16.90,-1.37,1.37,1.34,1.84,-15.19,-15.53,-13.75
17188.69,-16.62,-2.39,-17.17,-1.34,1.34,1.27,1.67,-15.28,-15.83,-14.23
17360.58,-17.12,-2.42,-17.44,-1.31,1.31,1.19,1.50,-15.81,-16.13,-14.70
17534.18,-17.84,-2.66,-17.71,-1.29,1.29,1.12,1.33,-16.56,-16.43,-15.18
17709.53,-18.61,-2.96,-17.98,-1.25,1.25,1.04,1.17,-17.36,-16.73,-15.65
17886.62,-19.31,-3.18,-18.26,-1.22,1.22,0.96,1.03,-18.09,-17.03,-16.13
18065.49,-19.79,-3.09,-18.53,-1.19,1.19,0.89,0.89,-18.60,-17.34,-16.70
18246.14,-19.61,-2.17,-18.81,-1.16,1.16,0.81,0.77,-18.45,-17.65,-17.44
18428.60,-19.07,-0.89,-19.09,-1.12,1.12,0.74,0.67,-17.95,-17.96,-18.18
18612.89,-18.35,0.58,-19.37,-1.09,1.09,0.67,0.57,-17.26,-18.28,-18.93
18799.02,-17.66,2.01,-19.65,-1.05,1.05,0.60,0.49,-16.61,-18.59,-19.67
18987.01,-17.14,3.27,-19.93,-1.02,1.02,0.53,0.41,-16.12,-18.91,-20.41
19176.88,-17.21,4.24,-20.21,-0.98,0.98,0.47,0.35,-16.23,-19.23,-21.45
19368.65,-17.71,4.81,-20.50,-0.94,0.94,0.41,0.29,-16.77,-19.56,-22.52
19562.33,-18.37,5.21,-20.78,-0.90,0.90,0.35,0.24,-17.47,-19.88,-23.58
19757.96,-19.08,5.57,-21.07,-0.86,0.86,0.30,0.19,-18.22,-20.21,-24.65
19955.54,-19.61,6.10,-21.36,-0.82,0.82,0.25,0.16,-18.79,-20.54,-25.71
