frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,6.38,0.43,6.31,0.34,-0.34,-0.42,-0.23,6.04,5.97,5.94
6291.93,5.99,0.24,5.92,0.14,-0.14,-0.21,-0.38,5.85,5.78,5.74
6354.85,5.59,0.05,5.54,-0.05,0.06,0.01,-0.53,5.65,5.60,5.53
6418.40,5.18,-0.14,5.16,-0.24,0.25,0.23,-0.68,5.43,5.41,5.31
6482.58,4.77,-0.32,4.80,-0.42,0.43,0.43,-0.83,5.20,5.24,5.08
6547.41,4.37,-0.49,4.48,-0.59,0.59,0.62,-0.97,4.95,5.07,4.85
6612.88,3.96,-0.67,4.21,-0.72,0.71,0.76,-1.12,4.67,4.91,4.62
6679.01,3.57,-0.83,3.99,-0.82,0.79,0.84,-1.26,4.36,4.78,4.39
6745.80,3.21,-0.94,3.86,-0.87,0.82,0.86,-1.41,4.03,4.69,4.14
6813.26,2.89,-1.01,3.83,-0.85,0.81,0.82,-1.55,3.69,4.63,3.89
6881.39,2.63,-1.03,3.89,-0.78,0.74,0.73,-1.69,3.37,4.63,3.65
6950.21,2.44,-1.01,4.04,-0.65,0.63,0.59,-1.83,3.06,4.67,3.44
7019.71,2.33,-0.92,4.26,-0.49,0.48,0.42,-1.97,2.80,4.74,3.24
7089.91,2.31,-0.77,4.53,-0.29,0.30,0.23,-2.11,2.61,4.82,3.07
7160.81,2.35,-0.56,4.81,-0.08,0.10,0.04,-2.24,2.45,4.91,2.90
7232.41,2.45,-0.32,5.10,0.13,-0.10,-0.15,-2.36,2.35,4.99,2.76
7304.74,2.60,-0.07,5.36,0.33,-0.30,-0.33,-2.48,2.30,5.06,2.66
7377.79,2.77,0.17,5.60,0.52,-0.50,-0.50,-2.60,2.27,5.10,2.59
7451.56,2.94,0.35,5.80,0.69,-0.68,-0.66,-2.70,2.26,5.12,2.58
7526.08,3.09,0.48,5.98,0.86,-0.85,-0.82,-2.80,2.24,5.12,2.60
7601.34,3.21,0.53,6.12,1.01,-1.01,-0.96,-2.89,2.19,5.11,2.67
7677.35,3.30,0.50,6.25,1.16,-1.16,-1.10,-2.98,2.13,5.08,2.79
7754.13,3.33,0.39,6.35,1.30,-1.31,-1.24,-3.05,2.02,5.04,2.93
7831.67,3.33,0.21,6.44,1.44,-1.45,-1.36,-3.11,1.88,4.99,3.11
7909.98,3.32,-0.02,6.51,1.58,-1.58,-1.48,-3.16,1.74,4.93,3.33
7989.08,3.28,-0.30,6.56,1.71,-1.71,-1.60,-3.20,1.57,4.85,3.57
8068.98,3.23,-0.58,6.60,1.83,-1.83,-1.72,-3.23,1.40,4.77,3.80
8149.67,3.18,-0.87,6.62,1.95,-1.94,-1.83,-3.24,1.23,4.68,4.04
8231.16,3.15,-1.15,6.63,2.06,-2.05,-1.95,-3.25,1.10,4.58,4.29
8313.47,3.13,-1.42,6.62,2.16,-2.15,-2.06,-3.24,0.98,4.47,4.54
8396.61,3.10,-1.70,6.60,2.25,-2.25,-2.17,-3.23,0.85,4.36,4.79
8480.57,3.09,-1.95,6.57,2.34,-2.33,-2.28,-3.20,0.75,4.24,5.03
8565.38,3.09,-2.16,6.53,2.42,-2.42,-2.39,-3.16,0.67,4.11,5.24
8651.03,3.08,-2.36,6.48,2.50,-2.50,-2.50,-3.11,0.57,3.98,5.43
8737.54,3.08,-2.53,6.43,2.58,-2.59,-2.62,-3.06,0.49,3.84,5.60
8824.92,3.08,-2.67,6.37,2.67,-2.67,-2.73,-3.00,0.41,3.70,5.74
8913.17,3.11,-2.75,6.31,2.75,-2.76,-2.84,-2.93,0.35,3.55,5.85
9002.30,3.15,-2.79,6.25,2.85,-2.85,-2.95,-2.86,0.29,3.40,5.93
9092.32,3.26,-2.73,6.20,2.95,-2.95,-3.06,-2.79,0.31,3.25,5.98
9183.25,3.42,-2.57,6.15,3.05,-3.06,-3.17,-2.71,0.36,3.09,5.98
9275.08,3.65,-2.31,6.10,3.16,-3.17,-3.28,-2.63,0.48,2.93,5.95
9367.83,3.95,-1.94,6.05,3.28,-3.28,-3.38,-2.54,0.67,2.77,5.88
9461.51,4.36,-1.44,6.01,3.40,-3.41,-3.49,-2.46,0.95,2.60,5.79
9556.12,4.81,-0.87,5.96,3.52,-3.54,-3.59,-2.37,1.27,2.42,5.67
9651.68,5.36,-0.15,5.92,3.65,-3.67,-3.68,-2.29,1.69,2.25,5.50
9748.20,5.99,0.67,5.87,3.77,-3.79,-3.78,-2.21,2.20,2.08,5.31
9845.68,6.67,1.55,5.82,3.90,-3.90,-3.86,-2.12,2.77,1.92,5.11
9944.14,7.40,2.52,5.77,4.02,-3.99,-3.95,-2.04,3.41,1.78,4.87
10043.58,8.16,3.53,5.71,4.14,-4.06,-4.02,-1.96,4.10,1.65,4.62
10144.02,8.89,4.51,5.57,4.14,-4.11,-4.09,-1.89,4.78,1.46,4.37
10245.46,9.60,5.48,5.42,4.14,-4.14,-4.14,-1.81,5.46,1.29,4.11
10347.91,10.18,6.33,5.27,4.13,-4.15,-4.19,-1.74,6.03,1.13,3.84
10451.39,10.65,7.08,5.11,4.12,-4.14,-4.23,-1.67,6.51,0.98,3.56
10555.91,10.98,7.69,4.95,4.10,-4.12,-4.25,-1.60,6.86,0.83,3.28
10661.46,11.11,8.11,4.78,4.08,-4.09,-4.27,-1.54,7.02,0.69,2.99
10768.08,11.07,8.36,4.61,4.06,-4.06,-4.27,-1.48,7.01,0.55,2.70
10875.76,10.91,8.49,4.43,4.03,-4.03,-4.26,-1.42,6.87,0.40,2.41
10984.52,10.61,8.47,4.25,4.00,-4.00,-4.23,-1.36,6.60,0.25,2.13
11094.36,10.23,8.37,4.06,3.97,-3.97,-4.20,-1.31,6.26,0.09,1.85
11205.31,9.85,8.27,3.87,3.93,-3.93,-4.15,-1.26,5.91,-0.07,1.57
11317.36,9.46,8.17,3.67,3.89,-3.89,-4.09,-1.21,5.56,-0.22,1.28
11430.53,9.16,8.17,3.46,3.85,-3.85,-4.02,-1.17,5.31,-0.39,0.98
11544.84,8.92,8.24,3.26,3.80,-3.80,-3.94,-1.12,5.12,-0.55,0.67
11660.29,8.75,8.39,3.04,3.75,-3.75,-3.85,-1.08,5.00,-0.71,0.35
11776.89,8.71,8.69,2.82,3.70,-3.70,-3.76,-1.05,5.01,-0.88,0.01
11894.66,8.71,9.03,2.60,3.64,-3.64,-3.65,-1.01,5.07,-1.04,-0.33
12013.60,8.74,9.43,2.37,3.58,-3.58,-3.55,-0.98,5.16,-1.21,-0.70
12133.74,8.76,9.85,2.13,3.51,-3.51,-3.43,-0.95,5.24,-1.38,-1.10
12255.08,8.70,10.21,1.89,3.44,-3.44,-3.32,-0.92,5.25,-1.55,-1.52
12377.63,8.55,10.52,1.65,3.37,-3.37,-3.20,-0.90,5.18,-1.73,-1.98
12501.41,8.21,10.65,1.40,3.30,-3.30,-3.08,-0.88,4.91,-1.90,-2.45
12626.42,7.68,10.63,1.14,3.22,-3.22,-2.95,-0.86,4.46,-2.08,-2.96
12752.68,6.99,10.46,0.88,3.13,-3.13,-2.83,-0.84,3.85,-2.26,-3.48
12880.21,6.10,10.10,0.61,3.05,-3.05,-2.71,-0.83,3.05,-2.44,-4.01
13009.01,5.02,9.53,0.34,2.96,-2.96,-2.59,-0.82,2.06,-2.62,-4.52
13139.10,3.86,8.88,0.07,2.87,-2.87,-2.47,-0.81,0.99,-2.80,-5.03
13270.49,2.63,8.13,-0.22,2.77,-2.77,-2.35,-0.80,-0.14,-2.98,-5.51
13403.20,1.36,7.30,-0.50,2.67,-2.67,-2.24,-0.80,-1.31,-3.17,-5.95
13537.23,0.13,6.47,-0.79,2.56,-2.56,-2.13,-0.80,-2.44,-3.36,-6.35
13672.60,-1.07,5.64,-1.09,2.46,-2.46,-2.02,-0.80,-3.53,-3.55,-6.72
13809.33,-2.18,4.86,-1.39,2.35,-2.35,-1.91,-0.81,-4.53,-3.74,-7.05
13947.42,-3.21,4.11,-1.70,2.23,-2.23,-1.81,-0.82,-5.44,-3.93,-7.33
14086.90,-4.17,3.40,-2.01,2.11,-2.11,-1.71,-0.83,-6.29,-4.13,-7.58
14227.77,-5.03,2.75,-2.33,1.99,-1.99,-1.62,-0.85,-7.02,-4.32,-7.79
14370.04,-5.81,2.15,-2.65,1.87,-1.87,-1.53,-0.87,-7.68,-4.52,-7.97
14513.74,-6.53,1.60,-2.98,1.74,-1.74,-1.44,-0.89,-8.27,-4.72,-8.14
14658.88,-7.15,1.12,-3.32,1.61,-1.61,-1.36,-0.92,-8.76,-4.92,-8.28
14805.47,-7.70,0.71,-3.65,1.47,-1.47,-1.28,-0.95,-9.17,-5.12,-8.42
14953.52,-8.18,0.36,-4.00,1.33,-1.33,-1.20,-0.98,-9.51,-5.33,-8.55
15103.06,-8.58,0.12,-4.35,1.19,-1.19,-1.12,-1.01,-9.77,-5.53,-8.71
15254.09,-8.89,-0.05,-4.70,1.04,-1.04,-1.05,-1.04,-9.93,-5.74,-8.85
15406.63,-9.13,-0.15,-5.06,0.89,-0.89,-0.99,-1.06,-10.02,-5.95,-8.99
15560.70,-9.31,-0.23,-5.42,0.74,-0.74,-0.92,-1.09,-10.05,-6.16,-9.09
15716.30,-9.35,-0.18,-5.79,0.58,-0.58,-0.86,-1.10,-9.93,-6.37,-9.18
15873.47,-9.31,-0.10,-6.17,0.42,-0.42,-0.80,-1.11,-9.73,-6.59,-9.22
16032.20,-9.20,0.04,-6.55,0.26,-0.26,-0.75,-1.10,-9.46,-6.80,-9.25
16192.52,-8.97,0.34,-6.93,0.09,-0.09,-0.70,-1.08,-9.06,-7.02,-9.32
16354.45,-8.68,0.65,-7.32,-0.08,0.08,-0.65,-1.05,-8.60,-7.24,-9.34
16517.99,-8.35,0.95,-7.72,-0.26,0.26,-0.60,-1.00,-8.10,-7.46,-9.31
16683.17,-8.01,1.22,-8.12,-0.44,0.44,-0.55,-0.94,-7.58,-7.68,-9.24
16850.01,-7.75,1.35,-8.52,-0.62,0.62,-0.51,-0.88,-7.14,-7.91,-9.11
17018.51,-7.57,1.38,-8.94,-0.80,0.80,-0.47,-0.81,-6.77,-8.13,-8.96
17188.69,-7.55,1.30,-9.35,-0.99,0.99,-0.43,-0.73,-6.56,-8.36,-8.86
17360.58,-7.79,0.93,-9.77,-1.18,1.18,-0.39,-0.66,-6.61,-8.59,-8.73
17534.18,-8.19,0.37,-10.20,-1.38,1.38,-0.36,-0.59,-6.81,-8.82,-8.57
17709.53,-8.81,-0.44,-10.63,-1.58,1.58,-0.33,-0.52,-7.23,-9.05,-8.38
17886.62,-9.65,-1.49,-11.07,-1.78,1.78,-0.30,-0.46,-7.87,-9.29,-8.17
18065.49,-10.60,-2.53,-11.51,-1.99,1.99,-0.27,-0.40,-8.61,-9.52,-8.08
18246.14,-11.65,-3.62,-11.96,-2.20,2.20,-0.24,-0.35,-9.45,-9.76,-8.04
18428.60,-12.75,-4.75,-12.41,-2.41,2.41,-0.22,-0.30,-10.34,-10.00,-8.01
18612.89,-13.82,-5.88,-12.87,-2.63,2.63,-0.19,-0.26,-11.19,-10.24,-7.95
18799.02,-14.84,-6.95,-13.33,-2.85,2.85,-0.17,-0.22,-11.99,-10.48,-7.90
18987.01,-15.77,-7.95,-13.80,-3.07,3.07,-0.15,-0.19,-12.70,-10.72,-7.83
19176.88,-16.64,-8.81,-14.27,-3.30,3.30,-0.13,-0.16,-13.34,-10.97,-7.84
19368.65,-17.47,-9.62,-14.75,-3.53,3.53,-0.11,-0.13,-13.94,-11.21,-7.86
19562.33,-18.26,-10.42,-15.23,-3.77,3.77,-0.10,-0.11,-14.49,-11.46,-7.85
19757.96,-19.08,-11.25,-15.72,-4.01,4.01,-0.08,-0.09,-15.08,-11.71,-7.84
19955.54,-19.95,-12.14,-16.21,-4.25,4.25,-0.07,-0.07,-15.70,-11.96,-7.82
