frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,-6.38,-8.58,-6.28,-8.45,8.45,8.42,3.41,2.07,2.17,2.20
5868.60,-6.38,-8.41,-6.27,-8.27,8.27,8.48,3.35,1.89,2.00,2.03
5927.28,-6.32,-8.18,-6.22,-8.03,8.03,8.40,3.29,1.71,1.81,1.86
5986.56,-6.22,-7.89,-6.12,-7.73,7.73,8.15,3.23,1.51,1.61,1.67
6046.42,-6.07,-7.52,-5.98,-7.37,7.37,7.73,3.18,1.30,1.39,1.45
6106.89,-5.89,-7.09,-5.80,-6.96,6.96,7.18,3.13,1.07,1.16,1.20
6167.96,-5.68,-6.62,-5.59,-6.50,6.50,6.56,3.08,0.83,0.91,0.94
6229.64,-5.44,-6.11,-5.36,-6.00,6.00,5.91,3.03,0.56,0.64,0.67
6291.93,-5.18,-5.57,-5.11,-5.47,5.47,5.26,2.99,0.29,0.36,0.39
6354.85,-4.89,-4.99,-4.84,-4.91,4.91,4.65,2.96,0.02,0.07,0.10
6418.40,-4.59,-4.38,-4.58,-4.33,4.33,4.06,2.92,-0.26,-0.25,-0.21
6482.58,-4.28,-3.75,-4.31,-3.74,3.74,3.50,2.89,-0.54,-0.57,-0.53
6547.41,-3.98,-3.12,-4.06,-3.15,3.15,2.97,2.86,-0.83,-0.91,-0.86
6612.88,-3.71,-2.51,-3.83,-2.56,2.56,2.46,2.83,-1.15,-1.27,-1.20
6679.01,-3.47,-1.92,-3.63,-1.98,1.98,1.96,2.80,-1.49,-1.65,-1.55
6745.80,-3.26,-1.32,-3.45,-1.41,1.41,1.48,2.78,-1.85,-2.04,-1.94
6813.26,-3.09,-0.74,-3.30,-0.86,0.86,1.00,2.76,-2.23,-2.44,-2.35
6881.39,-2.96,-0.18,-3.19,-0.33,0.33,0.52,2.74,-2.63,-2.86,-2.78
6950.21,-2.87,0.34,-3.11,0.18,-0.18,0.04,2.73,-3.05,-3.29,-3.21
7019.71,-2.80,0.87,-3.08,0.65,-0.65,-0.44,2.71,-3.45,-3.73,-3.67
7089.91,-2.77,1.37,-3.08,1.09,-1.09,-0.91,2.70,-3.86,-4.17,-4.14
7160.81,-2.78,1.86,-3.12,1.49,-1.49,-1.36,2.69,-4.27,-4.61,-4.64
7232.41,-2.81,2.34,-3.20,1.85,-1.85,-1.79,2.68,-4.66,-5.04,-5.15
7304.74,-2.87,2.78,-3.30,2.15,-2.15,-2.17,2.67,-5.02,-5.45,-5.65
7377.79,-2.96,3.17,-3.43,2.40,-2.40,-2.49,2.66,-5.36,-5.84,-6.13
7451.56,-3.09,3.50,-3.60,2.59,-2.59,-2.72,2.65,-5.68,-6.19,-6.59
7526.08,-3.25,3.77,-3.79,2.71,-2.71,-2.84,2.64,-5.96,-6.50,-7.02
7601.34,-3.42,4.00,-4.00,2.76,-2.76,-2.85,2.64,-6.18,-6.77,-7.42
7677.35,-3.63,4.12,-4.24,2.73,-2.73,-2.74,2.63,-6.36,-6.98,-7.75
7754.13,-3.86,4.18,-4.51,2.62,-2.62,-2.53,2.62,-6.48,-7.13,-8.04
7831.67,-4.13,4.13,-4.79,2.44,-2.44,-2.23,2.62,-6.57,-7.22,-8.26
7909.98,-4.42,3.99,-5.09,2.17,-2.17,-1.88,2.61,-6.59,-7.26,-8.41
7989.08,-4.76,3.73,-5.39,1.84,-1.84,-1.48,2.61,-6.60,-7.23,-8.49
8068.98,-5.14,3.37,-5.71,1.45,-1.45,-1.07,2.60,-6.59,-7.16,-8.51
8149.67,-5.57,2.90,-6.02,1.01,-1.01,-0.66,2.59,-6.58,-7.03,-8.47
8231.16,-6.03,2.32,-6.33,0.53,-0.53,-0.25,2.58,-6.56,-6.86,-8.35
8313.47,-6.51,1.66,-6.62,0.03,-0.03,0.14,2.58,-6.54,-6.65,-8.17
8396.61,-6.99,0.93,-6.90,-0.48,0.48,0.52,2.57,-6.51,-6.42,-7.92
8480.57,-7.50,0.11,-7.16,-0.99,0.99,0.88,2.56,-6.51,-6.17,-7.61
8565.38,-7.99,-0.70,-7.39,-1.48,1.48,1.22,2.55,-6.51,-5.91,-7.29
8651.03,-8.46,-1.54,-7.60,-1.95,1.95,1.54,2.55,-6.51,-5.65,-6.92
8737.54,-8.90,-2.37,-7.77,-2.39,2.39,1.85,2.54,-6.51,-5.39,-6.53
8824.92,-9.30,-3.17,-7.92,-2.79,2.79,2.15,2.53,-6.51,-5.13,-6.13
8913.17,-9.67,-3.95,-8.04,-3.15,3.15,2.43,2.53,-6.52,-4.89,-5.72
9002.30,-9.99,-4.68,-8.12,-3.47,3.47,2.70,2.52,-6.52,-4.65,-5.31
9092.32,-10.28,-5.37,-8.18,-3.75,3.75,2.96,2.52,-6.53,-4.44,-4.91
9183.25,-10.51,-5.98,-8.22,-3.98,3.98,3.21,2.52,-6.53,-4.24,-4.53
9275.08,-10.70,-6.53,-8.24,-4.18,4.18,3.45,2.52,-6.52,-4.05,-4.17
9367.83,-10.82,-7.00,-8.23,-4.35,4.35,3.69,2.52,-6.47,-3.88,-3.82
9461.51,-10.89,-7.39,-8.22,-4.50,4.50,3.93,2.52,-6.39,-3.72,-3.50
9556.12,-10.92,-7.73,-8.20,-4.62,4.62,4.17,2.53,-6.29,-3.57,-3.19
9651.68,-10.89,-7.97,-8.17,-4.74,4.74,4.40,2.54,-6.15,-3.43,-2.92
9748.20,-10.83,-8.17,-8.14,-4.84,4.84,4.63,2.55,-5.99,-3.30,-2.66
9845.68,-10.73,-8.31,-8.12,-4.94,4.94,4.86,2.56,-5.79,-3.18,-2.42
9944.14,-10.60,-8.41,-8.11,-5.05,5.05,5.09,2.58,-5.55,-3.06,-2.19
10043.58,-10.45,-8.47,-8.10,-5.16,5.16,5.32,2.60,-5.29,-2.95,-1.98
10144.02,-10.27,-8.52,-8.12,-5.28,5.28,5.55,2.62,-4.99,-2.84,-1.75
10245.46,-10.10,-8.56,-8.15,-5.41,5.41,5.77,2.65,-4.69,-2.73,-1.54
10347.91,-9.91,-8.57,-8.20,-5.56,5.56,6.00,2.68,-4.35,-2.63,-1.34
10451.39,-9.74,-8.59,-8.27,-5.73,5.73,6.21,2.71,-4.01,-2.54,-1.15
10555.91,-9.57,-8.59,-8.36,-5.91,5.91,6.42,2.75,-3.66,-2.45,-0.98
10661.46,-9.41,-8.59,-8.48,-6.11,6.11,6.63,2.79,-3.30,-2.37,-0.82
10768.08,-9.27,-8.59,-8.61,-6.32,6.32,6.82,2.83,-2.95,-2.29,-0.68
10875.76,-9.15,-8.59,-8.77,-6.55,6.55,7.00,2.88,-2.60,-2.23,-0.56
10984.52,-9.05,-8.59,-8.95,-6.78,6.78,7.17,2.94,-2.27,-2.17,-0.46
11094.36,-8.98,-8.60,-9.15,-7.02,7.02,7.33,3.00,-1.96,-2.12,-0.38
11205.31,-8.93,-8.61,-9.36,-7.27,7.27,7.47,3.06,-1.66,-2.09,-0.32
11317.36,-8.88,-8.59,-9.58,-7.51,7.51,7.60,3.13,-1.37,-2.07,-0.29
11430.53,-8.85,-8.55,-9.81,-7.75,7.75,7.72,3.21,-1.10,-2.07,-0.30
11544.84,-8.82,-8.48,-10.06,-7.98,7.98,7.83,3.29,-0.84,-2.08,-0.34
11660.29,-8.80,-8.39,-10.33,-8.21,8.21,7.93,3.38,-0.59,-2.11,-0.41
11776.89,-8.80,-8.28,-10.60,-8.43,8.43,8.03,3.47,-0.37,-2.17,-0.52
11894.66,-8.81,-8.16,-10.88,-8.64,8.64,8.12,3.57,-0.17,-2.24,-0.65
12013.60,-8.84,-8.01,-11.18,-8.83,8.83,8.22,3.68,-0.01,-2.34,-0.83
12133.74,-8.90,-7.86,-11.48,-9.02,9.02,8.32,3.80,0.12,-2.47,-1.04
12255.08,-8.99,-7.69,-11.80,-9.18,9.18,8.42,3.93,0.19,-2.62,-1.30
12377.63,-9.09,-7.49,-12.11,-9.25,9.25,8.53,4.06,0.16,-2.86,-1.60
12501.41,-9.24,-7.30,-12.43,-9.30,9.30,8.64,4.21,0.06,-3.13,-1.94
12626.42,-9.43,-7.10,-12.76,-9.35,9.35,8.76,4.37,-0.08,-3.41,-2.33
12752.68,-9.64,-6.89,-13.11,-9.39,9.39,8.89,4.54,-0.25,-3.71,-2.75
12880.21,-9.89,-6.67,-13.46,-9.43,9.43,9.02,4.72,-0.46,-4.03,-3.22
13009.01,-10.17,-6.47,-13.81,-9.45,9.45,9.17,4.92,-0.72,-4.36,-3.70
13139.10,-10.49,-6.27,-14.18,-9.47,9.47,9.31,5.13,-1.02,-4.71,-4.22
13270.49,-10.83,-6.09,-14.56,-9.48,9.48,9.46,5.36,-1.35,-5.08,-4.74
13403.20,-11.19,-5.91,-14.94,-9.48,9.48,9.62,5.60,-1.71,-5.47,-5.28
13537.23,-11.55,-5.73,-15.34,-9.47,9.47,9.77,5.87,-2.08,-5.87,-5.82
13672.60,-11.94,-5.56,-15.74,-9.45,9.45,9.92,6.15,-2.49,-6.29,-6.38
13809.33,-12.34,-5.40,-16.16,-9.43,9.43,10.06,6.46,-2.91,-6.73,-6.94
13947.42,-12.76,-5.26,-16.58,-9.39,9.39,10.19,6.80,-3.37,-7.18,-7.50
14086.90,-13.20,-5.14,-17.01,-9.35,9.35,10.31,7.16,-3.85,-7.66,-8.06
14227.77,-13.70,-5.10,-17.45,-9.30,9.30,10.40,7.56,-4.40,-8.15,-8.60
14370.04,-14.30,-5.15,-17.90,-9.24,9.24,10.47,7.98,-5.06,-8.65,-9.15
14513.74,-15.03,-5.34,-18.35,-9.18,9.18,10.51,8.45,-5.85,-9.18,-9.69
14658.88,-15.92,-5.70,-18.82,-9.10,9.10,10.52,8.94,-6.82,-9.72,-10.22
14805.47,-16.97,-6.22,-19.30,-9.02,9.02,10.48,9.48,-7.95,-10.28,-10.75
14953.52,-18.18,-6.90,-19.78,-8.93,8.93,10.41,10.05,-9.25,-10.85,-11.28
15103.06,-19.50,-7.66,-20.27,-8.83,8.83,10.29,10.65,-10.67,-11.45,-11.84
15254.09,-20.91,-8.50,-20.78,-8.72,8.72,10.13,11.27,-12.19,-12.06,-12.41
15406.63,-22.37,-9.39,-21.29,-8.60,8.60,9.93,11.89,-13.77,-12.69,-12.98
15560.70,-23.84,-10.30,-21.81,-8.47,8.47,9.69,12.46,-15.37,-13.33,-13.54
15716.30,-25.26,-11.15,-22.33,-8.34,8.34,9.41,12.93,-16.92,-14.00,-14.11
15873.47,-26.61,-11.94,-22.87,-8.19,8.19,9.10,13.24,-18.42,-14.68,-14.67
16032.20,-27.85,-12.58,-23.42,-8.04,8.04,8.77,13.31,-19.81,-15.38,-15.27
16192.52,-28.98,-13.01,-23.97,-7.88,7.88,8.41,13.11,-21.10,-16.09,-15.97
16354.45,-29.96,-13.27,-24.54,-7.71,7.71,8.04,12.65,-22.25,-16.83,-16.69
16517.99,-30.77,-13.35,-25.11,-7.54,7.54,7.65,12.00,-23.23,-17.58,-17.42
16683.17,-31.40,-13.20,-25.69,-7.35,7.35,7.26,11.22,-24.05,-18.34,-18.20
16850.01,-31.85,-12.87,-26.29,-7.16,7.16,6.86,10.37,-24.69,-19.13,-18.98
17018.51,-32.15,-12.35,-26.89,-6.95,6.95,6.46,9.51,-25.20,-19.93,-19.80
17188.69,-32.29,-11.56,-27.50,-6.74,6.74,6.06,8.66,-25.55,-20.75,-20.73
17360.58,-32.31,-10.64,-28.11,-6.52,6.52,5.66,7.85,-25.79,-21.59,-21.67
17534.18,-32.24,-9.62,-28.74,-6.29,6.29,5.27,7.08,-25.95,-22.45,-22.62
17709.53,-32.14,-8.58,-29.38,-6.06,6.06,4.89,6.37,-26.08,-23.32,-23.56
17886.62,-32.05,-7.55,-30.02,-5.81,5.81,4.51,5.70,-26.24,-24.21,-24.50
18065.49,-32.15,-6.75,-30.68,-5.56,5.56,4.14,5.07,-26.59,-25.12,-25.40
18246.14,-32.24,-5.87,-31.34,-5.30,5.30,3.79,4.50,-26.94,-26.04,-26.37
18428.60,-32.32,-4.99,-32.01,-5.03,5.03,3.44,3.97,-27.29,-26.98,-27.33
18612.89,-32.40,-4.13,-32.70,-4.75,4.75,3.11,3.49,-27.65,-27.94,-28.27
18799.02,-32.47,-3.27,-33.39,-4.47,4.47,2.79,3.04,-28.00,-28.92,-29.20
18987.01,-32.54,-2.43,-34.09,-4.17,4.17,2.48,2.63,-28.37,-29.92,-30.11
19176.88,-32.60,-1.50,-34.80,-3.87,3.87,2.19,2.26,-28.73,-30.93,-31.10
19368.65,-32.65,-0.56,-35.51,-3.56,3.56,1.91,1.93,-29.09,-31.96,-32.09
19562.33,-32.70,0.36,-36.24,-3.24,3.24,1.65,1.63,-29.46,-33.00,-33.06
19757.96,-32.74,1.27,-36.98,-2.91,2.91,1.40,1.35,-29.83,-34.07,-34.01
19955.54,-32.77,2.19,-37.72,-2.57,2.57,1.17,1.11,-30.20,-35.15,-34.96
