frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,0.78,0.34,0.62,0.26,-0.26,-0.30,0.90,0.52,0.36,0.44
7019.71,0.48,0.50,0.33,0.41,-0.41,-0.43,0.83,0.07,-0.08,-0.02
7089.91,0.15,0.64,0.02,0.54,-0.54,-0.56,0.76,-0.39,-0.52,-0.49
7160.81,-0.19,0.80,-0.30,0.66,-0.66,-0.66,0.69,-0.85,-0.96,-0.99
7232.41,-0.56,0.94,-0.62,0.77,-0.77,-0.76,0.63,-1.33,-1.39,-1.50
7304.74,-0.93,1.07,-0.94,0.87,-0.87,-0.84,0.56,-1.80,-1.80,-2.00
7377.79,-1.32,1.16,-1.24,0.95,-0.95,-0.90,0.50,-2.27,-2.19,-2.48
7451.56,-1.70,1.24,-1.52,1.02,-1.02,-0.96,0.43,-2.72,-2.54,-2.94
7526.08,-2.05,1.32,-1.77,1.08,-1.08,-1.00,0.37,-3.13,-2.85,-3.37
7601.34,-2.39,1.38,-1.99,1.12,-1.12,-1.03,0.31,-3.51,-3.12,-3.77
7677.35,-2.69,1.41,-2.18,1.15,-1.15,-1.05,0.24,-3.84,-3.33,-4.10
7754.13,-2.95,1.44,-2.31,1.17,-1.17,-1.06,0.18,-4.12,-3.48,-4.39
7831.67,-3.14,1.47,-2.41,1.17,-1.17,-1.06,0.12,-4.30,-3.57,-4.61
7909.98,-3.28,1.48,-2.46,1.15,-1.15,-1.04,0.06,-4.43,-3.61,-4.76
7989.08,-3.37,1.47,-2.46,1.12,-1.12,-1.03,-0.00,-4.49,-3.58,-4.84
8068.98,-3.41,1.45,-2.43,1.08,-1.08,-1.00,-0.06,-4.49,-3.51,-4.86
8149.67,-3.40,1.42,-2.36,1.02,-1.02,-0.96,-0.12,-4.42,-3.38,-4.82
8231.16,-3.35,1.35,-2.25,0.96,-0.96,-0.92,-0.18,-4.31,-3.21,-4.70
8313.47,-3.24,1.28,-2.13,0.88,-0.88,-0.87,-0.25,-4.12,-3.00,-4.52
8396.61,-3.10,1.17,-1.98,0.79,-0.79,-0.82,-0.31,-3.89,-2.77,-4.27
8480.57,-2.94,1.02,-1.82,0.70,-0.70,-0.76,-0.37,-3.64,-2.52,-3.96
8565.38,-2.74,0.90,-1.65,0.61,-0.61,-0.70,-0.43,-3.35,-2.26,-3.64
8651.03,-2.53,0.74,-1.48,0.51,-0.51,-0.63,-0.49,-3.04,-2.00,-3.27
8737.54,-2.30,0.58,-1.31,0.42,-0.42,-0.56,-0.55,-2.72,-1.74,-2.88
8824.92,-2.07,0.41,-1.14,0.34,-0.34,-0.49,-0.61,-2.41,-1.48,-2.48
8913.17,-1.83,0.24,-0.97,0.26,-0.26,-0.42,-0.67,-2.09,-1.24,-2.07
9002.30,-1.60,0.06,-0.80,0.20,-0.20,-0.35,-0.74,-1.80,-1.00,-1.66
9092.32,-1.36,-0.10,-0.64,0.15,-0.15,-0.28,-0.80,-1.51,-0.79,-1.26
9183.25,-1.11,-0.23,-0.47,0.12,-0.12,-0.22,-0.87,-1.23,-0.59,-0.88
9275.08,-0.85,-0.33,-0.31,0.09,-0.09,-0.16,-0.93,-0.94,-0.40,-0.52
9367.83,-0.57,-0.40,-0.14,0.09,-0.09,-0.11,-1.00,-0.66,-0.23,-0.17
9461.51,-0.28,-0.43,0.02,0.09,-0.09,-0.07,-1.07,-0.37,-0.07,0.15
9556.12,0.03,-0.43,0.19,0.11,-0.11,-0.05,-1.14,-0.08,0.08,0.46
9651.68,0.36,-0.37,0.36,0.14,-0.14,-0.04,-1.21,0.22,0.22,0.73
9748.20,0.70,-0.29,0.53,0.18,-0.18,-0.05,-1.28,0.52,0.35,0.99
9845.68,1.04,-0.19,0.70,0.23,-0.23,-0.08,-1.35,0.81,0.47,1.23
9944.14,1.38,-0.08,0.89,0.30,-0.30,-0.13,-1.43,1.09,0.59,1.46
10043.58,1.73,0.06,1.07,0.37,-0.37,-0.21,-1.51,1.36,0.70,1.67
10144.02,2.07,0.17,1.27,0.46,-0.46,-0.32,-1.59,1.61,0.81,1.90
10245.46,2.41,0.30,1.47,0.56,-0.56,-0.45,-1.67,1.86,0.92,2.11
10347.91,2.74,0.43,1.68,0.67,-0.67,-0.61,-1.76,2.07,1.02,2.31
10451.39,3.04,0.54,1.91,0.80,-0.80,-0.79,-1.84,2.24,1.11,2.50
10555.91,3.33,0.66,2.15,0.95,-0.95,-0.99,-1.93,2.38,1.20,2.67
10661.46,3.58,0.75,2.40,1.12,-1.12,-1.21,-2.03,2.46,1.28,2.83
10768.08,3.80,0.83,2.66,1.31,-1.31,-1.45,-2.12,2.49,1.36,2.97
10875.76,3.99,0.90,2.94,1.52,-1.52,-1.70,-2.22,2.47,1.42,3.09
10984.52,4.14,0.95,3.24,1.76,-1.76,-1.96,-2.33,2.38,1.48,3.19
11094.36,4.26,0.99,3.55,2.02,-2.02,-2.24,-2.44,2.24,1.53,3.27
11205.31,4.36,1.03,3.86,2.30,-2.30,-2.52,-2.55,2.06,1.56,3.33
11317.36,4.43,1.07,4.18,2.60,-2.60,-2.80,-2.67,1.83,1.58,3.36
11430.53,4.48,1.13,4.50,2.92,-2.92,-3.09,-2.79,1.56,1.58,3.35
11544.84,4.51,1.20,4.82,3.25,-3.25,-3.38,-2.91,1.26,1.57,3.31
11660.29,4.53,1.29,5.13,3.60,-3.60,-3.67,-3.05,0.93,1.54,3.24
11776.89,4.52,1.39,5.44,3.96,-3.96,-3.96,-3.19,0.56,1.48,3.13
11894.66,4.52,1.52,5.74,4.34,-4.34,-4.25,-3.33,0.18,1.41,3.00
12013.60,4.51,1.69,6.03,4.72,-4.72,-4.53,-3.49,-0.21,1.31,2.82
12133.74,4.50,1.89,6.30,5.12,-5.12,-4.81,-3.65,-0.62,1.18,2.61
12255.08,4.49,2.14,6.56,5.53,-5.53,-5.09,-3.82,-1.03,1.03,2.35
12377.63,4.49,2.44,6.48,5.69,-5.69,-5.36,-4.00,-1.20,0.79,2.05
12501.41,4.51,2.80,6.38,5.86,-5.86,-5.63,-4.18,-1.34,0.52,1.71
12626.42,4.55,3.23,6.26,6.02,-6.02,-5.88,-4.38,-1.47,0.24,1.32
12752.68,4.62,3.72,6.12,6.18,-6.18,-6.13,-4.59,-1.56,-0.06,0.90
12880.21,4.72,4.29,5.97,6.35,-6.35,-6.37,-4.82,-1.63,-0.38,0.43
13009.01,4.83,4.88,5.80,6.51,-6.51,-6.59,-5.06,-1.68,-0.71,-0.05
13139.10,4.98,5.55,5.61,6.67,-6.67,-6.80,-5.31,-1.69,-1.06,-0.57
13270.49,5.13,6.22,5.40,6.84,-6.84,-7.00,-5.58,-1.71,-1.43,-1.09
13403.20,5.28,6.91,5.18,7.00,-7.00,-7.18,-5.87,-1.72,-1.82,-1.63
13537.23,5.44,7.61,4.94,7.16,-7.16,-7.35,-6.18,-1.72,-2.22,-2.17
13672.60,5.60,8.33,4.68,7.32,-7.32,-7.51,-6.51,-1.72,-2.64,-2.73
13809.33,5.76,9.05,4.40,7.48,-7.48,-7.66,-6.86,-1.72,-3.08,-3.29
13947.42,5.90,9.75,4.11,7.64,-7.64,-7.79,-7.24,-1.74,-3.53,-3.85
14086.90,6.02,10.43,3.80,7.80,-7.80,-7.92,-7.65,-1.78,-4.01,-4.41
14227.77,6.10,11.05,3.47,7.96,-7.96,-8.04,-8.10,-1.86,-4.50,-4.95
14370.04,6.15,11.65,3.12,8.12,-8.12,-8.15,-8.58,-1.97,-5.00,-5.50
14513.74,6.17,12.21,2.76,8.28,-8.28,-8.26,-9.10,-2.11,-5.53,-6.04
14658.88,6.15,12.72,2.38,8.44,-8.44,-8.38,-9.66,-2.29,-6.07,-6.57
14805.47,6.09,13.19,1.98,8.60,-8.60,-8.49,-10.26,-2.51,-6.63,-7.10
14953.52,6.01,13.64,1.56,8.76,-8.76,-8.61,-10.90,-2.75,-7.20,-7.63
15103.06,5.91,14.10,1.13,8.93,-8.93,-8.73,-11.59,-3.01,-7.80,-8.19
15254.09,5.80,14.56,0.68,9.09,-9.09,-8.86,-12.30,-3.29,-8.41,-8.76
15406.63,5.65,14.98,0.21,9.25,-9.25,-9.00,-13.02,-3.60,-9.04,-9.33
15560.70,5.49,15.38,-0.28,9.41,-9.41,-9.14,-13.70,-3.92,-9.68,-9.89
15716.30,5.30,15.76,-0.78,9.57,-9.57,-9.30,-14.28,-4.27,-10.35,-10.46
15873.47,5.07,16.09,-1.30,9.73,-9.73,-9.46,-14.66,-4.66,-11.03,-11.02
16032.20,4.77,16.39,-1.84,9.89,-9.89,-9.64,-14.76,-5.12,-11.73,-11.62
16192.52,4.39,16.71,-2.39,10.05,-10.05,-9.83,-14.53,-5.66,-12.44,-12.32
16354.45,3.90,16.94,-2.96,10.21,-10.21,-10.03,-14.00,-6.31,-13.18,-13.04
16517.99,3.31,17.08,-3.55,10.38,-10.38,-10.24,-13.24,-7.06,-13.93,-13.77
16683.17,2.56,17.11,-4.16,10.54,-10.54,-10.46,-12.35,-7.98,-14.69,-14.55
16850.01,1.66,16.99,-4.78,10.70,-10.70,-10.70,-11.40,-9.04,-15.48,-15.33
17018.51,0.58,16.73,-5.42,10.86,-10.86,-10.94,-10.46,-10.28,-16.28,-16.15
17188.69,-0.70,16.38,-6.08,11.02,-11.02,-11.19,-9.54,-11.72,-17.10,-17.08
17360.58,-2.16,15.86,-6.76,11.19,-11.19,-11.45,-8.67,-13.35,-17.94,-18.02
17534.18,-3.82,15.15,-7.45,11.35,-11.35,-11.72,-7.84,-15.17,-18.80,-18.97
17709.53,-5.67,14.24,-8.16,11.51,-11.51,-11.98,-7.07,-17.18,-19.67,-19.91
17886.62,-7.67,13.18,-8.88,11.68,-11.68,-12.25,-6.36,-19.34,-20.56,-20.85
18065.49,-9.76,11.99,-9.63,11.84,-11.84,-12.51,-5.69,-21.60,-21.47,-21.75
18246.14,-11.66,11.06,-10.39,12.00,-12.00,-12.75,-5.07,-23.66,-22.39,-22.72
18428.60,-13.53,10.15,-11.17,12.17,-12.17,-12.97,-4.50,-25.69,-23.33,-23.68
18612.89,-15.44,9.18,-11.97,12.33,-12.33,-13.15,-3.97,-27.77,-24.29,-24.62
18799.02,-17.39,8.16,-12.78,12.49,-12.49,-13.28,-3.48,-29.88,-25.27,-25.55
18987.01,-19.39,7.07,-13.61,12.66,-12.66,-13.33,-3.03,-32.05,-26.27,-26.46
19176.88,-21.44,6.01,-14.46,12.82,-12.82,-13.30,-2.62,-34.26,-27.28,-27.45
19368.65,-23.53,4.91,-15.32,12.99,-12.99,-13.15,-2.24,-36.52,-28.31,-28.44
19562.33,-25.67,3.74,-16.20,13.15,-13.15,-12.87,-1.90,-38.82,-29.35,-29.41
19757.96,-27.86,2.50,-17.10,13.32,-13.32,-12.45,-1.59,-41.17,-30.42,-30.36
19955.54,-30.09,1.22,-18.02,13.48,-13.48,-11.88,-1.31,-43.57,-31.50,-31.31
