frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,-0.29,-2.68,-0.33,-2.73,2.72,2.46,2.19,2.43,2.38,2.39
4761.96,-0.65,-2.84,-0.68,-2.86,2.89,2.53,2.18,2.24,2.21,2.19
4809.58,-1.04,-3.00,-1.06,-3.02,3.03,2.59,2.16,1.99,1.97,1.96
4857.67,-1.50,-3.22,-1.43,-3.16,3.13,2.66,2.14,1.63,1.69,1.72
4906.25,-1.76,-3.24,-1.76,-3.24,3.19,2.73,2.12,1.43,1.42,1.48
4955.31,-2.01,-3.24,-2.04,-3.27,3.21,2.81,2.11,1.20,1.17,1.23
5004.87,-2.27,-3.25,-2.26,-3.24,3.21,2.88,2.09,0.94,0.95,0.98
5054.91,-2.47,-3.22,-2.44,-3.20,3.18,2.97,2.08,0.71,0.73,0.75
5105.46,-2.60,-3.12,-2.59,-3.11,3.12,3.05,2.06,0.52,0.53,0.52
5156.52,-2.71,-3.01,-2.74,-3.04,3.05,3.13,2.05,0.34,0.30,0.30
5208.08,-2.88,-2.96,-2.90,-2.98,2.98,3.21,2.04,0.10,0.08,0.08
5260.16,-3.13,-3.00,-3.06,-2.94,2.93,3.28,2.04,-0.19,-0.13,-0.13
5312.77,-3.21,-2.89,-3.21,-2.90,2.93,3.35,2.03,-0.27,-0.28,-0.32
5365.89,-3.37,-2.88,-3.37,-2.89,3.01,3.39,2.03,-0.36,-0.37,-0.49
5419.55,-3.54,-2.90,-3.58,-2.95,3.12,3.43,2.03,-0.41,-0.46,-0.64
5473.75,-3.87,-3.12,-3.86,-3.11,3.26,3.43,2.03,-0.61,-0.60,-0.75
5528.49,-4.20,-3.35,-4.16,-3.32,3.39,3.42,2.03,-0.81,-0.77,-0.85
5583.77,-4.47,-3.55,-4.47,-3.57,3.50,3.37,2.04,-0.97,-0.97,-0.92
5639.61,-4.73,-3.81,-4.71,-3.79,3.57,3.31,2.05,-1.16,-1.14,-0.92
5696.00,-4.96,-4.05,-4.92,-4.02,3.58,3.21,2.06,-1.38,-1.33,-0.91
5752.96,-5.07,-4.23,-5.11,-4.28,3.53,3.11,2.07,-1.54,-1.58,-0.84
5810.49,-5.29,-4.54,-5.26,-4.52,3.40,2.99,2.09,-1.89,-1.86,-0.75
5868.60,-5.44,-4.80,-5.37,-4.74,3.21,2.86,2.11,-2.23,-2.16,-0.64
5927.28,-5.47,-4.94,-5.44,-4.92,2.96,2.71,2.13,-2.51,-2.48,-0.53
5986.56,-5.47,-5.05,-5.46,-5.04,2.67,2.55,2.15,-2.80,-2.79,-0.42
6046.42,-5.47,-5.14,-5.43,-5.10,2.37,2.38,2.18,-3.09,-3.06,-0.33
6106.89,-5.43,-5.17,-5.33,-5.07,2.09,2.19,2.21,-3.34,-3.24,-0.26
6167.96,-5.18,-4.96,-5.09,-4.87,1.83,1.98,2.24,-3.35,-3.26,-0.22
6229.64,-4.76,-4.55,-4.70,-4.48,1.57,1.77,2.28,-3.19,-3.13,-0.21
6291.93,-4.20,-3.97,-4.17,-3.92,1.31,1.51,2.32,-2.88,-2.86,-0.23
6354.85,-3.56,-3.27,-3.59,-3.28,1.03,1.24,2.35,-2.52,-2.55,-0.29
6418.40,-2.81,-2.43,-3.00,-2.59,0.73,0.94,2.40,-2.07,-2.26,-0.38
6482.58,-2.12,-1.62,-2.42,-1.88,0.45,0.63,2.44,-1.67,-1.97,-0.50
6547.41,-1.33,-0.66,-1.85,-1.16,0.19,0.32,2.49,-1.14,-1.66,-0.67
6612.88,-0.44,0.44,-1.34,-0.47,-0.02,0.02,2.53,-0.46,-1.36,-0.88
6679.01,0.47,1.59,-0.93,0.14,-0.16,-0.15,2.58,0.31,-1.09,-1.12
6745.80,1.27,2.65,-0.77,0.50,-0.23,-0.31,2.63,1.04,-1.00,-1.38
6813.26,1.79,3.46,-1.01,0.45,-0.22,-0.24,2.68,1.57,-1.23,-1.67
6881.39,1.65,3.63,-1.62,-0.01,-0.14,-0.15,2.73,1.51,-1.76,-1.98
6950.21,0.87,3.15,-2.52,-0.76,0.02,0.11,2.78,0.89,-2.50,-2.28
7019.71,-0.15,2.42,-3.51,-1.65,0.23,0.39,2.83,0.09,-3.28,-2.57
7089.91,-1.47,1.39,-4.44,-2.49,0.50,0.71,2.88,-0.97,-3.94,-2.86
7160.81,-2.85,0.29,-5.19,-3.18,0.79,1.03,2.93,-2.06,-4.40,-3.14
7232.41,-4.14,-0.71,-5.76,-3.69,1.09,1.32,2.97,-3.05,-4.67,-3.43
7304.74,-5.10,-1.39,-6.14,-4.02,1.36,1.60,3.01,-3.74,-4.77,-3.71
7377.79,-5.80,-1.82,-6.36,-4.20,1.62,1.83,3.04,-4.18,-4.74,-3.98
7451.56,-6.06,-1.83,-6.48,-4.28,1.88,2.06,3.07,-4.18,-4.60,-4.23
7526.08,-5.96,-1.48,-6.56,-4.31,2.14,2.25,3.10,-3.82,-4.42,-4.48
7601.34,-5.83,-1.12,-6.61,-4.32,2.40,2.43,3.12,-3.42,-4.20,-4.71
7677.35,-5.83,-0.91,-6.65,-4.32,2.68,2.59,3.12,-3.15,-3.97,-4.92
7754.13,-5.90,-0.79,-6.68,-4.30,2.96,2.75,3.13,-2.94,-3.72,-5.11
7831.67,-6.09,-0.82,-6.70,-4.27,3.23,2.89,3.12,-2.86,-3.48,-5.27
7909.98,-6.36,-0.95,-6.71,-4.23,3.47,3.03,3.10,-2.89,-3.25,-5.41
7989.08,-6.72,-1.22,-6.72,-4.18,3.67,3.17,3.07,-3.05,-3.05,-5.50
8068.98,-7.08,-1.53,-6.74,-4.14,3.84,3.30,3.04,-3.24,-2.91,-5.55
8149.67,-7.36,-1.81,-6.78,-4.11,3.96,3.43,2.99,-3.40,-2.82,-5.55
8231.16,-7.62,-2.14,-6.82,-4.08,4.03,3.56,2.94,-3.59,-2.79,-5.48
8313.47,-7.96,-2.63,-6.87,-4.05,4.06,3.68,2.87,-3.90,-2.81,-5.33
8396.61,-8.34,-3.26,-6.91,-4.01,4.04,3.80,2.80,-4.29,-2.86,-5.08
8480.57,-8.75,-4.01,-6.95,-3.95,3.99,3.90,2.71,-4.76,-2.95,-4.74
8565.38,-9.17,-4.86,-6.98,-3.89,3.92,4.00,2.62,-5.25,-3.07,-4.31
8651.03,-9.45,-5.68,-7.02,-3.82,3.83,4.07,2.51,-5.62,-3.19,-3.77
8737.54,-9.80,-6.66,-7.05,-3.74,3.75,4.13,2.40,-6.05,-3.30,-3.14
8824.92,-10.26,-7.82,-7.10,-3.67,3.69,4.15,2.29,-6.57,-3.41,-2.44
8913.17,-10.85,-9.17,-7.16,-3.60,3.63,4.16,2.17,-7.22,-3.53,-1.68
9002.30,-11.40,-10.50,-7.23,-3.54,3.57,4.11,2.04,-7.83,-3.66,-0.90
9092.32,-11.81,-11.66,-7.31,-3.49,3.51,4.05,1.91,-8.30,-3.80,-0.15
9183.25,-11.82,-12.37,-7.40,-3.45,3.44,3.91,1.77,-8.38,-3.96,0.55
9275.08,-10.87,-12.05,-7.48,-3.39,3.37,3.77,1.63,-7.50,-4.11,1.18
9367.83,-9.21,-10.94,-7.55,-3.32,3.29,3.56,1.49,-5.92,-4.25,1.73
9461.51,-7.21,-9.35,-7.59,-3.22,3.20,3.34,1.35,-4.01,-4.39,2.14
9556.12,-5.46,-7.84,-7.61,-3.11,3.09,3.07,1.21,-2.37,-4.52,2.38
9651.68,-4.23,-6.65,-7.62,-2.97,2.97,2.80,1.06,-1.26,-4.66,2.42
9748.20,-4.05,-6.34,-7.63,-2.84,2.84,2.49,0.91,-1.21,-4.79,2.29
9845.68,-4.95,-6.91,-7.62,-2.69,2.70,2.18,0.77,-2.25,-4.92,1.96
9944.14,-6.43,-7.91,-7.61,-2.54,2.56,1.86,0.62,-3.87,-5.06,1.48
10043.58,-7.70,-8.51,-7.61,-2.39,2.42,1.54,0.47,-5.28,-5.19,0.81
10144.02,-8.59,-8.55,-7.63,-2.27,2.28,1.21,0.33,-6.31,-5.35,-0.04
10245.46,-9.22,-8.19,-7.65,-2.14,2.14,0.89,0.18,-7.08,-5.51,-1.03
10347.91,-9.74,-7.65,-7.67,-2.01,2.01,0.58,0.03,-7.73,-5.66,-2.09
10451.39,-10.19,-7.02,-7.68,-1.88,1.87,0.27,-0.12,-8.32,-5.81,-3.17
10555.91,-10.27,-6.05,-7.70,-1.74,1.73,-0.03,-0.26,-8.53,-5.96,-4.22
10661.46,-10.01,-4.79,-7.71,-1.60,1.59,-0.32,-0.41,-8.41,-6.12,-5.22
10768.08,-9.76,-3.63,-7.72,-1.45,1.45,-0.60,-0.56,-8.31,-6.27,-6.13
10875.76,-9.93,-3.01,-7.73,-1.30,1.30,-0.88,-0.71,-8.63,-6.43,-6.92
10984.52,-10.66,-3.07,-7.74,-1.15,1.15,-1.14,-0.86,-9.51,-6.59,-7.59
11094.36,-11.52,-3.39,-7.74,-0.99,0.99,-1.40,-1.02,-10.53,-6.75,-8.13
11205.31,-12.15,-3.62,-7.75,-0.83,0.83,-1.64,-1.17,-11.32,-6.92,-8.53
11317.36,-12.52,-3.67,-7.75,-0.66,0.66,-1.88,-1.33,-11.86,-7.09,-8.85
11430.53,-12.32,-3.26,-7.75,-0.49,0.49,-2.11,-1.49,-11.83,-7.26,-9.06
11544.84,-11.84,-2.63,-7.74,-0.32,0.32,-2.34,-1.65,-11.52,-7.43,-9.21
11660.29,-11.32,-1.97,-7.74,-0.14,0.14,-2.56,-1.81,-11.18,-7.60,-9.35
11776.89,-10.70,-1.18,-7.73,0.04,-0.04,-2.77,-1.98,-10.74,-7.78,-9.52
11894.66,-10.13,-0.42,-7.73,0.23,-0.23,-2.97,-2.16,-10.36,-7.96,-9.71
12013.60,-9.46,0.50,-7.72,0.42,-0.42,-3.17,-2.33,-9.88,-8.14,-9.96
12133.74,-8.70,1.52,-7.70,0.61,-0.61,-3.36,-2.52,-9.31,-8.32,-10.22
12255.08,-7.67,2.83,-7.69,0.81,-0.81,-3.55,-2.71,-8.48,-8.50,-10.50
12377.63,-6.48,4.34,-7.68,1.01,-1.01,-3.73,-2.91,-7.49,-8.69,-10.82
12501.41,-5.12,6.05,-7.66,1.22,-1.22,-3.90,-3.11,-6.34,-8.88,-11.17
12626.42,-4.06,7.48,-7.64,1.43,-1.43,-4.07,-3.33,-5.49,-9.07,-11.54
12752.68,-3.91,7.95,-7.62,1.65,-1.65,-4.24,-3.55,-5.55,-9.26,-11.86
12880.21,-4.85,7.27,-7.59,1.86,-1.86,-4.40,-3.79,-6.71,-9.46,-12.12
13009.01,-5.87,6.43,-7.57,2.09,-2.09,-4.55,-4.03,-7.95,-9.65,-12.30
13139.10,-5.86,6.54,-7.54,2.31,-2.31,-4.70,-4.29,-8.17,-9.85,-12.40
13270.49,-4.86,7.55,-7.51,2.54,-2.54,-4.85,-4.57,-7.40,-10.06,-12.41
13403.20,-3.39,8.94,-7.48,2.78,-2.78,-4.99,-4.86,-6.16,-10.26,-12.33
13537.23,-2.15,10.04,-7.45,3.01,-3.01,-5.13,-5.17,-5.16,-10.47,-12.19
13672.60,-1.24,10.77,-7.42,3.26,-3.26,-5.26,-5.50,-4.49,-10.67,-12.01
13809.33,-0.94,10.87,-7.38,3.50,-3.50,-5.39,-5.85,-4.44,-10.88,-11.81
13947.42,-1.07,10.54,-7.34,3.75,-3.75,-5.51,-6.23,-4.82,-11.10,-11.61
14086.90,-1.42,10.03,-7.30,4.01,-4.01,-5.63,-6.63,-5.43,-11.31,-11.45
14227.77,-1.99,9.37,-7.26,4.27,-4.27,-5.75,-7.07,-6.25,-11.53,-11.36
14370.04,-2.82,8.59,-7.22,4.53,-4.53,-5.86,-7.52,-7.35,-11.74,-11.41
14513.74,-3.75,7.85,-7.17,4.80,-4.80,-5.97,-8.03,-8.54,-11.96,-11.60
14658.88,-4.77,7.17,-7.12,5.07,-5.07,-6.08,-8.55,-9.83,-12.19,-11.94
14805.47,-5.73,6.67,-7.07,5.34,-5.34,-6.18,-9.13,-11.07,-12.41,-12.40
14953.52,-6.67,6.27,-7.02,5.62,-5.62,-6.28,-9.73,-12.29,-12.64,-12.94
15103.06,-7.76,5.77,-6.97,5.90,-5.90,-6.37,-10.37,-13.66,-12.87,-13.53
15254.09,-9.01,5.12,-6.91,6.19,-6.19,-6.46,-11.00,-15.19,-13.10,-14.13
15406.63,-10.40,4.32,-6.86,6.48,-6.48,-6.55,-11.64,-16.88,-13.33,-14.72
15560.70,-11.58,3.71,-6.80,6.77,-6.77,-6.64,-12.23,-18.35,-13.57,-15.29
15716.30,-12.36,3.43,-6.74,7.07,-7.07,-6.72,-12.70,-19.43,-13.81,-15.79
15873.47,-12.22,3.99,-6.67,7.37,-7.37,-6.80,-13.03,-19.59,-14.05,-16.21
16032.20,-11.01,5.56,-6.61,7.68,-7.68,-6.87,-13.07,-18.69,-14.29,-16.57
16192.52,-9.43,7.47,-6.54,7.99,-7.99,-6.95,-12.95,-17.42,-14.53,-16.90
16354.45,-8.13,8.99,-6.47,8.30,-8.30,-7.02,-12.47,-16.43,-14.78,-17.12
16517.99,-7.77,9.45,-6.40,8.62,-8.62,-7.08,-11.89,-16.39,-15.03,-17.22
16683.17,-7.75,9.43,-6.33,8.95,-8.95,-7.15,-11.10,-16.69,-15.28,-17.18
16850.01,-7.75,9.26,-6.26,9.27,-9.27,-7.21,-10.29,-17.02,-15.53,-17.01
17018.51,-7.75,8.99,-6.18,9.60,-9.60,-7.27,-9.44,-17.35,-15.78,-16.74
17188.69,-7.68,8.87,-6.10,9.94,-9.94,-7.33,-8.61,-17.61,-16.04,-16.55
17360.58,-7.15,9.17,-6.02,10.28,-10.28,-7.39,-7.81,-17.42,-16.30,-16.32
17534.18,-6.11,10.01,-5.94,10.62,-10.62,-7.44,-7.05,-16.73,-16.56,-16.12
17709.53,-4.59,11.36,-5.86,10.96,-10.96,-7.49,-6.34,-15.55,-16.82,-15.95
17886.62,-2.84,12.97,-5.77,11.31,-11.31,-7.54,-5.67,-14.15,-17.09,-15.81
18065.49,-1.25,14.54,-5.69,11.67,-11.67,-7.59,-5.06,-12.92,-17.36,-15.79
18246.14,-0.18,15.77,-5.60,12.03,-12.03,-7.63,-4.48,-12.21,-17.63,-15.95
18428.60,-0.46,15.64,-5.51,12.39,-12.39,-7.67,-3.96,-12.85,-17.90,-16.10
18612.89,-1.68,14.57,-5.41,12.76,-12.76,-7.71,-3.48,-14.43,-18.17,-16.25
18799.02,-3.22,13.18,-5.32,13.13,-13.13,-7.75,-3.04,-16.35,-18.45,-16.40
18987.01,-4.89,11.65,-5.22,13.50,-13.50,-7.79,-2.63,-18.39,-18.72,-16.54
19176.88,-6.15,10.84,-5.12,13.88,-13.88,-7.82,-2.26,-20.03,-19.01,-16.99
19368.65,-7.12,10.33,-5.02,14.26,-14.26,-7.85,-1.93,-21.38,-19.29,-17.45
19562.33,-7.87,10.04,-4.92,14.65,-14.65,-7.88,-1.63,-22.52,-19.57,-17.91
19757.96,-8.32,10.06,-4.82,15.04,-15.04,-7.91,-1.33,-23.36,-19.86,-18.38
19955.54,-8.42,10.41,-4.71,15.44,-15.44,-7.94,-1.03,-23.85,-20.15,-18.83
