frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,-6.02,-8.08,-6.01,-8.05,3.97,3.81,2.48,-2.06,-2.04,2.05
5810.49,-5.79,-7.71,-5.78,-7.67,3.71,3.56,2.30,-2.08,-2.07,1.91
5868.60,-5.54,-7.29,-5.53,-7.25,3.45,3.32,2.13,-2.09,-2.07,1.74
5927.28,-5.27,-6.85,-5.26,-6.80,3.19,3.08,1.95,-2.08,-2.06,1.57
5986.56,-4.99,-6.38,-4.98,-6.32,2.93,2.83,1.78,-2.06,-2.04,1.38
6046.42,-4.71,-5.88,-4.69,-5.80,2.68,2.59,1.60,-2.04,-2.02,1.16
6106.89,-4.43,-5.35,-4.41,-5.26,2.42,2.34,1.43,-2.02,-1.99,0.91
6167.96,-4.14,-4.80,-4.13,-4.71,2.16,2.10,1.26,-1.98,-1.97,0.65
6229.64,-3.85,-4.24,-3.84,-4.14,1.90,1.85,1.09,-1.95,-1.94,0.38
6291.93,-3.57,-3.68,-3.57,-3.56,1.64,1.59,0.93,-1.93,-1.92,0.10
6354.85,-3.28,-3.10,-3.30,-2.98,1.38,1.34,0.76,-1.90,-1.91,-0.19
6418.40,-3.00,-2.51,-3.04,-2.41,1.13,1.08,0.60,-1.88,-1.92,-0.50
6482.58,-2.72,-1.91,-2.81,-1.85,0.86,0.82,0.43,-1.86,-1.95,-0.82
6547.41,-2.47,-1.33,-2.60,-1.32,0.60,0.56,0.27,-1.87,-2.00,-1.15
6612.88,-2.22,-0.74,-2.43,-0.82,0.33,0.30,0.11,-1.89,-2.10,-1.49
6679.01,-1.98,-0.15,-2.28,-0.36,0.06,0.05,-0.05,-1.92,-2.22,-1.84
6745.80,-1.77,0.45,-2.18,0.05,-0.19,-0.19,-0.21,-1.97,-2.37,-2.23
6813.26,-1.58,1.05,-2.10,0.40,-0.44,-0.42,-0.36,-2.02,-2.54,-2.64
6881.39,-1.39,1.67,-2.06,0.68,-0.66,-0.63,-0.52,-2.05,-2.71,-3.07
6950.21,-1.22,2.27,-2.03,0.90,-0.85,-0.82,-0.67,-2.07,-2.88,-3.50
7019.71,-1.07,2.88,-2.02,1.06,-1.00,-0.99,-0.82,-2.08,-3.02,-3.96
7089.91,-0.93,3.49,-2.01,1.17,-1.13,-1.13,-0.96,-2.06,-3.14,-4.43
7160.81,-0.81,4.11,-2.01,1.24,-1.22,-1.24,-1.11,-2.03,-3.23,-4.93
7232.41,-0.70,4.73,-2.00,1.28,-1.28,-1.33,-1.24,-1.98,-3.28,-5.44
7304.74,-0.60,5.33,-1.97,1.31,-1.32,-1.39,-1.38,-1.92,-3.29,-5.94
7377.79,-0.52,5.89,-1.94,1.32,-1.34,-1.45,-1.51,-1.87,-3.28,-6.42
7451.56,-0.46,6.41,-1.88,1.35,-1.37,-1.49,-1.63,-1.83,-3.25,-6.88
7526.08,-0.40,6.90,-1.82,1.38,-1.40,-1.52,-1.74,-1.81,-3.22,-7.31
7601.34,-0.36,7.34,-1.74,1.43,-1.45,-1.56,-1.85,-1.81,-3.19,-7.71
7677.35,-0.33,7.70,-1.65,1.49,-1.50,-1.59,-1.96,-1.84,-3.15,-8.04
7754.13,-0.30,8.02,-1.55,1.57,-1.58,-1.62,-2.05,-1.88,-3.13,-8.33
7831.67,-0.27,8.27,-1.44,1.66,-1.67,-1.66,-2.13,-1.94,-3.11,-8.55
7909.98,-0.24,8.45,-1.33,1.76,-1.77,-1.71,-2.21,-2.01,-3.09,-8.70
7989.08,-0.21,8.56,-1.21,1.88,-1.88,-1.76,-2.28,-2.09,-3.09,-8.78
8068.98,-0.21,8.58,-1.09,2.00,-1.99,-1.81,-2.34,-2.21,-3.08,-8.80
8149.67,-0.22,8.53,-0.97,2.12,-2.12,-1.87,-2.39,-2.34,-3.08,-8.76
8231.16,-0.23,8.40,-0.85,2.24,-2.24,-1.93,-2.43,-2.47,-3.09,-8.64
8313.47,-0.26,8.19,-0.73,2.36,-2.36,-2.00,-2.46,-2.63,-3.09,-8.46
8396.61,-0.28,7.92,-0.62,2.48,-2.48,-2.07,-2.49,-2.77,-3.10,-8.21
8480.57,-0.30,7.59,-0.51,2.60,-2.60,-2.15,-2.51,-2.90,-3.11,-7.90
8565.38,-0.31,7.26,-0.41,2.71,-2.70,-2.23,-2.52,-3.01,-3.11,-7.58
8651.03,-0.34,6.86,-0.32,2.80,-2.80,-2.31,-2.52,-3.14,-3.12,-7.21
8737.54,-0.38,6.43,-0.24,2.89,-2.89,-2.39,-2.52,-3.27,-3.12,-6.82
8824.92,-0.42,5.99,-0.16,2.97,-2.96,-2.48,-2.51,-3.39,-3.13,-6.42
8913.17,-0.47,5.53,-0.10,3.03,-3.03,-2.56,-2.50,-3.50,-3.13,-6.01
9002.30,-0.52,5.07,-0.05,3.08,-3.08,-2.65,-2.48,-3.61,-3.13,-5.60
9092.32,-0.57,4.62,-0.01,3.13,-3.13,-2.74,-2.46,-3.70,-3.13,-5.20
9183.25,-0.62,4.19,0.03,3.16,-3.16,-2.83,-2.44,-3.78,-3.13,-4.82
9275.08,-0.66,3.79,0.05,3.18,-3.18,-2.92,-2.42,-3.84,-3.13,-4.46
9367.83,-0.71,3.39,0.06,3.19,-3.19,-3.01,-2.40,-3.91,-3.14,-4.11
9461.51,-0.77,3.01,0.05,3.20,-3.19,-3.11,-2.37,-3.96,-3.13,-3.79
9556.12,-0.82,2.65,0.04,3.19,-3.16,-3.20,-2.35,-3.99,-3.12,-3.48
9651.68,-0.87,2.33,0.02,3.17,-3.14,-3.29,-2.33,-4.01,-3.12,-3.21
9748.20,-0.91,2.03,-0.02,3.15,-3.12,-3.38,-2.31,-4.03,-3.14,-2.95
9845.68,-0.95,1.75,-0.07,3.11,-3.11,-3.48,-2.29,-4.06,-3.18,-2.71
9944.14,-0.99,1.48,-0.13,3.07,-3.11,-3.57,-2.28,-4.10,-3.24,-2.48
10043.58,-1.02,1.24,-0.21,3.02,-3.13,-3.66,-2.26,-4.15,-3.34,-2.27
10144.02,-1.06,0.97,-0.29,3.12,-3.17,-3.75,-2.25,-4.23,-3.45,-2.04
10245.46,-1.10,0.72,-0.37,3.22,-3.22,-3.84,-2.24,-4.33,-3.60,-1.83
10347.91,-1.14,0.48,-0.46,3.32,-3.30,-3.93,-2.24,-4.45,-3.76,-1.63
10451.39,-1.17,0.26,-0.56,3.42,-3.39,-4.02,-2.24,-4.57,-3.95,-1.44
10555.91,-1.21,0.05,-0.66,3.52,-3.50,-4.11,-2.25,-4.71,-4.16,-1.27
10661.46,-1.25,-0.15,-0.77,3.62,-3.61,-4.20,-2.25,-4.86,-4.38,-1.11
10768.08,-1.30,-0.34,-0.88,3.72,-3.72,-4.28,-2.27,-5.02,-4.60,-0.97
10875.76,-1.35,-0.51,-1.00,3.81,-3.81,-4.37,-2.28,-5.17,-4.82,-0.85
10984.52,-1.39,-0.65,-1.13,3.91,-3.91,-4.46,-2.31,-5.30,-5.04,-0.75
11094.36,-1.42,-0.76,-1.26,4.00,-4.00,-4.54,-2.33,-5.42,-5.26,-0.67
11205.31,-1.45,-0.85,-1.40,4.09,-4.09,-4.63,-2.37,-5.55,-5.49,-0.61
11317.36,-1.47,-0.90,-1.54,4.18,-4.18,-4.71,-2.40,-5.66,-5.73,-0.58
11430.53,-1.48,-0.90,-1.69,4.28,-4.28,-4.79,-2.45,-5.76,-5.97,-0.59
11544.84,-1.49,-0.87,-1.85,4.36,-4.36,-4.88,-2.49,-5.86,-6.21,-0.63
11660.29,-1.51,-0.82,-2.01,4.45,-4.45,-4.96,-2.55,-5.97,-6.46,-0.70
11776.89,-1.53,-0.73,-2.18,4.54,-4.54,-5.04,-2.61,-6.07,-6.72,-0.81
11894.66,-1.53,-0.60,-2.35,4.63,-4.63,-5.12,-2.68,-6.16,-6.98,-0.94
12013.60,-1.54,-0.43,-2.53,4.71,-4.71,-5.20,-2.75,-6.26,-7.25,-1.12
12133.74,-1.55,-0.23,-2.72,4.80,-4.80,-5.27,-2.84,-6.35,-7.52,-1.33
12255.08,-1.56,0.02,-2.91,4.88,-4.88,-5.35,-2.93,-6.44,-7.79,-1.59
12377.63,-1.58,0.30,-3.11,4.96,-4.96,-5.43,-3.03,-6.55,-8.07,-1.89
12501.41,-1.61,0.61,-3.31,5.04,-5.04,-5.50,-3.14,-6.66,-8.36,-2.23
12626.42,-1.67,0.94,-3.52,5.12,-5.12,-5.57,-3.26,-6.80,-8.65,-2.62
12752.68,-1.76,1.27,-3.74,5.20,-5.20,-5.65,-3.39,-6.97,-8.94,-3.04
12880.21,-1.87,1.63,-3.96,5.28,-5.28,-5.72,-3.53,-7.15,-9.24,-3.51
13009.01,-2.00,1.98,-4.19,5.36,-5.36,-5.79,-3.68,-7.36,-9.54,-3.99
13139.10,-2.16,2.34,-4.42,5.43,-5.43,-5.86,-3.85,-7.60,-9.85,-4.51
13270.49,-2.36,2.66,-4.66,5.51,-5.51,-5.93,-4.03,-7.87,-10.17,-5.03
13403.20,-2.57,2.99,-4.91,5.58,-5.58,-5.99,-4.22,-8.16,-10.49,-5.57
13537.23,-2.80,3.30,-5.16,5.66,-5.66,-6.06,-4.44,-8.46,-10.81,-6.11
13672.60,-3.08,3.58,-5.41,5.73,-5.73,-6.12,-4.67,-8.81,-11.14,-6.67
13809.33,-3.39,3.83,-5.68,5.80,-5.80,-6.19,-4.92,-9.19,-11.48,-7.23
13947.42,-3.72,4.06,-5.95,5.87,-5.87,-6.25,-5.19,-9.59,-11.82,-7.79
14086.90,-4.08,4.26,-6.22,5.94,-5.94,-6.31,-5.49,-10.02,-12.16,-8.35
14227.77,-4.49,4.39,-6.50,6.01,-6.01,-6.37,-5.81,-10.50,-12.51,-8.89
14370.04,-4.94,4.49,-6.79,6.07,-6.07,-6.43,-6.16,-11.02,-12.86,-9.44
14513.74,-5.45,4.52,-7.08,6.14,-6.14,-6.49,-6.53,-11.59,-13.22,-9.98
14658.88,-6.00,4.50,-7.38,6.20,-6.20,-6.55,-6.93,-12.21,-13.59,-10.51
14805.47,-6.61,4.42,-7.69,6.27,-6.27,-6.60,-7.36,-12.88,-13.96,-11.04
14953.52,-7.27,4.29,-8.00,6.33,-6.33,-6.66,-7.80,-13.60,-14.33,-11.57
15103.06,-7.98,4.14,-8.32,6.39,-6.39,-6.71,-8.27,-14.38,-14.71,-12.13
15254.09,-8.71,3.98,-8.64,6.45,-6.45,-6.76,-8.73,-15.17,-15.09,-12.70
15406.63,-9.46,3.80,-8.97,6.51,-6.51,-6.81,-9.19,-15.98,-15.48,-13.27
15560.70,-10.23,3.59,-9.30,6.57,-6.57,-6.86,-9.59,-16.81,-15.87,-13.83
15716.30,-10.99,3.40,-9.64,6.63,-6.63,-6.91,-9.92,-17.62,-16.27,-14.40
15873.47,-11.73,3.22,-9.99,6.69,-6.69,-6.96,-10.12,-18.42,-16.68,-14.96
16032.20,-12.44,3.11,-10.34,6.74,-6.74,-7.00,-10.17,-19.19,-17.08,-15.56
16192.52,-13.10,3.15,-10.70,6.80,-6.80,-7.05,-10.04,-19.90,-17.50,-16.26
16354.45,-13.69,3.28,-11.07,6.85,-6.85,-7.09,-9.73,-20.54,-17.92,-16.98
16517.99,-14.22,3.48,-11.44,6.90,-6.90,-7.13,-9.27,-21.13,-18.34,-17.71
16683.17,-14.66,3.82,-11.81,6.96,-6.96,-7.17,-8.70,-21.62,-18.77,-18.49
16850.01,-15.05,4.21,-12.20,7.01,-7.01,-7.21,-8.06,-22.06,-19.20,-19.27
17018.51,-15.36,4.72,-12.58,7.06,-7.06,-7.24,-7.39,-22.42,-19.64,-20.09
17188.69,-15.59,5.42,-12.98,7.10,-7.10,-7.28,-6.71,-22.70,-20.08,-21.02
17360.58,-15.75,6.20,-13.38,7.15,-7.15,-7.31,-6.06,-22.90,-20.53,-21.96
17534.18,-15.86,7.04,-13.78,7.20,-7.20,-7.34,-5.43,-23.06,-20.98,-22.91
17709.53,-15.94,7.90,-14.20,7.24,-7.24,-7.36,-4.85,-23.19,-21.44,-23.85
17886.62,-16.00,8.78,-14.62,7.29,-7.29,-7.39,-4.30,-23.29,-21.90,-24.79
18065.49,-16.15,9.53,-15.04,7.33,-7.33,-7.41,-3.80,-23.48,-22.37,-25.69
18246.14,-16.29,10.36,-15.47,7.37,-7.37,-7.43,-3.34,-23.67,-22.84,-26.66
18428.60,-16.41,11.20,-15.91,7.42,-7.42,-7.44,-2.92,-23.83,-23.32,-27.62
18612.89,-16.52,12.03,-16.35,7.46,-7.46,-7.45,-2.54,-23.98,-23.80,-28.56
18799.02,-16.61,12.87,-16.80,7.49,-7.49,-7.46,-2.19,-24.11,-24.29,-29.49
18987.01,-16.69,13.70,-17.25,7.53,-7.53,-7.46,-1.88,-24.23,-24.78,-30.40
19176.88,-16.75,14.63,-17.71,7.57,-7.57,-7.45,-1.60,-24.32,-25.28,-31.39
19368.65,-16.80,15.57,-18.18,7.61,-7.61,-7.44,-1.35,-24.41,-25.78,-32.38
19562.33,-16.84,16.50,-18.65,7.64,-7.64,-7.41,-1.13,-24.49,-26.29,-33.35
19757.96,-16.86,17.43,-19.13,7.68,-7.68,-7.37,-0.93,-24.54,-26.80,-34.30
19955.54,-16.87,18.37,-19.61,7.71,-7.71,-7.32,-0.76,-24.58,-27.32,-35.25
