frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,1.01,-1.35,1.35,-1.34,1.27,1.57,2.74,2.28,2.62,2.37
6745.80,0.83,-1.37,1.27,-1.38,1.29,1.55,2.76,2.12,2.56,2.21
6813.26,0.72,-1.30,1.26,-1.36,1.29,1.52,2.78,2.02,2.55,2.03
6881.39,0.65,-1.19,1.30,-1.31,1.29,1.51,2.80,1.94,2.59,1.85
6950.21,0.62,-1.04,1.36,-1.26,1.28,1.49,2.83,1.90,2.64,1.67
7019.71,0.65,-0.82,1.41,-1.23,1.27,1.48,2.85,1.93,2.68,1.48
7089.91,0.63,-0.63,1.45,-1.22,1.27,1.47,2.87,1.90,2.72,1.27
7160.81,0.57,-0.44,1.45,-1.25,1.29,1.47,2.89,1.86,2.74,1.02
7232.41,0.52,-0.21,1.42,-1.30,1.33,1.47,2.92,1.85,2.75,0.74
7304.74,0.35,-0.09,1.36,-1.38,1.39,1.47,2.94,1.75,2.76,0.45
7377.79,0.18,0.05,1.28,-1.48,1.47,1.48,2.95,1.66,2.76,0.14
7451.56,-0.06,0.13,1.19,-1.59,1.57,1.50,2.97,1.51,2.76,-0.18
7526.08,-0.30,0.21,1.10,-1.69,1.67,1.52,2.98,1.37,2.77,-0.50
7601.34,-0.26,0.55,1.00,-1.79,1.78,1.54,2.98,1.52,2.78,-0.80
7677.35,-0.14,0.93,0.90,-1.88,1.88,1.57,2.98,1.75,2.78,-1.06
7754.13,-0.06,1.25,0.79,-1.98,1.99,1.61,2.98,1.93,2.77,-1.30
7831.67,0.04,1.55,0.66,-2.09,2.09,1.65,2.97,2.14,2.75,-1.50
7909.98,0.17,1.81,0.52,-2.20,2.20,1.70,2.96,2.37,2.72,-1.63
7989.08,0.10,1.84,0.39,-2.30,2.30,1.76,2.94,2.41,2.69,-1.73
8068.98,0.34,2.13,0.24,-2.40,2.41,1.83,2.91,2.75,2.65,-1.78
8149.67,0.63,2.43,0.10,-2.51,2.51,1.90,2.88,3.15,2.61,-1.79
8231.16,0.80,2.53,-0.05,-2.61,2.61,1.98,2.84,3.41,2.56,-1.72
8313.47,1.16,2.78,-0.19,-2.70,2.69,2.08,2.79,3.86,2.50,-1.61
8396.61,1.26,2.70,-0.32,-2.78,2.77,2.18,2.74,4.03,2.45,-1.43
8480.57,1.18,2.39,-0.44,-2.85,2.84,2.29,2.68,4.02,2.40,-1.20
8565.38,0.78,1.73,-0.55,-2.90,2.89,2.41,2.62,3.67,2.34,-0.94
8651.03,0.37,0.99,-0.64,-2.93,2.93,2.54,2.55,3.31,2.29,-0.61
8737.54,0.32,0.57,-0.73,-2.96,2.96,2.68,2.48,3.29,2.24,-0.24
8824.92,0.71,0.55,-0.81,-2.98,2.98,2.82,2.40,3.70,2.17,0.17
8913.17,1.05,0.47,-0.88,-2.99,2.99,2.96,2.32,4.05,2.11,0.59
9002.30,1.32,0.30,-0.96,-3.00,3.00,3.10,2.24,4.32,2.04,1.03
9092.32,1.31,-0.13,-1.03,-3.00,3.00,3.22,2.15,4.31,1.97,1.45
9183.25,1.35,-0.50,-1.09,-2.99,2.99,3.33,2.07,4.35,1.90,1.86
9275.08,1.41,-0.86,-1.16,-2.98,2.99,3.41,1.98,4.40,1.83,2.28
9367.83,1.23,-1.46,-1.22,-2.97,2.97,3.47,1.89,4.21,1.75,2.70
9461.51,0.95,-2.15,-1.28,-2.96,2.96,3.49,1.80,3.91,1.68,3.11
9556.12,0.75,-2.74,-1.34,-2.94,2.94,3.47,1.70,3.70,1.60,3.50
9651.68,0.55,-3.28,-1.40,-2.91,2.92,3.42,1.61,3.47,1.52,3.84
9748.20,0.31,-3.84,-1.46,-2.89,2.89,3.34,1.52,3.20,1.43,4.16
9845.68,0.21,-4.22,-1.51,-2.86,2.85,3.23,1.43,3.07,1.34,4.44
9944.14,0.18,-4.52,-1.56,-2.81,2.81,3.10,1.34,2.99,1.25,4.71
10043.58,0.07,-4.88,-1.61,-2.77,2.76,2.97,1.25,2.83,1.15,4.96
10144.02,0.06,-5.13,-1.71,-2.71,2.70,2.82,1.17,2.77,0.99,5.20
10245.46,-0.03,-5.45,-1.81,-2.64,2.64,2.68,1.08,2.61,0.83,5.43
10347.91,-0.16,-5.79,-1.91,-2.57,2.57,2.54,0.99,2.41,0.66,5.64
10451.39,-0.36,-6.18,-2.01,-2.49,2.50,2.41,0.91,2.14,0.49,5.83
10555.91,-0.51,-6.49,-2.11,-2.42,2.42,2.28,0.83,1.91,0.31,5.99
10661.46,-0.75,-6.86,-2.21,-2.34,2.34,2.17,0.74,1.59,0.13,6.12
10768.08,-1.09,-7.27,-2.31,-2.25,2.25,2.07,0.66,1.17,-0.06,6.19
10875.76,-1.25,-7.43,-2.41,-2.17,2.17,1.97,0.58,0.92,-0.25,6.19
10984.52,-1.36,-7.46,-2.52,-2.08,2.08,1.88,0.50,0.72,-0.44,6.11
11094.36,-1.83,-7.77,-2.62,-1.98,1.98,1.80,0.42,0.16,-0.64,5.95
11205.31,-2.07,-7.75,-2.73,-1.89,1.89,1.72,0.34,-0.18,-0.84,5.69
11317.36,-2.44,-7.77,-2.83,-1.79,1.79,1.64,0.26,-0.65,-1.04,5.34
11430.53,-2.88,-7.78,-2.94,-1.69,1.69,1.56,0.18,-1.19,-1.25,4.91
11544.84,-3.54,-7.92,-3.04,-1.58,1.58,1.49,0.10,-1.95,-1.46,4.39
11660.29,-4.02,-7.80,-3.15,-1.47,1.47,1.41,0.01,-2.54,-1.68,3.79
11776.89,-4.60,-7.69,-3.26,-1.36,1.36,1.32,-0.07,-3.23,-1.89,3.10
11894.66,-5.56,-7.91,-3.37,-1.25,1.25,1.23,-0.15,-4.31,-2.12,2.36
12013.60,-6.41,-7.95,-3.47,-1.13,1.13,1.14,-0.23,-5.27,-2.34,1.55
12133.74,-6.86,-7.56,-3.58,-1.01,1.01,1.03,-0.32,-5.84,-2.57,0.71
12255.08,-7.34,-7.18,-3.69,-0.89,0.89,0.92,-0.41,-6.45,-2.81,-0.15
12377.63,-7.88,-6.85,-3.80,-0.76,0.76,0.80,-0.50,-7.11,-3.04,-1.02
12501.41,-8.42,-6.53,-3.92,-0.63,0.63,0.66,-0.59,-7.78,-3.28,-1.88
12626.42,-8.86,-6.11,-4.03,-0.50,0.50,0.53,-0.69,-8.36,-3.53,-2.74
12752.68,-8.92,-5.37,-4.14,-0.36,0.36,0.38,-0.79,-8.55,-3.78,-3.54
12880.21,-9.10,-4.80,-4.25,-0.23,0.23,0.22,-0.89,-8.87,-4.03,-4.29
13009.01,-9.58,-4.60,-4.37,-0.08,0.08,0.06,-1.00,-9.49,-4.28,-4.97
13139.10,-9.68,-4.08,-4.48,0.06,-0.06,-0.10,-1.12,-9.74,-4.54,-5.59
13270.49,-9.80,-3.68,-4.60,0.21,-0.21,-0.27,-1.24,-10.01,-4.81,-6.11
13403.20,-9.94,-3.40,-4.71,0.36,-0.36,-0.44,-1.37,-10.30,-5.07,-6.53
13537.23,-9.98,-3.10,-4.83,0.51,-0.51,-0.61,-1.50,-10.49,-5.35,-6.87
13672.60,-9.68,-2.53,-4.95,0.67,-0.67,-0.79,-1.65,-10.35,-5.62,-7.14
13809.33,-9.31,-1.97,-5.07,0.83,-0.83,-0.97,-1.80,-10.14,-5.90,-7.33
13947.42,-8.93,-1.47,-5.18,1.00,-1.00,-1.14,-1.96,-9.92,-6.18,-7.45
14086.90,-8.26,-0.71,-5.30,1.16,-1.16,-1.32,-2.13,-9.42,-6.47,-7.54
14227.77,-7.49,0.12,-5.42,1.33,-1.33,-1.50,-2.32,-8.82,-6.75,-7.60
14370.04,-6.58,1.09,-5.54,1.50,-1.50,-1.68,-2.51,-8.08,-7.05,-7.66
14513.74,-5.84,1.91,-5.66,1.68,-1.68,-1.86,-2.72,-7.52,-7.34,-7.74
14658.88,-5.06,2.83,-5.79,1.86,-1.86,-2.03,-2.94,-6.92,-7.64,-7.88
14805.47,-4.18,3.88,-5.91,2.04,-2.04,-2.21,-3.16,-6.22,-7.95,-8.05
14953.52,-3.65,4.63,-6.03,2.23,-2.23,-2.39,-3.40,-5.87,-8.26,-8.27
15103.06,-3.57,5.02,-6.15,2.41,-2.41,-2.58,-3.63,-5.98,-8.57,-8.58
15254.09,-3.34,5.60,-6.28,2.61,-2.61,-2.76,-3.85,-5.94,-8.88,-8.93
15406.63,-2.46,6.86,-6.40,2.80,-2.80,-2.95,-4.07,-5.26,-9.20,-9.31
15560.70,-2.14,7.58,-6.53,3.00,-3.00,-3.13,-4.25,-5.13,-9.53,-9.71
15716.30,-2.48,7.65,-6.65,3.20,-3.20,-3.33,-4.40,-5.67,-9.85,-10.12
15873.47,-1.90,8.63,-6.78,3.40,-3.40,-3.52,-4.50,-5.30,-10.18,-10.52
16032.20,-1.28,9.68,-6.91,3.61,-3.61,-3.72,-4.53,-4.88,-10.52,-10.95
16192.52,-0.99,10.49,-7.04,3.82,-3.82,-3.93,-4.49,-4.80,-10.85,-11.47
16354.45,-0.79,11.18,-7.16,4.03,-4.03,-4.14,-4.38,-4.82,-11.20,-11.96
16517.99,-1.41,11.03,-7.29,4.25,-4.25,-4.35,-4.19,-5.65,-11.54,-12.43
16683.17,-2.44,10.45,-7.42,4.47,-4.47,-4.58,-3.96,-6.90,-11.89,-12.88
16850.01,-3.21,10.09,-7.55,4.69,-4.69,-4.81,-3.68,-7.89,-12.24,-13.29
17018.51,-4.18,9.51,-7.69,4.91,-4.91,-5.04,-3.37,-9.09,-12.60,-13.68
17188.69,-5.38,8.73,-7.82,5.14,-5.14,-5.29,-3.06,-10.52,-12.96,-14.10
17360.58,-6.18,8.31,-7.95,5.37,-5.37,-5.54,-2.74,-11.55,-13.32,-14.48
17534.18,-6.87,7.97,-8.08,5.61,-5.61,-5.80,-2.44,-12.47,-13.69,-14.83
17709.53,-7.50,7.66,-8.22,5.84,-5.84,-6.06,-2.15,-13.34,-14.06,-15.15
17886.62,-7.97,7.50,-8.35,6.08,-6.08,-6.34,-1.89,-14.05,-14.43,-15.46
18065.49,-8.44,7.40,-8.49,6.33,-6.33,-6.61,-1.64,-14.76,-14.81,-15.83
18246.14,-8.97,7.30,-8.62,6.57,-6.57,-6.89,-1.42,-15.54,-15.20,-16.26
18428.60,-9.49,7.19,-8.76,6.82,-6.82,-7.17,-1.23,-16.31,-15.58,-16.67
18612.89,-9.89,7.18,-8.89,7.08,-7.08,-7.44,-1.05,-16.96,-15.97,-17.06
18799.02,-10.27,7.19,-9.03,7.33,-7.33,-7.69,-0.90,-17.60,-16.36,-17.45
18987.01,-11.11,6.70,-9.17,7.59,-7.59,-7.92,-0.76,-18.70,-16.76,-17.80
19176.88,-11.62,6.62,-9.31,7.85,-7.85,-8.11,-0.64,-19.47,-17.16,-18.23
19368.65,-12.17,6.49,-9.45,8.12,-8.12,-8.24,-0.53,-20.29,-17.57,-18.65
19562.33,-12.76,6.30,-9.59,8.39,-8.39,-8.28,-0.44,-21.14,-17.98,-19.05
19757.96,-13.72,5.71,-9.73,8.66,-8.66,-8.22,-0.36,-22.38,-18.39,-19.42
19955.54,-14.45,5.35,-9.87,8.93,-8.93,-8.03,-0.29,-23.38,-18.80,-19.79
