frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,-3.79,-4.33,-3.43,-3.96,3.96,2.81,1.19,0.17,0.53,0.54
5365.89,-3.54,-3.89,-3.16,-3.52,3.52,2.56,1.22,-0.01,0.36,0.35
5419.55,-3.17,-3.35,-2.83,-3.03,3.03,2.34,1.25,-0.14,0.20,0.18
5473.75,-2.67,-2.70,-2.45,-2.51,2.51,2.15,1.29,-0.16,0.06,0.03
5528.49,-2.12,-2.01,-2.04,-1.97,1.97,1.98,1.32,-0.15,-0.07,-0.11
5583.77,-1.55,-1.32,-1.61,-1.44,1.44,1.84,1.36,-0.10,-0.17,-0.23
5639.61,-0.99,-0.69,-1.18,-0.94,0.94,1.72,1.39,-0.04,-0.24,-0.30
5696.00,-0.47,-0.11,-0.79,-0.50,0.50,1.61,1.43,0.03,-0.29,-0.36
5752.96,-0.03,0.34,-0.43,-0.12,0.12,1.53,1.47,0.09,-0.31,-0.37
5810.49,0.29,0.65,-0.12,0.19,-0.19,1.46,1.52,0.11,-0.31,-0.36
5868.60,0.50,0.82,0.12,0.40,-0.40,1.40,1.56,0.10,-0.28,-0.32
5927.28,0.63,0.88,0.30,0.53,-0.53,1.35,1.60,0.11,-0.23,-0.25
5986.56,0.63,0.79,0.41,0.56,-0.56,1.31,1.65,0.07,-0.15,-0.16
6046.42,0.55,0.62,0.46,0.52,-0.52,1.29,1.70,0.04,-0.06,-0.07
6106.89,0.45,0.41,0.45,0.40,-0.40,1.27,1.75,0.06,0.05,0.04
6167.96,0.32,0.16,0.41,0.23,-0.23,1.25,1.80,0.10,0.18,0.16
6229.64,0.21,-0.08,0.33,0.02,-0.02,1.25,1.86,0.20,0.32,0.29
6291.93,0.11,-0.31,0.25,-0.21,0.21,1.24,1.91,0.32,0.46,0.42
6354.85,0.02,-0.55,0.16,-0.44,0.44,1.25,1.97,0.46,0.60,0.57
6418.40,-0.04,-0.76,0.09,-0.65,0.65,1.26,2.03,0.61,0.74,0.72
6482.58,-0.06,-0.93,0.04,-0.84,0.84,1.27,2.09,0.78,0.88,0.87
6547.41,-0.08,-1.09,0.02,-1.00,1.00,1.29,2.15,0.92,1.02,1.01
6612.88,-0.06,-1.20,0.03,-1.12,1.12,1.31,2.21,1.06,1.15,1.14
6679.01,-0.03,-1.30,0.07,-1.20,1.20,1.33,2.27,1.18,1.27,1.27
6745.80,0.03,-1.35,0.13,-1.25,1.25,1.36,2.34,1.28,1.38,1.38
6813.26,0.12,-1.35,0.21,-1.27,1.27,1.38,2.40,1.39,1.48,1.47
6881.39,0.22,-1.32,0.31,-1.26,1.26,1.42,2.47,1.48,1.57,1.54
6950.21,0.33,-1.28,0.41,-1.23,1.23,1.45,2.53,1.57,1.64,1.61
7019.71,0.45,-1.22,0.52,-1.19,1.19,1.49,2.60,1.64,1.71,1.67
7089.91,0.58,-1.15,0.62,-1.14,1.14,1.53,2.66,1.72,1.76,1.73
7160.81,0.70,-1.07,0.73,-1.08,1.08,1.57,2.72,1.79,1.81,1.77
7232.41,0.82,-0.97,0.82,-1.04,1.04,1.61,2.78,1.86,1.86,1.79
7304.74,0.90,-0.91,0.91,-1.00,1.00,1.66,2.84,1.91,1.91,1.81
7377.79,0.97,-0.86,0.98,-0.98,0.98,1.70,2.90,1.95,1.96,1.83
7451.56,1.03,-0.83,1.05,-0.98,0.98,1.75,2.95,2.01,2.03,1.86
7526.08,1.08,-0.82,1.12,-1.00,1.00,1.80,3.00,2.08,2.11,1.90
7601.34,1.12,-0.85,1.18,-1.04,1.04,1.86,3.04,2.16,2.22,1.97
7677.35,1.16,-0.91,1.24,-1.10,1.10,1.91,3.08,2.26,2.34,2.07
7754.13,1.22,-0.98,1.31,-1.17,1.17,1.97,3.12,2.40,2.48,2.20
7831.67,1.29,-1.08,1.39,-1.26,1.26,2.02,3.15,2.56,2.65,2.37
7909.98,1.39,-1.20,1.48,-1.36,1.36,2.08,3.17,2.75,2.84,2.59
7989.08,1.52,-1.33,1.58,-1.46,1.46,2.14,3.19,2.99,3.04,2.85
8068.98,1.72,-1.43,1.67,-1.58,1.58,2.21,3.20,3.30,3.25,3.15
8149.67,1.95,-1.55,1.76,-1.70,1.70,2.27,3.21,3.65,3.46,3.50
8231.16,2.23,-1.64,1.83,-1.83,1.83,2.33,3.21,4.06,3.66,3.87
8313.47,2.55,-1.72,1.86,-1.98,1.98,2.40,3.20,4.53,3.83,4.27
8396.61,2.89,-1.78,1.84,-2.14,2.14,2.47,3.19,5.03,3.98,4.67
8480.57,3.24,-1.84,1.77,-2.32,2.32,2.54,3.17,5.57,4.09,5.08
8565.38,3.54,-1.89,1.63,-2.53,2.53,2.61,3.15,6.07,4.16,5.43
8651.03,3.77,-1.98,1.43,-2.74,2.74,2.68,3.12,6.52,4.17,5.75
8737.54,3.91,-2.10,1.16,-2.97,2.97,2.75,3.09,6.89,4.13,6.01
8824.92,3.82,-2.37,0.84,-3.20,3.20,2.83,3.05,7.02,4.04,6.19
8913.17,3.57,-2.73,0.47,-3.42,3.42,2.91,3.02,6.99,3.89,6.30
9002.30,3.16,-3.16,0.07,-3.62,3.62,2.98,2.98,6.79,3.69,6.32
9092.32,2.51,-3.71,-0.35,-3.80,3.80,3.06,2.94,6.31,3.45,6.22
9183.25,1.71,-4.31,-0.77,-3.94,3.94,3.14,2.89,5.66,3.17,6.02
9275.08,0.80,-4.91,-1.19,-4.05,4.05,3.23,2.85,4.86,2.87,5.71
9367.83,-0.20,-5.53,-1.59,-4.13,4.13,3.31,2.81,3.93,2.54,5.33
9461.51,-1.22,-6.06,-1.98,-4.18,4.18,3.39,2.77,2.96,2.20,4.84
9556.12,-2.22,-6.48,-2.34,-4.20,4.20,3.48,2.73,1.98,1.86,4.26
9651.68,-3.15,-6.75,-2.69,-4.21,4.21,3.57,2.69,1.06,1.52,3.60
9748.20,-3.97,-6.85,-3.01,-4.20,4.20,3.65,2.65,0.24,1.19,2.88
9845.68,-4.69,-6.82,-3.33,-4.20,4.20,3.74,2.62,-0.49,0.87,2.13
9944.14,-5.32,-6.67,-3.64,-4.20,4.20,3.84,2.59,-1.11,0.56,1.35
10043.58,-5.82,-6.39,-3.96,-4.22,4.22,3.93,2.56,-1.59,0.26,0.57
10144.02,-6.23,-6.04,-4.29,-4.26,4.26,4.02,2.53,-1.96,-0.02,-0.19
10245.46,-6.58,-5.65,-4.63,-4.33,4.33,4.11,2.51,-2.24,-0.30,-0.93
10347.91,-6.86,-5.25,-4.99,-4.43,4.43,4.21,2.49,-2.43,-0.56,-1.61
10451.39,-7.13,-4.90,-5.37,-4.55,4.55,4.31,2.48,-2.58,-0.82,-2.23
10555.91,-7.38,-4.61,-5.77,-4.69,4.69,4.40,2.47,-2.68,-1.08,-2.77
10661.46,-7.68,-4.44,-6.19,-4.86,4.86,4.50,2.46,-2.82,-1.33,-3.24
10768.08,-8.05,-4.41,-6.62,-5.04,5.04,4.60,2.46,-3.01,-1.58,-3.64
10875.76,-8.49,-4.55,-7.06,-5.22,5.22,4.70,2.46,-3.27,-1.84,-3.94
10984.52,-9.03,-4.86,-7.50,-5.40,5.40,4.80,2.47,-3.63,-2.10,-4.17
11094.36,-9.62,-5.29,-7.94,-5.57,5.57,4.90,2.48,-4.04,-2.36,-4.33
11205.31,-10.18,-5.76,-8.36,-5.73,5.73,5.00,2.50,-4.44,-2.63,-4.42
11317.36,-10.67,-6.16,-8.77,-5.88,5.88,5.10,2.52,-4.79,-2.90,-4.51
11430.53,-11.01,-6.43,-9.17,-6.00,6.00,5.20,2.54,-5.01,-3.17,-4.58
11544.84,-11.24,-6.59,-9.55,-6.10,6.10,5.31,2.58,-5.13,-3.45,-4.65
11660.29,-11.35,-6.60,-9.92,-6.18,6.18,5.41,2.62,-5.16,-3.73,-4.75
11776.89,-11.36,-6.45,-10.27,-6.25,6.25,5.51,2.66,-5.10,-4.02,-4.91
11894.66,-11.37,-6.26,-10.62,-6.31,6.31,5.61,2.71,-5.05,-4.31,-5.11
12013.60,-11.41,-6.03,-10.97,-6.37,6.37,5.71,2.77,-5.03,-4.59,-5.38
12133.74,-11.55,-5.82,-11.32,-6.43,6.43,5.81,2.84,-5.11,-4.89,-5.73
12255.08,-11.77,-5.62,-11.68,-6.50,6.50,5.90,2.91,-5.27,-5.18,-6.15
12377.63,-12.06,-5.43,-11.96,-6.53,6.53,6.00,2.99,-5.53,-5.44,-6.63
12501.41,-12.46,-5.30,-12.24,-6.55,6.55,6.09,3.08,-5.91,-5.69,-7.16
12626.42,-12.84,-5.11,-12.52,-6.57,6.57,6.19,3.18,-6.27,-5.95,-7.73
12752.68,-13.18,-4.88,-12.79,-6.58,6.58,6.27,3.29,-6.59,-6.21,-8.30
12880.21,-13.40,-4.55,-13.06,-6.59,6.59,6.36,3.41,-6.80,-6.47,-8.85
13009.01,-13.44,-4.08,-13.33,-6.60,6.60,6.44,3.54,-6.83,-6.73,-9.36
13139.10,-13.38,-3.57,-13.60,-6.61,6.61,6.52,3.69,-6.77,-6.99,-9.81
13270.49,-13.22,-3.06,-13.86,-6.61,6.61,6.59,3.84,-6.61,-7.25,-10.16
13403.20,-12.99,-2.60,-14.12,-6.60,6.60,6.66,4.02,-6.38,-7.51,-10.39
13537.23,-12.80,-2.29,-14.37,-6.60,6.60,6.73,4.21,-6.20,-7.78,-10.51
13672.60,-12.66,-2.14,-14.63,-6.59,6.59,6.78,4.41,-6.07,-8.04,-10.52
13809.33,-12.68,-2.25,-14.88,-6.57,6.57,6.83,4.64,-6.10,-8.30,-10.43
13947.42,-12.84,-2.60,-15.13,-6.56,6.56,6.88,4.88,-6.28,-8.57,-10.24
14086.90,-13.15,-3.18,-15.37,-6.54,6.54,6.91,5.15,-6.61,-8.84,-9.97
14227.77,-13.79,-4.15,-15.62,-6.51,6.51,6.94,5.44,-7.28,-9.11,-9.64
14370.04,-14.62,-5.32,-15.86,-6.48,6.48,6.96,5.75,-8.14,-9.38,-9.30
14513.74,-15.62,-6.63,-16.09,-6.44,6.44,6.97,6.09,-9.17,-9.65,-8.99
14658.88,-16.86,-8.14,-16.32,-6.41,6.41,6.97,6.45,-10.45,-9.92,-8.72
14805.47,-18.14,-9.60,-16.55,-6.36,6.36,6.96,6.84,-11.77,-10.19,-8.54
14953.52,-19.40,-10.92,-16.78,-6.31,6.31,6.93,7.24,-13.08,-10.47,-8.48
15103.06,-20.59,-12.03,-17.00,-6.26,6.26,6.90,7.65,-14.33,-10.74,-8.56
15254.09,-21.52,-12.75,-17.22,-6.20,6.20,6.85,8.07,-15.31,-11.02,-8.77
15406.63,-22.25,-13.14,-17.44,-6.14,6.14,6.79,8.47,-16.11,-11.30,-9.11
15560.70,-22.76,-13.21,-17.65,-6.07,6.07,6.72,8.82,-16.68,-11.58,-9.55
15716.30,-22.97,-12.91,-17.86,-6.00,6.00,6.64,9.11,-16.96,-11.86,-10.06
15873.47,-23.02,-12.41,-18.07,-5.93,5.93,6.54,9.28,-17.09,-12.14,-10.61
16032.20,-22.90,-11.70,-18.27,-5.85,5.85,6.44,9.32,-17.05,-12.42,-11.20
16192.52,-22.55,-10.71,-18.47,-5.77,5.77,6.32,9.20,-16.78,-12.71,-11.84
16354.45,-22.02,-9.60,-18.67,-5.68,5.68,6.18,8.92,-16.34,-12.99,-12.42
16517.99,-21.38,-8.46,-18.86,-5.59,5.59,6.04,8.51,-15.79,-13.28,-12.92
16683.17,-20.58,-7.25,-19.06,-5.49,5.49,5.88,7.99,-15.08,-13.56,-13.33
16850.01,-19.66,-6.01,-19.24,-5.39,5.39,5.71,7.41,-14.26,-13.85,-13.65
17018.51,-18.69,-4.80,-19.43,-5.29,5.29,5.53,6.79,-13.40,-14.14,-13.89
17188.69,-17.72,-3.52,-19.61,-5.18,5.18,5.33,6.17,-12.53,-14.43,-14.20
17360.58,-16.87,-2.44,-19.79,-5.07,5.07,5.13,5.56,-11.80,-14.72,-14.43
17534.18,-16.18,-1.58,-19.96,-4.95,4.95,4.92,4.98,-11.22,-15.01,-14.60
17709.53,-15.72,-1.01,-20.14,-4.83,4.83,4.69,4.44,-10.88,-15.30,-14.71
17886.62,-15.76,-0.95,-20.31,-4.71,4.71,4.46,3.93,-11.05,-15.60,-14.81
18065.49,-16.10,-1.00,-20.47,-4.58,4.58,4.22,3.46,-11.51,-15.89,-15.10
18246.14,-16.70,-1.16,-20.64,-4.45,4.45,3.98,3.04,-12.25,-16.19,-15.54
18428.60,-17.67,-1.70,-20.80,-4.31,4.31,3.72,2.65,-13.35,-16.48,-15.97
18612.89,-18.76,-2.37,-20.95,-4.17,4.17,3.46,2.30,-14.58,-16.78,-16.39
18799.02,-19.93,-3.15,-21.11,-4.03,4.03,3.20,1.98,-15.90,-17.08,-16.78
18987.01,-21.06,-3.90,-21.26,-3.88,3.88,2.93,1.70,-17.18,-17.38,-17.16
19176.88,-21.94,-4.12,-21.41,-3.73,3.73,2.66,1.44,-18.21,-17.68,-17.82
19368.65,-22.58,-4.09,-21.55,-3.57,3.57,2.39,1.21,-19.00,-17.98,-18.49
19562.33,-22.82,-3.68,-21.69,-3.41,3.41,2.12,1.01,-19.41,-18.28,-19.14
19757.96,-22.60,-2.82,-21.83,-3.25,3.25,1.86,0.84,-19.35,-18.59,-19.78
19955.54,-22.09,-1.69,-21.97,-3.08,3.08,1.59,0.68,-19.01,-18.89,-20.40
