frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,1.22,-3.63,1.16,-3.69,3.69,3.75,1.40,4.90,4.85,4.85
5419.55,0.61,-4.03,0.44,-4.21,4.21,4.11,1.41,4.82,4.65,4.64
5473.75,-0.12,-4.55,-0.30,-4.74,4.74,4.47,1.43,4.61,4.44,4.43
5528.49,-0.96,-5.17,-1.03,-5.26,5.26,4.84,1.45,4.30,4.23,4.21
5583.77,-1.58,-5.58,-1.75,-5.76,5.76,5.22,1.47,4.18,4.01,4.00
5639.61,-2.22,-5.99,-2.41,-6.20,6.20,5.62,1.50,3.98,3.79,3.77
5696.00,-3.18,-6.74,-3.08,-6.64,6.64,6.03,1.52,3.46,3.56,3.56
5752.96,-3.98,-7.32,-3.75,-7.08,7.08,6.47,1.55,3.10,3.33,3.34
5810.49,-4.56,-7.68,-4.40,-7.50,7.50,6.93,1.58,2.94,3.10,3.12
5868.60,-5.13,-8.02,-5.04,-7.90,7.90,7.41,1.61,2.77,2.86,2.89
5927.28,-5.74,-8.40,-5.66,-8.28,8.28,7.91,1.64,2.54,2.62,2.66
5986.56,-6.46,-8.90,-6.25,-8.63,8.63,8.43,1.67,2.17,2.38,2.44
6046.42,-6.97,-9.16,-6.80,-8.94,8.94,8.96,1.71,1.97,2.14,2.19
6106.89,-7.30,-9.22,-7.30,-9.20,9.20,9.48,1.74,1.90,1.89,1.92
6167.96,-7.53,-9.19,-7.76,-9.41,9.41,9.98,1.78,1.88,1.66,1.66
6229.64,-7.90,-9.31,-8.15,-9.57,9.57,10.43,1.82,1.67,1.42,1.41
6291.93,-8.60,-9.77,-8.47,-9.66,9.66,10.79,1.87,1.06,1.19,1.17
6354.85,-8.92,-9.86,-8.71,-9.68,9.68,11.02,1.91,0.76,0.97,0.94
6418.40,-9.26,-9.98,-8.91,-9.66,9.66,11.10,1.95,0.40,0.76,0.72
6482.58,-9.50,-10.00,-9.05,-9.60,9.60,11.00,2.00,0.10,0.55,0.50
6547.41,-9.70,-10.01,-9.10,-9.46,9.46,10.74,2.05,-0.24,0.35,0.31
6612.88,-9.53,-9.67,-9.08,-9.24,9.24,10.33,2.10,-0.29,0.16,0.14
6679.01,-9.38,-9.36,-9.00,-8.97,8.97,9.81,2.15,-0.41,-0.02,-0.02
6745.80,-9.23,-9.05,-8.86,-8.65,8.65,9.22,2.20,-0.58,-0.21,-0.18
6813.26,-8.95,-8.59,-8.66,-8.26,8.26,8.59,2.25,-0.69,-0.39,-0.36
6881.39,-8.54,-8.00,-8.38,-7.79,7.79,7.95,2.30,-0.75,-0.59,-0.54
6950.21,-8.24,-7.52,-8.03,-7.24,7.24,7.30,2.35,-1.00,-0.79,-0.72
7019.71,-8.01,-7.10,-7.62,-6.62,6.62,6.66,2.41,-1.39,-1.00,-0.91
7089.91,-7.65,-6.53,-7.19,-5.97,5.97,6.03,2.46,-1.68,-1.22,-1.12
7160.81,-7.01,-5.64,-6.73,-5.28,5.28,5.41,2.51,-1.73,-1.45,-1.37
7232.41,-6.45,-4.80,-6.25,-4.56,4.56,4.80,2.56,-1.89,-1.69,-1.65
7304.74,-6.05,-4.11,-5.76,-3.84,3.84,4.20,2.60,-2.21,-1.92,-1.94
7377.79,-5.60,-3.35,-5.27,-3.12,3.12,3.60,2.65,-2.48,-2.15,-2.25
7451.56,-4.95,-2.38,-4.78,-2.41,2.41,2.99,2.69,-2.54,-2.37,-2.57
7526.08,-4.27,-1.38,-4.28,-1.72,1.72,2.37,2.73,-2.56,-2.57,-2.89
7601.34,-3.66,-0.47,-3.77,-1.03,1.03,1.73,2.77,-2.63,-2.74,-3.19
7677.35,-3.15,0.30,-3.24,-0.36,0.36,1.07,2.80,-2.79,-2.88,-3.45
7754.13,-2.67,1.02,-2.71,0.28,-0.28,0.38,2.83,-2.95,-2.98,-3.69
7831.67,-1.96,1.93,-2.20,0.84,-0.84,-0.34,2.85,-2.80,-3.04,-3.89
7909.98,-1.40,2.62,-1.74,1.31,-1.31,-1.05,2.87,-2.72,-3.06,-4.02
7989.08,-0.80,3.32,-1.33,1.70,-1.70,-1.74,2.88,-2.50,-3.02,-4.12
8068.98,-0.23,3.94,-0.94,2.00,-2.00,-2.32,2.89,-2.24,-2.94,-4.17
8149.67,0.47,4.65,-0.59,2.23,-2.23,-2.75,2.90,-1.76,-2.82,-4.18
8231.16,0.88,4.99,-0.29,2.37,-2.37,-2.96,2.89,-1.49,-2.65,-4.11
8313.47,1.77,5.77,-0.05,2.41,-2.41,-2.94,2.89,-0.64,-2.45,-4.00
8396.61,2.40,6.22,0.15,2.37,-2.37,-2.76,2.88,0.02,-2.23,-3.82
8480.57,2.56,6.15,0.30,2.28,-2.28,-2.48,2.86,0.28,-1.98,-3.59
8565.38,2.34,5.67,0.40,2.13,-2.13,-2.15,2.84,0.20,-1.73,-3.33
8651.03,2.22,5.22,0.46,1.94,-1.94,-1.84,2.82,0.28,-1.48,-3.00
8737.54,2.34,4.97,0.48,1.71,-1.71,-1.55,2.79,0.63,-1.22,-2.63
8824.92,2.40,4.62,0.47,1.46,-1.46,-1.30,2.76,0.94,-0.98,-2.22
8913.17,2.39,4.19,0.45,1.21,-1.21,-1.08,2.73,1.18,-0.76,-1.80
9002.30,2.16,3.52,0.42,0.98,-0.98,-0.90,2.69,1.18,-0.55,-1.36
9092.32,1.80,2.74,0.40,0.77,-0.77,-0.74,2.66,1.03,-0.37,-0.94
9183.25,1.49,2.02,0.39,0.60,-0.60,-0.60,2.62,0.89,-0.21,-0.53
9275.08,1.36,1.47,0.39,0.46,-0.46,-0.47,2.59,0.90,-0.07,-0.11
9367.83,0.95,0.64,0.39,0.35,-0.35,-0.35,2.55,0.60,0.04,0.31
9461.51,0.65,-0.07,0.40,0.27,-0.27,-0.23,2.52,0.38,0.13,0.72
9556.12,0.44,-0.67,0.41,0.21,-0.21,-0.12,2.49,0.23,0.20,1.11
9651.68,0.32,-1.13,0.42,0.17,-0.17,-0.01,2.45,0.15,0.25,1.45
9748.20,0.38,-1.39,0.42,0.14,-0.14,0.11,2.42,0.24,0.28,1.77
9845.68,0.63,-1.42,0.40,0.10,-0.10,0.24,2.40,0.53,0.30,2.05
9944.14,0.75,-1.57,0.35,0.06,-0.06,0.36,2.37,0.69,0.30,2.32
10043.58,0.83,-1.74,0.29,0.00,-0.00,0.50,2.35,0.83,0.28,2.57
10144.02,0.58,-2.23,0.19,-0.07,0.07,0.64,2.33,0.65,0.26,2.81
10245.46,0.37,-2.67,0.06,-0.16,0.16,0.79,2.31,0.53,0.22,3.04
10347.91,0.45,-2.80,-0.12,-0.28,0.28,0.94,2.30,0.73,0.16,3.25
10451.39,0.60,-2.84,-0.33,-0.42,0.42,1.09,2.29,1.02,0.10,3.44
10555.91,0.58,-3.02,-0.57,-0.59,0.59,1.26,2.28,1.17,0.02,3.60
10661.46,0.31,-3.42,-0.86,-0.79,0.79,1.42,2.28,1.10,-0.07,3.73
10768.08,0.01,-3.79,-1.19,-1.01,1.01,1.59,2.28,1.02,-0.18,3.80
10875.76,-0.49,-4.29,-1.55,-1.26,1.26,1.76,2.29,0.77,-0.30,3.80
10984.52,-0.69,-4.41,-1.95,-1.53,1.53,1.93,2.30,0.83,-0.42,3.72
11094.36,-1.49,-5.05,-2.37,-1.81,1.81,2.10,2.31,0.32,-0.56,3.56
11205.31,-1.81,-5.11,-2.82,-2.10,2.10,2.28,2.33,0.29,-0.72,3.30
11317.36,-2.35,-5.30,-3.27,-2.40,2.40,2.45,2.36,0.05,-0.88,2.95
11430.53,-2.70,-5.22,-3.74,-2.69,2.69,2.62,2.39,-0.01,-1.05,2.52
11544.84,-3.43,-5.43,-4.19,-2.96,2.96,2.79,2.42,-0.47,-1.23,2.00
11660.29,-3.97,-5.37,-4.64,-3.21,3.21,2.96,2.46,-0.76,-1.43,1.40
11776.89,-4.61,-5.32,-5.06,-3.43,3.43,3.13,2.51,-1.19,-1.63,0.71
11894.66,-5.34,-5.31,-5.46,-3.61,3.61,3.29,2.56,-1.73,-1.85,-0.03
12013.60,-5.94,-5.10,-5.85,-3.78,3.78,3.45,2.62,-2.17,-2.08,-0.84
12133.74,-6.39,-4.71,-6.24,-3.92,3.92,3.61,2.68,-2.47,-2.32,-1.68
12255.08,-7.05,-4.51,-6.65,-4.07,4.07,3.76,2.76,-2.98,-2.58,-2.54
12377.63,-7.51,-4.10,-7.00,-4.19,4.19,3.91,2.84,-3.33,-2.82,-3.41
12501.41,-7.97,-3.70,-7.36,-4.30,4.30,4.06,2.93,-3.67,-3.06,-4.27
12626.42,-8.49,-3.36,-7.73,-4.42,4.42,4.21,3.03,-4.08,-3.31,-5.13
12752.68,-8.97,-3.04,-8.10,-4.53,4.53,4.35,3.13,-4.44,-3.57,-5.93
12880.21,-9.32,-2.64,-8.48,-4.64,4.64,4.49,3.25,-4.68,-3.84,-6.68
13009.01,-9.74,-2.38,-8.87,-4.75,4.75,4.62,3.38,-4.99,-4.12,-7.36
13139.10,-10.21,-2.23,-9.26,-4.86,4.86,4.75,3.52,-5.35,-4.40,-7.98
13270.49,-10.73,-2.23,-9.67,-4.97,4.97,4.88,3.68,-5.76,-4.70,-8.50
13403.20,-11.34,-2.42,-10.08,-5.07,5.07,5.00,3.85,-6.27,-5.01,-8.92
13537.23,-11.94,-2.68,-10.50,-5.18,5.18,5.12,4.03,-6.77,-5.32,-9.26
13672.60,-12.54,-3.01,-10.92,-5.28,5.28,5.24,4.23,-7.26,-5.65,-9.53
13809.33,-13.05,-3.33,-11.36,-5.38,5.38,5.35,4.45,-7.68,-5.98,-9.72
13947.42,-13.38,-3.54,-11.80,-5.47,5.47,5.46,4.69,-7.91,-6.33,-9.84
14086.90,-13.95,-4.02,-12.25,-5.57,5.57,5.56,4.95,-8.38,-6.68,-9.93
14227.77,-14.47,-4.48,-12.71,-5.66,5.66,5.67,5.24,-8.81,-7.05,-9.99
14370.04,-14.77,-4.72,-13.17,-5.75,5.75,5.77,5.54,-9.02,-7.43,-10.05
14513.74,-15.44,-5.31,-13.65,-5.84,5.84,5.86,5.87,-9.61,-7.81,-10.13
14658.88,-16.05,-5.78,-14.13,-5.92,5.92,5.96,6.22,-10.13,-8.21,-10.27
14805.47,-16.72,-6.28,-14.62,-6.00,6.00,6.05,6.60,-10.72,-8.62,-10.44
14953.52,-17.82,-7.16,-15.11,-6.08,6.08,6.14,6.99,-11.74,-9.03,-10.66
15103.06,-19.12,-8.15,-15.62,-6.16,6.16,6.22,7.39,-12.96,-9.46,-10.97
15254.09,-19.78,-8.46,-16.13,-6.23,6.23,6.30,7.79,-13.55,-9.90,-11.32
15406.63,-20.74,-9.04,-16.65,-6.30,6.30,6.38,8.17,-14.44,-10.35,-11.70
15560.70,-21.44,-9.34,-17.18,-6.37,6.37,6.46,8.52,-15.07,-10.80,-12.10
15716.30,-22.50,-9.99,-17.71,-6.44,6.44,6.53,8.79,-16.06,-11.27,-12.51
15873.47,-22.99,-10.08,-18.26,-6.51,6.51,6.60,8.96,-16.49,-11.75,-12.91
16032.20,-23.52,-10.18,-18.81,-6.57,6.57,6.67,8.99,-16.95,-12.24,-13.34
16192.52,-23.75,-9.89,-19.36,-6.63,6.63,6.73,8.88,-17.12,-12.74,-13.86
16354.45,-23.86,-9.51,-19.93,-6.69,6.69,6.80,8.61,-17.18,-13.25,-14.35
16517.99,-23.92,-9.10,-20.50,-6.74,6.74,6.85,8.21,-17.18,-13.76,-14.82
16683.17,-23.87,-8.60,-21.09,-6.79,6.79,6.91,7.72,-17.08,-14.29,-15.27
16850.01,-23.76,-8.08,-21.67,-6.84,6.84,6.96,7.16,-16.92,-14.83,-15.68
17018.51,-23.66,-7.59,-22.27,-6.89,6.89,7.01,6.56,-16.77,-15.38,-16.07
17188.69,-23.44,-6.95,-22.88,-6.94,6.94,7.06,5.96,-16.50,-15.94,-16.49
17360.58,-23.12,-6.25,-23.49,-6.98,6.98,7.11,5.37,-16.14,-16.51,-16.87
17534.18,-22.66,-5.44,-24.11,-7.02,7.02,7.15,4.81,-15.64,-17.08,-17.22
17709.53,-21.85,-4.31,-24.74,-7.06,7.06,7.18,4.28,-14.79,-17.67,-17.54
17886.62,-21.32,-3.47,-25.37,-7.10,7.10,7.22,3.79,-14.22,-18.27,-17.85
18065.49,-20.90,-2.68,-26.02,-7.14,7.14,7.24,3.34,-13.77,-18.88,-18.22
18246.14,-20.66,-2.01,-26.67,-7.17,7.17,7.27,2.92,-13.49,-19.50,-18.65
18428.60,-20.96,-1.90,-27.33,-7.20,7.20,7.28,2.55,-13.76,-20.13,-19.06
18612.89,-21.68,-2.23,-28.00,-7.23,7.23,7.30,2.21,-14.45,-20.77,-19.45
18799.02,-23.27,-3.43,-28.67,-7.25,7.25,7.30,1.90,-16.02,-21.42,-19.84
18987.01,-24.97,-4.78,-29.35,-7.28,7.28,7.30,1.63,-17.69,-22.08,-20.19
19176.88,-27.86,-7.24,-30.04,-7.30,7.30,7.28,1.38,-20.56,-22.74,-20.62
19368.65,-30.03,-8.99,-30.74,-7.32,7.32,7.26,1.16,-22.71,-23.42,-21.04
19562.33,-32.24,-10.80,-31.45,-7.33,7.33,7.21,0.97,-24.91,-24.11,-21.44
19757.96,-34.03,-12.22,-32.16,-7.35,7.35,7.15,0.80,-26.68,-24.81,-21.81
19955.54,-34.38,-12.20,-32.88,-7.36,7.36,7.07,0.65,-27.02,-25.52,-22.18
