frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,4.13,-3.04,4.14,-3.04,3.04,2.95,2.47,7.17,7.18,7.18
5419.55,3.86,-3.23,3.86,-3.24,3.24,3.16,2.52,7.10,7.10,7.10
5473.75,3.58,-3.44,3.58,-3.44,3.44,3.39,2.58,7.03,7.03,7.03
5528.49,3.30,-3.64,3.31,-3.64,3.64,3.62,2.64,6.95,6.95,6.95
5583.77,3.02,-3.84,3.03,-3.84,3.85,3.87,2.71,6.87,6.87,6.87
5639.61,2.74,-4.04,2.75,-4.04,4.04,4.12,2.78,6.79,6.79,6.79
5696.00,2.47,-4.23,2.47,-4.23,4.24,4.35,2.85,6.71,6.71,6.71
5752.96,2.19,-4.43,2.20,-4.42,4.42,4.59,2.92,6.61,6.62,6.63
5810.49,1.92,-4.60,1.94,-4.59,4.59,4.78,3.00,6.51,6.53,6.53
5868.60,1.66,-4.76,1.68,-4.74,4.74,4.96,3.08,6.40,6.42,6.43
5927.28,1.40,-4.90,1.43,-4.88,4.87,5.07,3.16,6.27,6.30,6.31
5986.56,1.15,-5.03,1.19,-4.99,4.98,5.16,3.25,6.13,6.17,6.19
6046.42,0.91,-5.12,0.96,-5.07,5.06,5.17,3.34,5.97,6.02,6.04
6106.89,0.67,-5.18,0.74,-5.12,5.11,5.17,3.43,5.79,5.86,5.86
6167.96,0.44,-5.23,0.54,-5.15,5.14,5.12,3.53,5.59,5.68,5.68
6229.64,0.23,-5.24,0.35,-5.15,5.15,5.07,3.63,5.38,5.50,5.48
6291.93,0.01,-5.26,0.18,-5.13,5.13,5.00,3.74,5.14,5.30,5.28
6354.85,-0.19,-5.25,0.03,-5.10,5.09,4.94,3.84,4.90,5.11,5.07
6418.40,-0.38,-5.22,-0.10,-5.04,5.02,4.89,3.95,4.65,4.92,4.85
6482.58,-0.56,-5.17,-0.20,-4.96,4.95,4.84,4.06,4.39,4.75,4.62
6547.41,-0.72,-5.10,-0.27,-4.87,4.86,4.82,4.18,4.14,4.59,4.39
6612.88,-0.89,-5.04,-0.32,-4.78,4.77,4.81,4.30,3.88,4.45,4.16
6679.01,-1.03,-4.95,-0.34,-4.69,4.68,4.83,4.42,3.66,4.34,3.93
6745.80,-1.16,-4.83,-0.34,-4.60,4.61,4.85,4.54,3.45,4.27,3.68
6813.26,-1.28,-4.70,-0.32,-4.53,4.55,4.90,4.66,3.27,4.23,3.43
6881.39,-1.38,-4.56,-0.29,-4.49,4.52,4.96,4.79,3.15,4.23,3.19
6950.21,-1.46,-4.43,-0.27,-4.49,4.53,5.04,4.91,3.07,4.26,2.98
7019.71,-1.53,-4.30,-0.26,-4.54,4.56,5.13,5.03,3.04,4.31,2.78
7089.91,-1.57,-4.17,-0.27,-4.62,4.64,5.23,5.15,3.07,4.37,2.61
7160.81,-1.59,-4.02,-0.31,-4.73,4.75,5.34,5.28,3.16,4.44,2.44
7232.41,-1.61,-3.90,-0.38,-4.87,4.88,5.46,5.39,3.28,4.50,2.30
7304.74,-1.58,-3.77,-0.48,-5.04,5.04,5.58,5.50,3.47,4.56,2.20
7377.79,-1.54,-3.66,-0.61,-5.22,5.21,5.70,5.61,3.68,4.61,2.13
7451.56,-1.49,-3.60,-0.76,-5.40,5.39,5.82,5.71,3.90,4.63,2.12
7526.08,-1.41,-3.54,-0.92,-5.57,5.57,5.94,5.80,4.16,4.64,2.14
7601.34,-1.30,-3.50,-1.10,-5.74,5.74,6.05,5.89,4.44,4.64,2.21
7677.35,-1.18,-3.50,-1.28,-5.90,5.89,6.15,5.96,4.71,4.61,2.33
7754.13,-1.01,-3.47,-1.45,-6.03,6.03,6.24,6.03,5.02,4.57,2.47
7831.67,-0.83,-3.47,-1.62,-6.15,6.14,6.29,6.08,5.31,4.52,2.65
7909.98,-0.61,-3.47,-1.78,-6.24,6.23,6.35,6.13,5.62,4.45,2.87
7989.08,-0.36,-3.46,-1.91,-6.30,6.29,6.36,6.15,5.93,4.38,3.11
8068.98,-0.07,-3.40,-2.03,-6.33,6.32,6.37,6.17,6.25,4.29,3.34
8149.67,0.24,-3.33,-2.12,-6.33,6.32,6.32,6.16,6.56,4.20,3.58
8231.16,0.59,-3.23,-2.19,-6.30,6.29,6.27,6.16,6.89,4.10,3.83
8313.47,0.97,-3.10,-2.24,-6.24,6.24,6.16,6.13,7.21,3.99,4.08
8396.61,1.35,-2.97,-2.27,-6.16,6.15,6.05,6.10,7.51,3.88,4.33
8480.57,1.74,-2.82,-2.28,-6.05,6.05,5.90,6.05,7.79,3.77,4.57
8565.38,2.12,-2.65,-2.27,-5.91,5.91,5.73,6.00,8.04,3.64,4.78
8651.03,2.46,-2.50,-2.25,-5.76,5.76,5.53,5.93,8.22,3.51,4.97
8737.54,2.77,-2.36,-2.21,-5.58,5.58,5.33,5.86,8.36,3.38,5.14
8824.92,2.95,-2.32,-2.16,-5.39,5.39,5.10,5.77,8.35,3.24,5.28
8913.17,3.05,-2.33,-2.09,-5.18,5.18,4.87,5.69,8.23,3.09,5.39
9002.30,3.05,-2.41,-2.02,-4.96,4.95,4.63,5.60,8.01,2.94,5.47
9092.32,2.89,-2.62,-1.93,-4.72,4.71,4.39,5.51,7.61,2.78,5.52
9183.25,2.58,-2.93,-1.84,-4.46,4.46,4.16,5.41,7.04,2.62,5.52
9275.08,2.16,-3.32,-1.73,-4.20,4.20,3.92,5.32,6.36,2.46,5.49
9367.83,1.60,-3.81,-1.63,-3.93,3.93,3.70,5.22,5.53,2.30,5.42
9461.51,0.95,-4.37,-1.51,-3.65,3.63,3.49,5.13,4.58,2.12,5.33
9556.12,0.22,-4.98,-1.40,-3.37,3.33,3.31,5.03,3.55,1.93,5.21
9651.68,-0.55,-5.58,-1.29,-3.09,3.04,3.13,4.94,2.50,1.75,5.04
9748.20,-1.35,-6.19,-1.19,-2.82,2.78,3.01,4.86,1.44,1.59,4.85
9845.68,-2.14,-6.78,-1.10,-2.55,2.56,2.88,4.78,0.43,1.46,4.65
9944.14,-2.92,-7.32,-1.02,-2.30,2.39,2.82,4.70,-0.53,1.36,4.41
10043.58,-3.66,-7.81,-0.96,-2.06,2.26,2.75,4.62,-1.40,1.30,4.16
10144.02,-4.36,-8.26,-1.15,-2.11,2.18,2.75,4.56,-2.18,1.03,3.91
10245.46,-5.02,-8.66,-1.34,-2.16,2.15,2.76,4.49,-2.86,0.81,3.65
10347.91,-5.63,-9.00,-1.54,-2.22,2.17,2.82,4.44,-3.46,0.63,3.38
10451.39,-6.19,-9.28,-1.74,-2.27,2.22,2.89,4.39,-3.97,0.47,3.10
10555.91,-6.72,-9.53,-1.95,-2.34,2.29,3.01,4.35,-4.42,0.34,2.82
10661.46,-7.19,-9.71,-2.17,-2.40,2.38,3.13,4.31,-4.80,0.21,2.53
10768.08,-7.61,-9.84,-2.39,-2.47,2.47,3.28,4.28,-5.13,0.08,2.24
10875.76,-7.99,-9.93,-2.61,-2.54,2.54,3.44,4.25,-5.44,-0.07,1.95
10984.52,-8.31,-9.97,-2.84,-2.62,2.62,3.62,4.24,-5.68,-0.22,1.67
11094.36,-8.58,-9.96,-3.08,-2.70,2.70,3.80,4.23,-5.87,-0.38,1.39
11205.31,-8.79,-9.89,-3.32,-2.79,2.79,3.99,4.23,-6.00,-0.53,1.11
11317.36,-8.98,-9.79,-3.57,-2.88,2.88,4.18,4.24,-6.10,-0.69,0.82
11430.53,-9.10,-9.61,-3.82,-2.97,2.97,4.37,4.26,-6.13,-0.85,0.52
11544.84,-9.20,-9.40,-4.08,-3.06,3.06,4.57,4.28,-6.13,-1.01,0.21
11660.29,-9.27,-9.15,-4.34,-3.16,3.16,4.75,4.31,-6.10,-1.18,-0.11
11776.89,-9.29,-8.83,-4.61,-3.27,3.27,4.94,4.35,-6.02,-1.34,-0.45
11894.66,-9.29,-8.49,-4.88,-3.37,3.37,5.12,4.40,-5.91,-1.51,-0.79
12013.60,-9.26,-8.09,-5.16,-3.49,3.49,5.30,4.46,-5.77,-1.68,-1.16
12133.74,-9.19,-7.62,-5.45,-3.60,3.60,5.47,4.53,-5.59,-1.85,-1.56
12255.08,-9.08,-7.09,-5.74,-3.72,3.72,5.63,4.61,-5.36,-2.02,-1.98
12377.63,-8.94,-6.49,-6.03,-3.84,3.84,5.79,4.71,-5.09,-2.19,-2.44
12501.41,-8.76,-5.84,-6.34,-3.97,3.97,5.94,4.81,-4.79,-2.37,-2.91
12626.42,-8.51,-5.08,-6.64,-4.10,4.10,6.09,4.93,-4.41,-2.55,-3.42
12752.68,-8.23,-4.28,-6.95,-4.23,4.23,6.23,5.05,-4.00,-2.72,-3.94
12880.21,-7.89,-3.41,-7.27,-4.37,4.37,6.36,5.20,-3.52,-2.90,-4.47
13009.01,-7.49,-2.50,-7.59,-4.51,4.51,6.49,5.36,-2.98,-3.08,-4.98
13139.10,-7.03,-1.53,-7.92,-4.65,4.65,6.61,5.54,-2.37,-3.27,-5.49
13270.49,-6.51,-0.53,-8.25,-4.80,4.80,6.72,5.72,-1.70,-3.45,-5.97
13403.20,-5.92,0.50,-8.59,-4.95,4.95,6.83,5.94,-0.96,-3.64,-6.41
13537.23,-5.26,1.56,-8.94,-5.11,5.11,6.94,6.17,-0.15,-3.83,-6.81
13672.60,-4.57,2.62,-9.29,-5.27,5.27,7.03,6.43,0.70,-4.02,-7.18
13809.33,-3.81,3.71,-9.64,-5.43,5.43,7.13,6.70,1.63,-4.21,-7.51
13947.42,-3.03,4.77,-10.00,-5.60,5.60,7.22,7.01,2.58,-4.40,-7.79
14086.90,-2.22,5.83,-10.37,-5.77,5.77,7.30,7.34,3.56,-4.60,-8.04
14227.77,-1.41,6.85,-10.74,-5.95,5.95,7.38,7.71,4.54,-4.79,-8.25
14370.04,-0.62,7.82,-11.11,-6.13,6.13,7.45,8.10,5.51,-4.99,-8.43
14513.74,0.14,8.75,-11.50,-6.31,6.31,7.52,8.54,6.45,-5.19,-8.60
14658.88,0.84,9.59,-11.88,-6.49,6.49,7.59,9.00,7.34,-5.39,-8.74
14805.47,1.41,10.30,-12.28,-6.68,6.68,7.65,9.51,8.10,-5.59,-8.88
14953.52,1.85,10.87,-12.67,-6.88,6.88,7.71,10.04,8.73,-5.80,-9.01
15103.06,2.10,11.28,-13.08,-7.08,7.08,7.76,10.61,9.18,-6.00,-9.17
15254.09,2.00,11.32,-13.49,-7.28,7.28,7.81,11.18,9.28,-6.21,-9.31
15406.63,1.64,11.10,-13.90,-7.48,7.48,7.86,11.75,9.13,-6.42,-9.45
15560.70,1.00,10.56,-14.32,-7.69,7.69,7.90,12.26,8.69,-6.63,-9.55
15716.30,-0.10,9.55,-14.75,-7.90,7.90,7.94,12.67,7.81,-6.84,-9.64
15873.47,-1.44,8.25,-15.18,-8.12,8.12,7.98,12.94,6.68,-7.06,-9.68
16032.20,-3.01,6.71,-15.61,-8.34,8.34,8.01,12.95,5.33,-7.27,-9.71
16192.52,-4.86,4.93,-16.05,-8.56,8.56,8.04,12.80,3.71,-7.49,-9.78
16354.45,-6.81,3.00,-16.50,-8.79,8.79,8.07,12.33,1.98,-7.71,-9.80
16517.99,-8.82,0.96,-16.95,-9.02,9.02,8.10,11.75,0.21,-7.93,-9.77
16683.17,-10.85,-1.14,-17.41,-9.26,9.26,8.12,10.98,-1.59,-8.15,-9.70
16850.01,-12.85,-3.27,-17.87,-9.50,9.50,8.14,10.19,-3.35,-8.37,-9.57
17018.51,-14.81,-5.38,-18.34,-9.74,9.74,8.16,9.35,-5.07,-8.60,-9.42
17188.69,-16.73,-7.40,-18.81,-9.98,9.99,8.18,8.52,-6.74,-8.83,-9.32
17360.58,-18.66,-9.46,-19.29,-10.23,10.24,8.20,7.73,-8.42,-9.05,-9.19
17534.18,-20.58,-11.54,-19.77,-10.49,10.49,8.21,6.97,-10.09,-9.29,-9.03
17709.53,-22.54,-13.69,-20.26,-10.75,10.74,8.22,6.26,-11.79,-9.52,-8.84
17886.62,-24.54,-15.90,-20.76,-11.01,11.00,8.24,5.59,-13.53,-9.76,-8.63
18065.49,-26.58,-18.03,-21.26,-11.27,11.26,8.25,4.99,-15.32,-10.00,-8.54
18246.14,-28.66,-20.15,-21.77,-11.54,11.52,8.25,4.41,-17.14,-10.25,-8.50
18428.60,-30.75,-22.27,-22.28,-11.81,11.78,8.26,3.90,-18.97,-10.50,-8.47
18612.89,-32.78,-24.36,-22.79,-12.09,12.04,8.27,3.41,-20.74,-10.76,-8.41
18799.02,-34.74,-26.37,-23.32,-12.37,12.30,8.27,2.98,-22.44,-11.02,-8.36
18987.01,-36.51,-28.21,-23.84,-12.65,12.55,8.28,2.58,-23.95,-11.29,-8.29
19176.88,-38.06,-29.75,-24.38,-12.94,12.81,8.28,2.22,-25.24,-11.56,-8.30
19368.65,-39.42,-31.09,-24.91,-13.23,13.07,8.29,1.88,-26.35,-11.84,-8.32
19562.33,-40.43,-32.11,-25.46,-13.53,13.33,8.29,1.59,-27.10,-12.13,-8.31
19757.96,-41.15,-32.84,-26.01,-13.83,13.59,8.29,1.30,-27.56,-12.42,-8.30
19955.54,-41.64,-33.35,-26.56,-14.13,13.85,8.30,1.00,-27.79,-12.71,-8.28
