frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,3.53,1.25,3.56,1.24,-1.22,-0.91,0.37,2.31,2.33,2.28
6046.42,3.28,0.91,3.33,0.90,-0.90,-0.76,0.40,2.38,2.43,2.37
6106.89,3.04,0.56,3.10,0.55,-0.55,-0.62,0.43,2.48,2.55,2.48
6167.96,2.78,0.18,2.88,0.20,-0.21,-0.51,0.46,2.57,2.68,2.60
6229.64,2.56,-0.17,2.69,-0.14,0.13,-0.40,0.49,2.68,2.82,2.73
6291.93,2.35,-0.51,2.53,-0.46,0.43,-0.32,0.52,2.78,2.96,2.86
6354.85,2.17,-0.84,2.43,-0.73,0.70,-0.23,0.55,2.87,3.13,3.01
6418.40,2.05,-1.11,2.38,-0.96,0.92,-0.16,0.58,2.96,3.30,3.16
6482.58,1.98,-1.33,2.39,-1.12,1.08,-0.10,0.61,3.05,3.47,3.31
6547.41,1.93,-1.52,2.47,-1.22,1.17,-0.04,0.65,3.10,3.64,3.45
6612.88,1.95,-1.63,2.59,-1.26,1.21,0.02,0.68,3.16,3.81,3.58
6679.01,2.01,-1.70,2.77,-1.24,1.20,0.06,0.71,3.21,3.97,3.71
6745.80,2.11,-1.71,2.99,-1.17,1.14,0.11,0.74,3.25,4.13,3.82
6813.26,2.27,-1.64,3.22,-1.06,1.06,0.15,0.77,3.33,4.27,3.91
6881.39,2.46,-1.52,3.44,-0.94,0.96,0.19,0.80,3.42,4.40,3.98
6950.21,2.68,-1.37,3.65,-0.82,0.86,0.23,0.83,3.54,4.51,4.05
7019.71,2.95,-1.16,3.81,-0.73,0.78,0.27,0.86,3.72,4.59,4.11
7089.91,3.23,-0.94,3.93,-0.67,0.72,0.31,0.89,3.94,4.65,4.17
7160.81,3.52,-0.69,3.98,-0.65,0.69,0.34,0.92,4.20,4.67,4.21
7232.41,3.82,-0.41,3.98,-0.66,0.69,0.38,0.95,4.51,4.67,4.23
7304.74,4.09,-0.16,3.92,-0.71,0.73,0.41,0.98,4.81,4.65,4.25
7377.79,4.33,0.06,3.83,-0.78,0.79,0.44,1.01,5.11,4.61,4.27
7451.56,4.56,0.26,3.70,-0.87,0.87,0.48,1.03,5.42,4.57,4.30
7526.08,4.74,0.40,3.56,-0.97,0.96,0.51,1.06,5.69,4.52,4.34
7601.34,4.89,0.48,3.42,-1.07,1.05,0.54,1.08,5.94,4.47,4.41
7677.35,5.02,0.51,3.27,-1.16,1.14,0.58,1.10,6.16,4.41,4.51
7754.13,5.16,0.52,3.13,-1.24,1.22,0.61,1.12,6.38,4.36,4.64
7831.67,5.32,0.51,3.00,-1.31,1.30,0.65,1.14,6.61,4.30,4.81
7909.98,5.50,0.47,2.88,-1.37,1.36,0.68,1.16,6.86,4.25,5.03
7989.08,5.73,0.44,2.77,-1.42,1.42,0.72,1.17,7.14,4.19,5.29
8068.98,6.02,0.43,2.67,-1.47,1.46,0.75,1.18,7.48,4.13,5.59
8149.67,6.33,0.39,2.57,-1.51,1.51,0.79,1.19,7.83,4.08,5.94
8231.16,6.67,0.36,2.48,-1.54,1.54,0.82,1.20,8.21,4.02,6.31
8313.47,7.00,0.29,2.38,-1.58,1.58,0.86,1.20,8.58,3.96,6.71
8396.61,7.31,0.20,2.29,-1.62,1.62,0.90,1.21,8.93,3.90,7.11
8480.57,7.57,0.05,2.18,-1.66,1.66,0.94,1.21,9.23,3.84,7.52
8565.38,7.67,-0.20,2.07,-1.70,1.71,0.98,1.21,9.37,3.78,7.87
8651.03,7.68,-0.51,1.95,-1.75,1.76,1.02,1.20,9.44,3.71,8.19
8737.54,7.57,-0.88,1.81,-1.81,1.82,1.06,1.20,9.38,3.63,8.45
8824.92,7.22,-1.41,1.67,-1.87,1.88,1.10,1.20,9.09,3.54,8.63
8913.17,6.75,-1.99,1.51,-1.94,1.94,1.14,1.19,8.69,3.46,8.74
9002.30,6.17,-2.59,1.35,-2.01,2.01,1.19,1.19,8.18,3.36,8.76
9092.32,5.42,-3.24,1.19,-2.08,2.08,1.23,1.18,7.50,3.27,8.66
9183.25,4.56,-3.90,1.02,-2.15,2.15,1.28,1.18,6.71,3.17,8.46
9275.08,3.64,-4.51,0.85,-2.22,2.22,1.32,1.17,5.85,3.07,8.15
9367.83,2.64,-5.13,0.68,-2.29,2.28,1.37,1.16,4.92,2.97,7.77
9461.51,1.62,-5.66,0.51,-2.35,2.35,1.41,1.16,3.97,2.86,7.28
9556.12,0.61,-6.09,0.34,-2.41,2.41,1.46,1.15,3.02,2.76,6.70
9651.68,-0.36,-6.40,0.17,-2.47,2.48,1.51,1.15,2.11,2.65,6.04
9748.20,-1.31,-6.63,-0.00,-2.53,2.53,1.56,1.15,1.22,2.53,5.32
9845.68,-2.17,-6.74,-0.18,-2.59,2.59,1.61,1.15,0.41,2.41,4.57
9944.14,-2.97,-6.76,-0.36,-2.65,2.64,1.66,1.15,-0.34,2.28,3.79
10043.58,-3.60,-6.61,-0.54,-2.70,2.68,1.71,1.15,-0.92,2.15,3.01
10144.02,-4.12,-6.37,-0.72,-2.73,2.72,1.76,1.15,-1.40,2.01,2.25
10245.46,-4.56,-6.07,-0.90,-2.76,2.76,1.81,1.15,-1.80,1.86,1.51
10347.91,-4.84,-5.67,-1.08,-2.79,2.79,1.86,1.16,-2.05,1.71,0.83
10451.39,-5.03,-5.24,-1.27,-2.81,2.82,1.91,1.17,-2.22,1.54,0.21
10555.91,-5.12,-4.79,-1.46,-2.84,2.84,1.96,1.18,-2.28,1.38,-0.33
10661.46,-5.10,-4.30,-1.66,-2.86,2.86,2.01,1.19,-2.24,1.20,-0.80
10768.08,-5.01,-3.81,-1.86,-2.88,2.88,2.06,1.21,-2.13,1.03,-1.20
10875.76,-4.86,-3.36,-2.06,-2.90,2.90,2.11,1.22,-1.96,0.85,-1.50
10984.52,-4.63,-2.90,-2.26,-2.92,2.92,2.16,1.24,-1.71,0.66,-1.73
11094.36,-4.42,-2.53,-2.47,-2.94,2.94,2.20,1.26,-1.48,0.47,-1.89
11205.31,-4.22,-2.24,-2.68,-2.96,2.96,2.25,1.29,-1.26,0.28,-1.98
11317.36,-4.03,-1.96,-2.89,-2.98,2.98,2.30,1.32,-1.06,0.08,-2.07
11430.53,-3.89,-1.75,-3.11,-2.99,2.99,2.35,1.35,-0.90,-0.12,-2.14
11544.84,-3.83,-1.62,-3.33,-3.00,3.00,2.40,1.38,-0.83,-0.32,-2.21
11660.29,-3.83,-1.52,-3.55,-3.02,3.02,2.44,1.42,-0.82,-0.53,-2.31
11776.89,-4.03,-1.56,-3.77,-3.03,3.03,2.49,1.46,-1.01,-0.75,-2.47
11894.66,-4.34,-1.67,-4.00,-3.04,3.04,2.53,1.51,-1.31,-0.96,-2.67
12013.60,-4.75,-1.81,-4.23,-3.04,3.04,2.58,1.56,-1.71,-1.19,-2.94
12133.74,-5.27,-1.98,-4.47,-3.05,3.05,2.62,1.61,-2.22,-1.41,-3.29
12255.08,-5.82,-2.11,-4.70,-3.06,3.06,2.66,1.67,-2.77,-1.65,-3.71
12377.63,-6.38,-2.19,-4.94,-3.06,3.06,2.70,1.74,-3.32,-1.88,-4.19
12501.41,-6.91,-2.19,-5.19,-3.06,3.06,2.74,1.81,-3.85,-2.12,-4.72
12626.42,-7.36,-2.07,-5.43,-3.07,3.07,2.78,1.89,-4.30,-2.37,-5.29
12752.68,-7.77,-1.91,-5.68,-3.07,3.07,2.82,1.97,-4.71,-2.62,-5.86
12880.21,-8.10,-1.69,-5.93,-3.06,3.06,2.85,2.06,-5.04,-2.87,-6.41
13009.01,-8.34,-1.42,-6.19,-3.06,3.06,2.89,2.16,-5.28,-3.13,-6.92
13139.10,-8.51,-1.14,-6.45,-3.06,3.06,2.92,2.27,-5.45,-3.39,-7.37
13270.49,-8.60,-0.88,-6.71,-3.05,3.05,2.95,2.38,-5.55,-3.65,-7.72
13403.20,-8.62,-0.67,-6.97,-3.05,3.05,2.98,2.51,-5.57,-3.93,-7.95
13537.23,-8.61,-0.54,-7.24,-3.04,3.04,3.01,2.65,-5.57,-4.20,-8.07
13672.60,-8.56,-0.48,-7.51,-3.03,3.03,3.04,2.80,-5.53,-4.48,-8.08
13809.33,-8.42,-0.43,-7.79,-3.02,3.02,3.07,2.96,-5.40,-4.76,-7.99
13947.42,-8.23,-0.43,-8.06,-3.01,3.01,3.09,3.14,-5.22,-5.05,-7.80
14086.90,-8.01,-0.48,-8.34,-3.00,3.00,3.12,3.33,-5.01,-5.34,-7.53
14227.77,-7.77,-0.57,-8.62,-2.99,2.99,3.14,3.54,-4.79,-5.64,-7.20
14370.04,-7.59,-0.73,-8.91,-2.97,2.97,3.16,3.76,-4.62,-5.94,-6.86
14513.74,-7.51,-0.96,-9.20,-2.95,2.95,3.18,4.00,-4.56,-6.25,-6.55
14658.88,-7.67,-1.39,-9.49,-2.94,2.94,3.20,4.25,-4.74,-6.56,-6.28
14805.47,-8.05,-1.95,-9.79,-2.92,2.92,3.22,4.52,-5.14,-6.87,-6.10
14953.52,-8.56,-2.52,-10.08,-2.90,2.90,3.24,4.79,-5.67,-7.19,-6.04
15103.06,-9.22,-3.10,-10.39,-2.88,2.88,3.26,5.07,-6.35,-7.51,-6.12
15254.09,-10.06,-3.73,-10.69,-2.85,2.85,3.27,5.34,-7.21,-7.84,-6.33
15406.63,-10.98,-4.31,-11.00,-2.83,2.83,3.28,5.59,-8.15,-8.17,-6.67
15560.70,-11.98,-4.87,-11.31,-2.80,2.80,3.30,5.81,-9.18,-8.50,-7.11
15716.30,-13.00,-5.38,-11.62,-2.78,2.78,3.31,5.98,-10.23,-8.84,-7.62
15873.47,-14.01,-5.84,-11.94,-2.75,2.75,3.32,6.09,-11.26,-9.19,-8.17
16032.20,-14.99,-6.23,-12.26,-2.72,2.72,3.33,6.10,-12.27,-9.54,-8.76
16192.52,-15.73,-6.33,-12.58,-2.69,2.69,3.34,6.04,-13.04,-9.89,-9.40
16354.45,-16.27,-6.29,-12.90,-2.66,2.66,3.35,5.86,-13.62,-10.25,-9.98
16517.99,-16.64,-6.16,-13.23,-2.62,2.62,3.36,5.63,-14.02,-10.61,-10.48
16683.17,-16.72,-5.83,-13.56,-2.59,2.59,3.36,5.29,-14.13,-10.97,-10.89
16850.01,-16.56,-5.35,-13.90,-2.55,2.55,3.37,4.93,-14.01,-11.34,-11.21
17018.51,-16.21,-4.76,-14.23,-2.52,2.52,3.38,4.52,-13.70,-11.72,-11.45
17188.69,-15.65,-3.89,-14.58,-2.48,2.48,3.38,4.11,-13.17,-12.10,-11.76
17360.58,-15.01,-3.02,-14.92,-2.44,2.44,3.39,3.70,-12.57,-12.48,-11.99
17534.18,-14.43,-2.27,-15.27,-2.40,2.40,3.39,3.30,-12.04,-12.87,-12.16
17709.53,-13.93,-1.66,-15.62,-2.36,2.36,3.39,2.93,-11.58,-13.26,-12.27
17886.62,-13.70,-1.33,-15.97,-2.31,2.31,3.40,2.58,-11.39,-13.66,-12.37
18065.49,-13.70,-1.04,-16.32,-2.27,2.27,3.40,2.26,-11.44,-14.06,-12.66
18246.14,-13.94,-0.84,-16.68,-2.22,2.22,3.40,1.96,-11.72,-14.46,-13.10
18428.60,-14.44,-0.91,-17.04,-2.17,2.17,3.41,1.70,-12.27,-14.87,-13.53
18612.89,-14.99,-1.04,-17.41,-2.13,2.13,3.41,1.46,-12.87,-15.28,-13.95
18799.02,-15.56,-1.22,-17.78,-2.08,2.08,3.41,1.26,-13.49,-15.70,-14.34
18987.01,-16.16,-1.44,-18.15,-2.02,2.02,3.41,1.07,-14.14,-16.12,-14.72
19176.88,-16.71,-1.33,-18.52,-1.97,1.97,3.41,0.90,-14.74,-16.55,-15.38
19368.65,-17.24,-1.19,-18.90,-1.92,1.92,3.41,0.76,-15.32,-16.98,-16.05
19562.33,-17.74,-1.04,-19.28,-1.86,1.86,3.41,0.63,-15.88,-17.42,-16.70
19757.96,-18.36,-1.02,-19.66,-1.81,1.81,3.41,0.50,-16.56,-17.86,-17.34
19955.54,-19.15,-1.19,-20.05,-1.75,1.75,3.42,0.38,-17.40,-18.30,-17.96
