frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,-4.55,-7.31,-4.64,-7.40,7.40,6.61,4.49,2.85,2.77,2.76
5473.75,-4.86,-7.41,-4.90,-7.46,7.46,6.58,4.37,2.59,2.56,2.55
5528.49,-5.32,-7.65,-5.11,-7.46,7.46,6.56,4.24,2.14,2.35,2.33
5583.77,-5.53,-7.65,-5.27,-7.40,7.40,6.54,4.13,1.87,2.13,2.12
5639.61,-5.75,-7.64,-5.37,-7.28,7.28,6.52,4.01,1.52,1.91,1.89
5696.00,-5.85,-7.53,-5.42,-7.10,7.10,6.49,3.90,1.25,1.68,1.68
5752.96,-5.78,-7.24,-5.40,-6.86,6.86,6.43,3.79,1.07,1.45,1.46
5810.49,-5.59,-6.83,-5.34,-6.56,6.56,6.33,3.69,0.97,1.22,1.24
5868.60,-5.07,-6.08,-5.26,-6.24,6.24,6.18,3.58,1.16,0.98,1.01
5927.28,-4.88,-5.66,-5.14,-5.88,5.88,5.97,3.49,1.00,0.74,0.78
5986.56,-4.87,-5.43,-5.00,-5.50,5.50,5.70,3.39,0.62,0.50,0.56
6046.42,-4.72,-5.03,-4.86,-5.12,5.12,5.37,3.30,0.39,0.26,0.31
6106.89,-4.44,-4.48,-4.71,-4.72,4.72,4.99,3.21,0.28,0.01,0.04
6167.96,-4.21,-3.99,-4.52,-4.30,4.30,4.57,3.13,0.09,-0.22,-0.22
6229.64,-4.10,-3.63,-4.34,-3.88,3.88,4.11,3.05,-0.22,-0.46,-0.47
6291.93,-3.96,-3.25,-4.12,-3.44,3.44,3.63,2.97,-0.53,-0.69,-0.71
6354.85,-3.81,-2.87,-3.86,-2.95,2.95,3.12,2.89,-0.87,-0.91,-0.94
6418.40,-3.77,-2.61,-3.51,-2.39,2.39,2.60,2.82,-1.38,-1.12,-1.16
6482.58,-3.75,-2.37,-3.13,-1.80,1.80,2.05,2.75,-1.95,-1.33,-1.38
6547.41,-3.42,-1.85,-2.73,-1.20,1.20,1.48,2.68,-2.22,-1.53,-1.57
6612.88,-3.08,-1.34,-2.31,-0.60,0.60,0.89,2.62,-2.49,-1.72,-1.74
6679.01,-2.58,-0.68,-1.91,-0.00,0.00,0.27,2.55,-2.58,-1.90,-1.90
6745.80,-1.78,0.28,-1.54,0.55,-0.55,-0.35,2.49,-2.33,-2.09,-2.06
6813.26,-0.96,1.28,-1.20,1.07,-1.07,-0.98,2.43,-2.03,-2.27,-2.24
6881.39,-0.39,2.03,-0.94,1.53,-1.53,-1.56,2.38,-1.92,-2.47,-2.42
6950.21,0.40,3.00,-0.77,1.90,-1.90,-2.06,2.33,-1.51,-2.67,-2.60
7019.71,1.03,3.82,-0.71,2.17,-2.17,-2.42,2.27,-1.15,-2.88,-2.79
7089.91,0.96,3.96,-0.75,2.35,-2.35,-2.60,2.22,-1.39,-3.10,-3.00
7160.81,0.18,3.43,-0.90,2.43,-2.43,-2.58,2.18,-2.25,-3.33,-3.25
7232.41,-0.45,3.08,-1.16,2.41,-2.41,-2.39,2.13,-2.86,-3.56,-3.53
7304.74,-0.99,2.83,-1.53,2.27,-2.27,-2.08,2.08,-3.26,-3.80,-3.82
7377.79,-1.43,2.70,-2.00,2.02,-2.02,-1.72,2.04,-3.46,-4.03,-4.13
7451.56,-2.06,2.39,-2.54,1.71,-1.71,-1.34,2.00,-3.77,-4.25,-4.45
7526.08,-2.80,1.97,-3.09,1.35,-1.35,-0.98,1.96,-4.15,-4.44,-4.77
7601.34,-3.79,1.28,-3.64,0.98,-0.98,-0.65,1.92,-4.78,-4.62,-5.07
7677.35,-4.47,0.86,-4.13,0.63,-0.63,-0.35,1.88,-5.10,-4.76,-5.33
7754.13,-4.96,0.61,-4.59,0.27,-0.27,-0.09,1.84,-5.23,-4.86,-5.57
7831.67,-5.24,0.53,-4.99,-0.07,0.07,0.13,1.81,-5.18,-4.92,-5.77
7909.98,-5.58,0.32,-5.28,-0.34,0.34,0.33,1.77,-5.24,-4.94,-5.90
7989.08,-5.94,0.06,-5.50,-0.60,0.60,0.51,1.74,-5.35,-4.90,-6.00
8068.98,-6.22,-0.17,-5.69,-0.87,0.87,0.66,1.70,-5.35,-4.82,-6.05
8149.67,-6.37,-0.31,-5.83,-1.13,1.13,0.81,1.67,-5.24,-4.70,-6.06
8231.16,-6.08,-0.09,-5.92,-1.39,1.39,0.93,1.64,-4.70,-4.53,-5.99
8313.47,-6.14,-0.26,-5.98,-1.65,1.65,1.06,1.60,-4.50,-4.33,-5.88
8396.61,-6.33,-0.63,-6.02,-1.91,1.91,1.17,1.57,-4.42,-4.11,-5.70
8480.57,-6.57,-1.10,-6.02,-2.16,2.16,1.29,1.54,-4.41,-3.86,-5.47
8565.38,-6.99,-1.78,-5.98,-2.37,2.37,1.40,1.51,-4.62,-3.61,-5.21
8651.03,-6.93,-2.05,-5.88,-2.52,2.52,1.52,1.48,-4.41,-3.36,-4.88
8737.54,-6.66,-2.15,-5.74,-2.64,2.64,1.65,1.45,-4.03,-3.10,-4.51
8824.92,-6.96,-2.86,-5.61,-2.75,2.75,1.78,1.42,-4.21,-2.86,-4.10
8913.17,-7.00,-3.32,-5.52,-2.88,2.88,1.93,1.40,-4.12,-2.64,-3.68
9002.30,-6.54,-3.30,-5.47,-3.04,3.04,2.09,1.37,-3.51,-2.43,-3.24
9092.32,-6.71,-3.89,-5.49,-3.24,3.24,2.26,1.35,-3.47,-2.25,-2.82
9183.25,-6.58,-4.17,-5.55,-3.46,3.46,2.46,1.32,-3.12,-2.09,-2.41
9275.08,-5.83,-3.84,-5.64,-3.69,3.69,2.68,1.30,-2.14,-1.95,-1.99
9367.83,-4.70,-3.13,-5.75,-3.91,3.91,2.92,1.28,-0.79,-1.84,-1.57
9461.51,-4.22,-3.06,-5.87,-4.12,4.12,3.18,1.25,-0.10,-1.75,-1.16
9556.12,-4.69,-3.92,-5.99,-4.31,4.31,3.45,1.23,-0.38,-1.68,-0.77
9651.68,-6.37,-5.94,-6.11,-4.47,4.47,3.73,1.22,-1.90,-1.63,-0.43
9748.20,-8.56,-8.45,-6.19,-4.59,4.59,4.00,1.20,-3.97,-1.60,-0.11
9845.68,-10.03,-10.20,-6.24,-4.65,4.65,4.24,1.18,-5.38,-1.58,0.17
9944.14,-10.97,-11.41,-6.25,-4.66,4.66,4.42,1.17,-6.31,-1.58,0.44
10043.58,-11.87,-12.56,-6.22,-4.62,4.62,4.51,1.15,-7.25,-1.60,0.69
10144.02,-11.27,-12.20,-6.17,-4.54,4.54,4.50,1.14,-6.73,-1.62,0.93
10245.46,-10.58,-11.74,-6.09,-4.42,4.42,4.39,1.13,-6.16,-1.66,1.16
10347.91,-9.55,-10.92,-5.99,-4.27,4.27,4.19,1.12,-5.28,-1.72,1.37
10451.39,-8.45,-10.01,-5.88,-4.10,4.10,3.94,1.11,-4.36,-1.78,1.56
10555.91,-7.65,-9.37,-5.75,-3.89,3.89,3.65,1.10,-3.76,-1.86,1.72
10661.46,-6.46,-8.31,-5.63,-3.68,3.68,3.36,1.10,-2.79,-1.95,1.85
10768.08,-5.39,-7.31,-5.51,-3.45,3.45,3.07,1.10,-1.94,-2.06,1.92
10875.76,-4.53,-6.45,-5.41,-3.23,3.23,2.81,1.09,-1.30,-2.17,1.92
10984.52,-4.10,-5.94,-5.32,-3.01,3.01,2.57,1.09,-1.09,-2.30,1.84
11094.36,-3.94,-5.62,-5.24,-2.79,2.79,2.37,1.10,-1.15,-2.44,1.68
11205.31,-3.78,-5.20,-5.17,-2.57,2.57,2.18,1.10,-1.21,-2.60,1.42
11317.36,-3.63,-4.70,-5.10,-2.35,2.35,2.02,1.11,-1.29,-2.76,1.07
11430.53,-3.51,-4.15,-5.05,-2.12,2.12,1.89,1.11,-1.40,-2.93,0.64
11544.84,-3.70,-3.82,-5.00,-1.89,1.89,1.77,1.12,-1.82,-3.11,0.12
11660.29,-3.87,-3.39,-4.98,-1.67,1.67,1.67,1.14,-2.20,-3.31,-0.48
11776.89,-4.27,-3.10,-4.98,-1.47,1.47,1.59,1.15,-2.80,-3.51,-1.17
11894.66,-4.68,-2.77,-4.99,-1.27,1.27,1.51,1.17,-3.42,-3.73,-1.91
12013.60,-4.87,-2.15,-5.01,-1.05,1.05,1.45,1.19,-3.82,-3.96,-2.72
12133.74,-5.09,-1.53,-5.04,-0.84,0.84,1.40,1.21,-4.25,-4.20,-3.56
12255.08,-5.26,-0.84,-5.09,-0.63,0.63,1.36,1.24,-4.64,-4.46,-4.42
12377.63,-5.05,0.24,-5.33,-0.63,0.63,1.33,1.27,-4.42,-4.69,-5.29
12501.41,-4.88,1.27,-5.58,-0.64,0.64,1.30,1.31,-4.24,-4.94,-6.15
12626.42,-4.75,2.26,-5.85,-0.66,0.66,1.28,1.34,-4.09,-5.19,-7.01
12752.68,-4.46,3.35,-6.14,-0.69,0.69,1.27,1.39,-3.78,-5.45,-7.81
12880.21,-4.42,4.14,-6.43,-0.72,0.72,1.26,1.43,-3.71,-5.72,-8.56
13009.01,-4.35,4.89,-6.75,-0.75,0.75,1.25,1.49,-3.60,-6.00,-9.24
13139.10,-4.48,5.38,-7.08,-0.79,0.79,1.25,1.54,-3.69,-6.28,-9.86
13270.49,-5.02,5.36,-7.42,-0.84,0.84,1.25,1.61,-4.18,-6.58,-10.38
13403.20,-5.44,5.36,-7.78,-0.89,0.89,1.26,1.68,-4.55,-6.88,-10.80
13537.23,-6.08,5.06,-8.15,-0.95,0.95,1.28,1.76,-5.14,-7.20,-11.14
13672.60,-6.45,4.96,-8.54,-1.01,1.01,1.29,1.84,-5.44,-7.53,-11.41
13809.33,-7.02,4.58,-8.94,-1.07,1.07,1.31,1.94,-5.95,-7.86,-11.60
13947.42,-7.48,4.24,-9.35,-1.14,1.14,1.33,2.04,-6.34,-8.21,-11.72
14086.90,-7.85,3.96,-9.78,-1.22,1.22,1.36,2.15,-6.64,-8.56,-11.81
14227.77,-8.08,3.79,-10.22,-1.29,1.29,1.39,2.27,-6.79,-8.93,-11.87
14370.04,-8.25,3.68,-10.68,-1.37,1.37,1.43,2.40,-6.88,-9.31,-11.93
14513.74,-8.56,3.45,-11.15,-1.46,1.46,1.47,2.54,-7.10,-9.69,-12.01
14658.88,-8.75,3.40,-11.64,-1.55,1.55,1.51,2.69,-7.21,-10.09,-12.15
14805.47,-8.77,3.55,-12.14,-1.64,1.64,1.56,2.85,-7.13,-10.50,-12.32
14953.52,-8.88,3.66,-12.65,-1.74,1.74,1.61,3.01,-7.15,-10.91,-12.54
15103.06,-8.82,4.03,-13.18,-1.84,1.84,1.67,3.17,-6.98,-11.34,-12.85
15254.09,-8.51,4.69,-13.72,-1.95,1.95,1.73,3.33,-6.57,-11.78,-13.20
15406.63,-8.08,5.50,-14.28,-2.06,2.06,1.80,3.48,-6.03,-12.23,-13.58
15560.70,-7.89,6.09,-14.86,-2.17,2.17,1.88,3.61,-5.72,-12.68,-13.98
15716.30,-8.02,6.37,-15.44,-2.29,2.29,1.96,3.70,-5.73,-13.15,-14.39
15873.47,-8.69,6.10,-16.04,-2.41,2.41,2.05,3.76,-6.28,-13.63,-14.79
16032.20,-10.56,4.66,-16.66,-2.54,2.54,2.15,3.77,-8.02,-14.12,-15.22
16192.52,-12.24,3.50,-17.29,-2.67,2.67,2.25,3.73,-9.57,-14.62,-15.74
16354.45,-14.47,1.76,-17.93,-2.81,2.81,2.37,3.63,-11.66,-15.12,-16.23
16517.99,-16.06,0.64,-18.59,-2.95,2.95,2.50,3.47,-13.11,-15.64,-16.70
16683.17,-18.49,-1.34,-19.27,-3.09,3.09,2.63,3.28,-15.40,-16.17,-17.15
16850.01,-20.05,-2.49,-19.95,-3.24,3.24,2.78,3.05,-16.81,-16.71,-17.56
17018.51,-21.56,-3.61,-20.65,-3.40,3.40,2.95,2.80,-18.17,-17.26,-17.95
17188.69,-23.42,-5.05,-21.37,-3.55,3.55,3.13,2.54,-19.87,-17.82,-18.37
17360.58,-24.65,-5.90,-22.10,-3.72,3.72,3.32,2.28,-20.94,-18.39,-18.75
17534.18,-25.81,-6.71,-22.85,-3.88,3.88,3.53,2.03,-21.93,-18.96,-19.10
17709.53,-26.86,-7.44,-23.60,-4.05,4.05,3.76,1.79,-22.81,-19.55,-19.42
17886.62,-27.98,-8.25,-24.38,-4.23,4.23,4.01,1.57,-23.76,-20.15,-19.73
18065.49,-28.99,-8.89,-25.16,-4.40,4.40,4.28,1.37,-24.59,-20.76,-20.10
18246.14,-30.02,-9.49,-25.97,-4.59,4.59,4.57,1.19,-25.44,-21.38,-20.53
18428.60,-30.86,-9.92,-26.78,-4.77,4.77,4.88,1.03,-26.09,-22.01,-20.94
18612.89,-31.48,-10.15,-27.61,-4.97,4.97,5.19,0.88,-26.52,-22.65,-21.33
18799.02,-31.91,-10.19,-28.46,-5.16,5.16,5.50,0.75,-26.75,-23.30,-21.72
18987.01,-31.19,-9.12,-29.32,-5.36,5.36,5.80,0.64,-25.83,-23.96,-22.07
19176.88,-31.76,-9.26,-30.19,-5.57,5.57,6.05,0.54,-26.20,-24.62,-22.50
19368.65,-32.83,-9.91,-31.08,-5.77,5.77,6.23,0.45,-27.06,-25.30,-22.92
19562.33,-34.61,-11.29,-31.98,-5.99,5.99,6.28,0.37,-28.63,-25.99,-23.32
19757.96,-35.53,-11.84,-32.90,-6.20,6.20,6.17,0.31,-29.33,-26.69,-23.69
19955.54,-37.20,-13.14,-33.83,-6.43,6.43,5.87,0.25,-30.78,-27.40,-24.06
