frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,-13.14,-13.85,-13.16,-13.84,13.84,12.79,11.63,0.70,0.67,0.71
5868.60,-13.33,-13.87,-13.35,-13.85,13.85,12.73,11.77,0.52,0.50,0.54
5927.28,-13.53,-13.90,-13.53,-13.85,13.85,12.68,11.91,0.31,0.32,0.37
5986.56,-13.72,-13.90,-13.71,-13.82,13.82,12.62,12.07,0.10,0.12,0.18
6046.42,-13.91,-13.87,-13.89,-13.79,13.79,12.56,12.24,-0.13,-0.10,-0.04
6106.89,-14.09,-13.80,-14.06,-13.73,13.73,12.50,12.42,-0.36,-0.33,-0.29
6167.96,-14.26,-13.71,-14.24,-13.66,13.66,12.44,12.61,-0.60,-0.58,-0.55
6229.64,-14.44,-13.62,-14.43,-13.58,13.58,12.38,12.81,-0.86,-0.85,-0.82
6291.93,-14.61,-13.51,-14.61,-13.48,13.48,12.32,13.02,-1.13,-1.13,-1.10
6354.85,-14.79,-13.40,-14.79,-13.37,13.37,12.26,13.25,-1.43,-1.43,-1.39
6418.40,-14.97,-13.27,-14.98,-13.24,13.24,12.20,13.49,-1.73,-1.74,-1.70
6482.58,-15.15,-13.13,-15.17,-13.11,13.11,12.14,13.73,-2.04,-2.06,-2.02
6547.41,-15.35,-13.00,-15.38,-12.97,12.97,12.09,14.00,-2.38,-2.41,-2.35
6612.88,-15.55,-12.86,-15.58,-12.82,12.82,12.03,14.27,-2.73,-2.77,-2.69
6679.01,-15.76,-12.72,-15.80,-12.66,12.66,11.97,14.57,-3.10,-3.14,-3.04
6745.80,-15.98,-12.55,-16.02,-12.49,12.49,11.92,14.87,-3.49,-3.53,-3.43
6813.26,-16.21,-12.37,-16.26,-12.32,12.32,11.86,15.19,-3.89,-3.94,-3.84
6881.39,-16.45,-12.18,-16.50,-12.14,12.14,11.81,15.52,-4.31,-4.35,-4.27
6950.21,-16.70,-12.00,-16.74,-11.96,11.96,11.75,15.87,-4.75,-4.79,-4.70
7019.71,-16.97,-11.81,-16.99,-11.76,11.76,11.69,16.23,-5.21,-5.23,-5.16
7089.91,-17.24,-11.61,-17.24,-11.57,11.57,11.63,16.61,-5.67,-5.67,-5.63
7160.81,-17.50,-11.37,-17.49,-11.38,11.38,11.57,16.99,-6.12,-6.11,-6.13
7232.41,-17.75,-11.11,-17.73,-11.20,11.20,11.50,17.39,-6.55,-6.53,-6.64
7304.74,-18.00,-10.86,-17.98,-11.03,11.03,11.43,17.79,-6.97,-6.95,-7.14
7377.79,-18.24,-10.62,-18.21,-10.88,10.88,11.35,18.20,-7.36,-7.33,-7.62
7451.56,-18.47,-10.39,-18.44,-10.76,10.76,11.26,18.60,-7.71,-7.68,-8.08
7526.08,-18.69,-10.18,-18.66,-10.67,10.67,11.18,18.98,-8.02,-7.99,-8.51
7601.34,-18.89,-9.98,-18.88,-10.62,10.62,11.09,19.34,-8.27,-8.26,-8.91
7677.35,-19.08,-9.84,-19.09,-10.62,10.62,11.01,19.67,-8.46,-8.47,-9.24
7754.13,-19.25,-9.72,-19.30,-10.68,10.68,10.96,19.94,-8.57,-8.62,-9.53
7831.67,-19.42,-9.67,-19.51,-10.79,10.79,10.96,20.15,-8.63,-8.72,-9.75
7909.98,-19.58,-9.68,-19.71,-10.96,10.96,11.02,20.28,-8.62,-8.75,-9.90
7989.08,-19.74,-9.76,-19.92,-11.19,11.19,11.17,20.31,-8.55,-8.73,-9.98
8068.98,-19.90,-9.90,-20.13,-11.48,11.48,11.40,20.25,-8.42,-8.65,-10.00
8149.67,-20.06,-10.10,-20.34,-11.82,11.82,11.69,20.10,-8.24,-8.52,-9.96
8231.16,-20.22,-10.38,-20.55,-12.20,12.20,12.04,19.85,-8.02,-8.35,-9.84
8313.47,-20.38,-10.72,-20.77,-12.62,12.62,12.43,19.53,-7.76,-8.15,-9.66
8396.61,-20.54,-11.13,-20.99,-13.07,13.07,12.84,19.14,-7.47,-7.92,-9.41
8480.57,-20.72,-11.62,-21.20,-13.54,13.54,13.28,18.71,-7.19,-7.67,-9.10
8565.38,-20.90,-12.12,-21.42,-14.01,14.01,13.74,18.24,-6.89,-7.41,-8.78
8651.03,-21.08,-12.67,-21.62,-14.48,14.48,14.23,17.76,-6.60,-7.14,-8.41
8737.54,-21.26,-13.24,-21.83,-14.95,14.95,14.74,17.26,-6.31,-6.88,-8.02
8824.92,-21.45,-13.83,-22.02,-15.40,15.40,15.26,16.76,-6.06,-6.62,-7.62
8913.17,-21.66,-14.45,-22.20,-15.82,15.82,15.79,16.27,-5.84,-6.38,-7.21
9002.30,-21.86,-15.06,-22.37,-16.22,16.22,16.29,15.78,-5.64,-6.15,-6.80
9092.32,-22.05,-15.65,-22.53,-16.60,16.60,16.74,15.30,-5.46,-5.93,-6.40
9183.25,-22.24,-16.22,-22.66,-16.93,16.93,17.09,14.83,-5.31,-5.73,-6.02
9275.08,-22.43,-16.77,-22.79,-17.24,17.24,17.35,14.38,-5.19,-5.55,-5.66
9367.83,-22.64,-17.33,-22.89,-17.51,17.51,17.51,13.93,-5.13,-5.37,-5.31
9461.51,-22.84,-17.85,-22.97,-17.75,17.75,17.61,13.51,-5.09,-5.21,-4.99
9556.12,-23.05,-18.37,-23.03,-17.96,17.96,17.69,13.09,-5.09,-5.06,-4.68
9651.68,-23.26,-18.85,-23.06,-18.14,18.14,17.77,12.69,-5.12,-4.93,-4.41
9748.20,-23.45,-19.30,-23.08,-18.29,18.29,17.89,12.30,-5.17,-4.79,-4.15
9845.68,-23.63,-19.72,-23.07,-18.40,18.40,18.05,11.93,-5.23,-4.67,-3.91
9944.14,-23.80,-20.12,-23.05,-18.49,18.49,18.25,11.56,-5.31,-4.55,-3.68
10043.58,-23.96,-20.49,-22.99,-18.56,18.56,18.49,11.21,-5.41,-4.44,-3.47
10144.02,-24.10,-20.86,-22.92,-18.59,18.59,18.75,10.87,-5.51,-4.33,-3.24
10245.46,-24.23,-21.20,-22.83,-18.60,18.60,19.03,10.54,-5.63,-4.23,-3.03
10347.91,-24.35,-21.52,-22.72,-18.59,18.59,19.29,10.23,-5.76,-4.13,-2.83
10451.39,-24.47,-21.83,-22.59,-18.55,18.55,19.53,9.92,-5.92,-4.03,-2.64
10555.91,-24.57,-22.10,-22.44,-18.49,18.49,19.71,9.62,-6.08,-3.95,-2.47
10661.46,-24.64,-22.33,-22.27,-18.41,18.41,19.81,9.33,-6.23,-3.86,-2.31
10768.08,-24.68,-22.51,-22.09,-18.31,18.31,19.81,9.05,-6.38,-3.79,-2.17
10875.76,-24.69,-22.64,-21.90,-18.18,18.18,19.69,8.78,-6.51,-3.72,-2.05
10984.52,-24.67,-22.72,-21.69,-18.03,18.03,19.45,8.52,-6.64,-3.66,-1.95
11094.36,-24.63,-22.76,-21.47,-17.85,17.85,19.10,8.27,-6.78,-3.62,-1.87
11205.31,-24.56,-22.75,-21.23,-17.65,17.65,18.67,8.02,-6.91,-3.58,-1.81
11317.36,-24.45,-22.67,-20.99,-17.42,17.42,18.17,7.79,-7.03,-3.56,-1.78
11430.53,-24.29,-22.50,-20.73,-17.17,17.17,17.63,7.56,-7.12,-3.56,-1.79
11544.84,-24.07,-22.24,-20.46,-16.89,16.89,17.07,7.33,-7.18,-3.57,-1.83
11660.29,-23.79,-21.89,-20.19,-16.58,16.58,16.51,7.12,-7.21,-3.61,-1.90
11776.89,-23.45,-21.44,-19.91,-16.24,16.24,15.97,6.91,-7.21,-3.66,-2.01
11894.66,-23.02,-20.88,-19.62,-15.88,15.88,15.46,6.71,-7.14,-3.74,-2.14
12013.60,-22.50,-20.18,-19.32,-15.49,15.49,14.99,6.51,-7.01,-3.84,-2.32
12133.74,-21.90,-19.37,-19.03,-15.07,15.07,14.56,6.32,-6.83,-3.96,-2.53
12255.08,-21.22,-18.43,-18.73,-14.62,14.62,14.18,6.14,-6.60,-4.11,-2.79
12377.63,-20.48,-17.39,-18.67,-14.31,14.31,13.86,5.97,-6.17,-4.36,-3.09
12501.41,-19.70,-16.27,-18.61,-13.99,13.99,13.59,5.80,-5.71,-4.62,-3.43
12626.42,-18.89,-15.07,-18.56,-13.66,13.66,13.37,5.64,-5.23,-4.90,-3.82
12752.68,-18.08,-13.84,-18.51,-13.31,13.31,13.18,5.48,-4.77,-5.20,-4.24
12880.21,-17.29,-12.58,-18.47,-12.95,12.95,13.01,5.33,-4.34,-5.52,-4.71
13009.01,-16.54,-11.35,-18.43,-12.57,12.57,12.80,5.19,-3.97,-5.86,-5.19
13139.10,-15.82,-10.11,-18.39,-12.18,12.18,12.52,5.06,-3.64,-6.21,-5.71
13270.49,-15.18,-8.95,-18.36,-11.78,11.78,12.14,4.93,-3.40,-6.58,-6.23
13403.20,-14.62,-7.85,-18.32,-11.36,11.36,11.64,4.81,-3.26,-6.96,-6.77
13537.23,-14.13,-6.82,-18.29,-10.93,10.93,11.06,4.70,-3.20,-7.36,-7.31
13672.60,-13.73,-5.86,-18.27,-10.48,10.48,10.44,4.60,-3.25,-7.78,-7.87
13809.33,-13.39,-4.96,-18.24,-10.02,10.02,9.81,4.50,-3.37,-8.22,-8.43
13947.42,-13.12,-4.13,-18.22,-9.55,9.55,9.21,4.41,-3.58,-8.68,-8.99
14086.90,-12.90,-3.35,-18.20,-9.05,9.05,8.66,4.33,-3.85,-9.15,-9.55
14227.77,-12.73,-2.64,-18.19,-8.55,8.55,8.15,4.26,-4.18,-9.64,-10.09
14370.04,-12.59,-1.95,-18.17,-8.03,8.03,7.69,4.20,-4.57,-10.15,-10.64
14513.74,-12.48,-1.30,-18.16,-7.49,7.49,7.26,4.14,-4.99,-10.67,-11.18
14658.88,-12.40,-0.69,-18.15,-6.94,6.94,6.84,4.09,-5.47,-11.21,-11.71
14805.47,-12.33,-0.09,-18.14,-6.37,6.37,6.41,4.05,-5.96,-11.77,-12.24
14953.52,-12.29,0.48,-18.13,-5.79,5.79,5.96,4.02,-6.51,-12.35,-12.77
15103.06,-12.27,1.06,-18.13,-5.19,5.19,5.46,3.99,-7.08,-12.94,-13.33
15254.09,-12.29,1.61,-18.13,-4.57,4.57,4.90,3.95,-7.72,-13.55,-13.90
15406.63,-12.37,2.10,-18.12,-3.94,3.94,4.28,3.92,-8.43,-14.18,-14.47
15560.70,-12.50,2.53,-18.13,-3.30,3.30,3.60,3.88,-9.20,-14.83,-15.03
15716.30,-12.69,2.91,-18.13,-2.64,2.64,2.87,3.82,-10.05,-15.49,-15.60
15873.47,-12.93,3.23,-18.14,-1.96,1.96,2.10,3.75,-10.97,-16.17,-16.16
16032.20,-13.21,3.55,-18.14,-1.27,1.27,1.30,3.65,-11.94,-16.87,-16.76
16192.52,-13.55,3.91,-18.15,-0.57,0.57,0.50,3.53,-12.98,-17.59,-17.46
16354.45,-13.92,4.26,-18.16,0.15,-0.15,-0.30,3.39,-14.08,-18.32,-18.18
16517.99,-14.30,4.61,-18.18,0.89,-0.89,-1.10,3.22,-15.19,-19.07,-18.91
16683.17,-14.72,4.97,-18.19,1.64,-1.64,-1.88,3.03,-16.37,-19.84,-19.69
16850.01,-15.18,5.29,-18.21,2.41,-2.41,-2.65,2.82,-17.59,-20.62,-20.47
17018.51,-15.64,5.65,-18.23,3.19,-3.19,-3.42,2.60,-18.84,-21.43,-21.29
17188.69,-16.11,6.11,-18.25,3.99,-3.99,-4.17,2.39,-20.10,-22.25,-22.22
17360.58,-16.60,6.56,-18.28,4.81,-4.81,-4.93,2.17,-21.41,-23.08,-23.16
17534.18,-17.13,6.98,-18.31,5.63,-5.63,-5.68,1.96,-22.77,-23.94,-24.11
17709.53,-17.70,7.35,-18.33,6.48,-6.48,-6.45,1.77,-24.18,-24.81,-25.05
17886.62,-18.32,7.67,-18.36,7.34,-7.34,-7.24,1.58,-25.66,-25.70,-25.99
18065.49,-18.99,7.90,-18.40,8.21,-8.21,-8.05,1.41,-27.21,-26.61,-26.89
18246.14,-19.74,8.12,-18.43,9.10,-9.10,-8.90,1.25,-28.85,-27.53,-27.86
18428.60,-20.55,8.27,-18.47,10.01,-10.01,-9.79,1.10,-30.56,-28.48,-28.82
18612.89,-21.43,8.33,-18.51,10.93,-10.93,-10.73,0.97,-32.36,-29.44,-29.76
18799.02,-22.36,8.33,-18.55,11.87,-11.87,-11.74,0.84,-34.23,-30.41,-30.69
18987.01,-23.34,8.26,-18.59,12.82,-12.82,-12.81,0.73,-36.16,-31.41,-31.60
19176.88,-24.37,8.22,-18.64,13.78,-13.78,-13.92,0.63,-38.16,-32.42,-32.59
19368.65,-25.46,8.12,-18.68,14.77,-14.77,-15.02,0.54,-40.23,-33.45,-33.58
19562.33,-26.60,7.95,-18.73,15.76,-15.76,-15.95,0.45,-42.37,-34.50,-34.55
19757.96,-27.80,7.70,-18.78,16.78,-16.78,-16.45,0.38,-44.58,-35.56,-35.50
19955.54,-29.05,7.40,-18.84,17.80,-17.80,-16.23,0.31,-46.86,-36.64,-36.45
