frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,1.46,-1.99,1.52,-2.06,2.06,1.85,5.07,3.52,3.58,3.45
6354.85,1.68,-1.92,1.75,-2.00,1.99,1.68,5.07,3.67,3.74,3.60
6418.40,1.91,-1.84,1.97,-1.95,1.93,1.57,5.08,3.83,3.90,3.75
6482.58,2.17,-1.73,2.21,-1.89,1.86,1.54,5.10,4.02,4.06,3.90
6547.41,2.43,-1.61,2.45,-1.83,1.79,1.58,5.12,4.21,4.23,4.04
6612.88,2.75,-1.42,2.69,-1.75,1.72,1.68,5.14,4.46,4.41,4.17
6679.01,3.10,-1.20,2.92,-1.68,1.66,1.81,5.16,4.75,4.57,4.30
6745.80,3.48,-0.93,3.13,-1.61,1.61,1.94,5.19,5.09,4.74,4.41
6813.26,3.92,-0.58,3.30,-1.56,1.59,2.08,5.22,5.51,4.89,4.50
6881.39,4.40,-0.17,3.41,-1.56,1.61,2.21,5.25,6.00,5.02,4.57
6950.21,4.89,0.25,3.45,-1.61,1.67,2.32,5.29,6.55,5.12,4.64
7019.71,5.43,0.73,3.41,-1.73,1.78,2.42,5.32,7.20,5.19,4.70
7089.91,5.98,1.22,3.29,-1.90,1.93,2.51,5.36,7.91,5.22,4.76
7160.81,6.53,1.73,3.11,-2.11,2.13,2.59,5.39,8.65,5.24,4.80
7232.41,7.08,2.26,2.87,-2.36,2.36,2.66,5.42,9.43,5.23,4.82
7304.74,7.59,2.75,2.60,-2.62,2.61,2.73,5.45,10.19,5.20,4.84
7377.79,8.05,3.19,2.31,-2.89,2.86,2.80,5.48,10.91,5.17,4.86
7451.56,8.49,3.60,2.02,-3.15,3.12,2.86,5.50,11.60,5.13,4.89
7526.08,8.83,3.90,1.73,-3.39,3.36,2.93,5.51,12.18,5.09,4.93
7601.34,9.12,4.12,1.46,-3.61,3.58,3.00,5.52,12.70,5.05,5.00
7677.35,9.35,4.25,1.21,-3.81,3.79,3.07,5.52,13.14,5.00,5.10
7754.13,9.51,4.28,0.97,-3.99,3.98,3.14,5.52,13.48,4.95,5.23
7831.67,9.61,4.21,0.75,-4.15,4.15,3.22,5.50,13.76,4.90,5.40
7909.98,9.66,4.04,0.53,-4.31,4.31,3.31,5.47,13.97,4.85,5.62
7989.08,9.64,3.76,0.33,-4.46,4.47,3.40,5.44,14.10,4.79,5.88
8068.98,9.55,3.37,0.12,-4.60,4.62,3.50,5.39,14.16,4.74,6.18
8149.67,9.36,2.83,-0.09,-4.75,4.76,3.61,5.34,14.12,4.68,6.53
8231.16,9.07,2.17,-0.29,-4.90,4.91,3.73,5.27,13.97,4.62,6.90
8313.47,8.60,1.30,-0.50,-5.05,5.05,3.85,5.19,13.65,4.56,7.30
8396.61,8.02,0.32,-0.71,-5.19,5.20,3.99,5.10,13.21,4.49,7.70
8480.57,7.30,-0.81,-0.91,-5.34,5.34,4.13,5.01,12.63,4.42,8.11
8565.38,6.36,-2.10,-1.12,-5.47,5.47,4.29,4.90,11.83,4.35,8.46
8651.03,5.34,-3.44,-1.32,-5.61,5.60,4.46,4.79,10.94,4.28,8.78
8737.54,4.21,-4.83,-1.52,-5.73,5.72,4.64,4.67,9.93,4.20,9.04
8824.92,2.98,-6.24,-1.71,-5.84,5.83,4.83,4.54,8.81,4.12,9.22
8913.17,1.74,-7.59,-1.89,-5.94,5.93,5.04,4.41,7.67,4.04,9.33
9002.30,0.50,-8.85,-2.07,-6.02,6.02,5.25,4.27,6.52,3.95,9.35
9092.32,-0.68,-9.93,-2.24,-6.10,6.10,5.48,4.13,5.42,3.86,9.25
9183.25,-1.82,-10.87,-2.41,-6.17,6.17,5.71,3.99,4.35,3.76,9.05
9275.08,-2.90,-11.64,-2.58,-6.24,6.24,5.95,3.85,3.33,3.66,8.74
9367.83,-3.90,-12.26,-2.74,-6.30,6.30,6.19,3.70,2.40,3.56,8.36
9461.51,-4.82,-12.69,-2.90,-6.35,6.37,6.42,3.56,1.54,3.46,7.87
9556.12,-5.70,-12.99,-3.07,-6.41,6.43,6.65,3.41,0.73,3.36,7.29
9651.68,-6.49,-13.12,-3.24,-6.46,6.50,6.86,3.27,0.00,3.26,6.63
9748.20,-7.22,-13.13,-3.41,-6.52,6.55,7.05,3.13,-0.68,3.14,5.91
9845.68,-7.87,-13.03,-3.58,-6.58,6.58,7.20,2.99,-1.29,3.00,5.16
9944.14,-8.47,-12.85,-3.76,-6.64,6.60,7.32,2.85,-1.87,2.84,4.38
10043.58,-8.96,-12.56,-3.94,-6.69,6.60,7.38,2.71,-2.36,2.66,3.60
10144.02,-9.39,-12.23,-4.02,-6.62,6.58,7.39,2.58,-2.81,2.56,2.84
10245.46,-9.77,-11.87,-4.09,-6.53,6.53,7.35,2.45,-3.24,2.45,2.10
10347.91,-10.09,-11.51,-4.16,-6.45,6.47,7.25,2.32,-3.63,2.31,1.42
10451.39,-10.39,-11.19,-4.23,-6.36,6.38,7.10,2.19,-4.01,2.15,0.80
10555.91,-10.66,-10.92,-4.30,-6.26,6.28,6.91,2.07,-4.39,1.98,0.26
10661.46,-10.95,-10.74,-4.36,-6.15,6.16,6.68,1.95,-4.79,1.80,-0.21
10768.08,-11.28,-10.67,-4.43,-6.04,6.04,6.44,1.83,-5.24,1.61,-0.61
10875.76,-11.64,-10.73,-4.49,-5.93,5.93,6.17,1.71,-5.72,1.43,-0.91
10984.52,-12.01,-10.87,-4.55,-5.80,5.80,5.91,1.60,-6.21,1.25,-1.14
11094.36,-12.41,-11.11,-4.61,-5.68,5.68,5.64,1.49,-6.74,1.06,-1.30
11205.31,-12.80,-11.41,-4.67,-5.54,5.54,5.39,1.38,-7.26,0.87,-1.39
11317.36,-13.17,-11.69,-4.73,-5.40,5.40,5.16,1.27,-7.77,0.67,-1.48
11430.53,-13.52,-11.97,-4.79,-5.26,5.26,4.95,1.17,-8.27,0.47,-1.55
11544.84,-13.85,-12.23,-4.84,-5.11,5.11,4.77,1.06,-8.75,0.27,-1.62
11660.29,-14.15,-12.43,-4.89,-4.95,4.95,4.62,0.96,-9.20,0.06,-1.72
11776.89,-14.41,-12.53,-4.94,-4.79,4.79,4.51,0.86,-9.63,-0.16,-1.88
11894.66,-14.63,-12.55,-4.99,-4.62,4.62,4.42,0.76,-10.02,-0.38,-2.08
12013.60,-14.82,-12.47,-5.04,-4.44,4.44,4.33,0.66,-10.38,-0.60,-2.35
12133.74,-14.98,-12.28,-5.09,-4.26,4.26,4.23,0.56,-10.72,-0.83,-2.70
12255.08,-15.09,-11.97,-5.13,-4.07,4.07,4.06,0.46,-11.02,-1.06,-3.12
12377.63,-15.15,-11.55,-5.18,-3.88,3.88,3.82,0.36,-11.27,-1.29,-3.60
12501.41,-15.11,-10.98,-5.22,-3.68,3.68,3.53,0.26,-11.43,-1.53,-4.13
12626.42,-14.94,-10.24,-5.26,-3.48,3.48,3.21,0.15,-11.46,-1.78,-4.70
12752.68,-14.65,-9.38,-5.30,-3.27,3.27,2.90,0.05,-11.38,-2.03,-5.27
12880.21,-14.20,-8.38,-5.33,-3.05,3.05,2.62,-0.06,-11.15,-2.28,-5.82
13009.01,-13.54,-7.21,-5.37,-2.83,2.83,2.37,-0.17,-10.71,-2.54,-6.33
13139.10,-12.73,-5.95,-5.40,-2.60,2.60,2.15,-0.28,-10.13,-2.80,-6.78
13270.49,-11.77,-4.64,-5.44,-2.37,2.37,1.96,-0.40,-9.40,-3.07,-7.13
13403.20,-10.59,-3.23,-5.47,-2.13,2.13,1.79,-0.52,-8.46,-3.34,-7.36
13537.23,-9.33,-1.85,-5.50,-1.88,1.88,1.65,-0.64,-7.45,-3.61,-7.48
13672.60,-8.00,-0.51,-5.52,-1.63,1.63,1.51,-0.77,-6.37,-3.89,-7.49
13809.33,-6.66,0.74,-5.55,-1.37,1.37,1.40,-0.91,-5.29,-4.18,-7.40
13947.42,-5.44,1.77,-5.57,-1.11,1.11,1.29,-1.05,-4.33,-4.46,-7.21
14086.90,-4.35,2.59,-5.60,-0.84,0.84,1.19,-1.20,-3.51,-4.76,-6.94
14227.77,-3.58,3.03,-5.62,-0.57,0.57,1.11,-1.36,-3.02,-5.05,-6.61
14370.04,-3.09,3.18,-5.64,-0.29,0.29,1.03,-1.52,-2.81,-5.35,-6.27
14513.74,-2.82,3.14,-5.66,0.00,-0.00,0.95,-1.69,-2.82,-5.66,-5.96
14658.88,-2.85,2.84,-5.67,0.29,-0.29,0.88,-1.87,-3.15,-5.97,-5.69
14805.47,-3.05,2.46,-5.69,0.59,-0.59,0.82,-2.06,-3.65,-6.28,-5.51
14953.52,-3.32,2.13,-5.70,0.90,-0.90,0.76,-2.25,-4.22,-6.60,-5.45
15103.06,-3.63,1.90,-5.71,1.21,-1.21,0.71,-2.43,-4.84,-6.92,-5.53
15254.09,-3.86,1.88,-5.73,1.52,-1.52,0.66,-2.61,-5.39,-7.25,-5.74
15406.63,-3.99,2.09,-5.73,1.85,-1.85,0.61,-2.78,-5.84,-7.58,-6.08
15560.70,-3.99,2.53,-5.74,2.17,-2.17,0.57,-2.93,-6.17,-7.92,-6.52
15716.30,-3.76,3.27,-5.75,2.51,-2.51,0.52,-3.06,-6.27,-8.26,-7.03
15873.47,-3.43,4.15,-5.75,2.85,-2.85,0.49,-3.14,-6.28,-8.60,-7.58
16032.20,-3.01,5.16,-5.75,3.19,-3.19,0.45,-3.17,-6.21,-8.95,-8.17
16192.52,-2.51,6.30,-5.76,3.55,-3.55,0.42,-3.16,-6.06,-9.30,-8.81
16354.45,-2.02,7.37,-5.76,3.90,-3.90,0.38,-3.09,-5.93,-9.66,-9.39
16517.99,-1.56,8.33,-5.75,4.27,-4.27,0.35,-2.96,-5.83,-10.02,-9.89
16683.17,-1.19,9.11,-5.75,4.64,-4.64,0.33,-2.80,-5.83,-10.39,-10.30
16850.01,-0.97,9.65,-5.75,5.01,-5.01,0.30,-2.60,-5.98,-10.76,-10.62
17018.51,-0.87,9.99,-5.74,5.39,-5.39,0.28,-2.39,-6.27,-11.13,-10.86
17188.69,-0.95,10.22,-5.73,5.78,-5.78,0.25,-2.16,-6.73,-11.51,-11.17
17360.58,-1.23,10.17,-5.72,6.17,-6.17,0.23,-1.94,-7.41,-11.89,-11.40
17534.18,-1.63,9.94,-5.71,6.57,-6.57,0.21,-1.72,-8.20,-12.28,-11.57
17709.53,-2.13,9.55,-5.70,6.98,-6.98,0.19,-1.51,-9.11,-12.67,-11.68
17886.62,-2.70,9.08,-5.68,7.39,-7.39,0.17,-1.32,-10.09,-13.07,-11.78
18065.49,-3.25,8.82,-5.67,7.80,-7.80,0.16,-1.14,-11.06,-13.47,-12.07
18246.14,-3.76,8.75,-5.65,8.23,-8.23,0.14,-0.99,-11.99,-13.87,-12.51
18428.60,-4.14,8.80,-5.63,8.65,-8.65,0.13,-0.85,-12.80,-14.28,-12.94
18612.89,-4.40,8.96,-5.61,9.09,-9.09,0.11,-0.72,-13.49,-14.70,-13.36
18799.02,-4.53,9.22,-5.59,9.53,-9.53,0.10,-0.61,-14.06,-15.11,-13.75
18987.01,-4.48,9.65,-5.56,9.97,-9.97,0.09,-0.52,-14.46,-15.54,-14.13
19176.88,-4.33,10.46,-5.54,10.43,-10.43,0.08,-0.43,-14.76,-15.96,-14.79
19368.65,-4.10,11.36,-5.51,10.88,-10.88,0.06,-0.36,-14.99,-16.39,-15.46
19562.33,-3.83,12.28,-5.48,11.35,-11.35,0.06,-0.30,-15.18,-16.83,-16.11
19757.96,-3.61,13.14,-5.45,11.82,-11.82,0.05,-0.24,-15.43,-17.27,-16.75
19955.54,-3.45,13.92,-5.42,12.29,-12.29,0.04,-0.19,-15.75,-17.71,-17.37
