frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,-0.25,-0.20,-0.20,-0.08,0.08,-0.56,-2.22,-0.17,-0.12,-0.04
6679.01,-0.35,0.05,-0.30,0.20,-0.20,-0.73,-2.36,-0.54,-0.50,-0.39
6745.80,-0.44,0.35,-0.39,0.49,-0.49,-0.91,-2.49,-0.93,-0.89,-0.78
6813.26,-0.54,0.66,-0.47,0.82,-0.82,-1.10,-2.61,-1.35,-1.29,-1.19
6881.39,-0.64,0.99,-0.55,1.16,-1.16,-1.31,-2.74,-1.80,-1.71,-1.62
6950.21,-0.73,1.33,-0.62,1.53,-1.53,-1.53,-2.87,-2.25,-2.14,-2.05
7019.71,-0.82,1.70,-0.66,1.92,-1.92,-1.76,-2.99,-2.73,-2.58,-2.51
7089.91,-0.89,2.10,-0.69,2.33,-2.33,-2.01,-3.12,-3.21,-3.02,-2.98
7160.81,-0.95,2.54,-0.70,2.76,-2.76,-2.28,-3.23,-3.71,-3.46,-3.48
7232.41,-0.98,3.02,-0.68,3.21,-3.21,-2.57,-3.35,-4.19,-3.89,-3.99
7304.74,-0.96,3.54,-0.63,3.67,-3.67,-2.88,-3.46,-4.63,-4.30,-4.49
7377.79,-0.92,4.06,-0.55,4.13,-4.13,-3.21,-3.56,-5.05,-4.69,-4.97
7451.56,-0.84,4.60,-0.44,4.59,-4.59,-3.56,-3.65,-5.43,-5.04,-5.43
7526.08,-0.70,5.17,-0.31,5.04,-5.04,-3.92,-3.74,-5.74,-5.35,-5.86
7601.34,-0.52,5.75,-0.14,5.47,-5.47,-4.31,-3.82,-5.99,-5.61,-6.26
7677.35,-0.28,6.32,0.04,5.86,-5.86,-4.70,-3.88,-6.14,-5.82,-6.59
7754.13,-0.01,6.88,0.23,6.21,-6.21,-5.11,-3.94,-6.22,-5.98,-6.88
7831.67,0.29,7.40,0.43,6.50,-6.50,-5.52,-3.98,-6.21,-6.07,-7.10
7909.98,0.62,7.88,0.62,6.73,-6.73,-5.91,-4.02,-6.11,-6.11,-7.25
7989.08,0.94,8.28,0.81,6.89,-6.89,-6.27,-4.03,-5.95,-6.08,-7.33
8068.98,1.25,8.61,0.97,6.98,-6.98,-6.59,-4.04,-5.72,-6.00,-7.35
8149.67,1.54,8.86,1.12,6.99,-6.99,-6.84,-4.03,-5.45,-5.88,-7.31
8231.16,1.81,9.01,1.24,6.94,-6.94,-7.00,-4.01,-5.13,-5.71,-7.19
8313.47,2.05,9.07,1.33,6.83,-6.83,-7.05,-3.98,-4.78,-5.50,-7.01
8396.61,2.24,9.01,1.39,6.66,-6.66,-7.00,-3.93,-4.42,-5.27,-6.76
8480.57,2.39,8.85,1.42,6.44,-6.44,-6.83,-3.87,-4.05,-5.02,-6.45
8565.38,2.50,8.64,1.42,6.18,-6.18,-6.58,-3.80,-3.68,-4.76,-6.13
8651.03,2.57,8.34,1.41,5.90,-5.90,-6.25,-3.72,-3.33,-4.50,-5.76
8737.54,2.62,8.00,1.37,5.60,-5.60,-5.86,-3.63,-2.98,-4.23,-5.37
8824.92,2.63,7.61,1.31,5.29,-5.29,-5.44,-3.54,-2.66,-3.98,-4.97
8913.17,2.61,7.18,1.25,4.98,-4.98,-5.01,-3.43,-2.37,-3.73,-4.56
9002.30,2.55,6.71,1.17,4.67,-4.67,-4.57,-3.32,-2.12,-3.50,-4.15
9092.32,2.45,6.21,1.08,4.37,-4.37,-4.14,-3.21,-1.92,-3.29,-3.75
9183.25,2.34,5.72,0.99,4.08,-4.08,-3.73,-3.09,-1.73,-3.09,-3.37
9275.08,2.19,5.21,0.89,3.79,-3.79,-3.33,-2.97,-1.60,-2.90,-3.01
9367.83,2.01,4.68,0.79,3.52,-3.52,-2.96,-2.85,-1.51,-2.73,-2.66
9461.51,1.80,4.15,0.69,3.26,-3.26,-2.60,-2.73,-1.45,-2.57,-2.34
9556.12,1.55,3.59,0.58,3.00,-3.00,-2.26,-2.60,-1.45,-2.42,-2.03
9651.68,1.25,3.02,0.47,2.75,-2.75,-1.95,-2.48,-1.50,-2.28,-1.76
9748.20,0.90,2.41,0.35,2.50,-2.50,-1.65,-2.35,-1.60,-2.15,-1.50
9845.68,0.51,1.78,0.23,2.26,-2.26,-1.38,-2.23,-1.74,-2.03,-1.26
9944.14,0.09,1.13,0.10,2.01,-2.01,-1.12,-2.11,-1.92,-1.91,-1.03
10043.58,-0.33,0.50,-0.03,1.77,-1.77,-0.87,-1.99,-2.09,-1.79,-0.82
10144.02,-0.76,-0.16,-0.17,1.52,-1.52,-0.64,-1.87,-2.28,-1.69,-0.59
10245.46,-1.20,-0.81,-0.31,1.27,-1.27,-0.42,-1.75,-2.47,-1.58,-0.38
10347.91,-1.63,-1.44,-0.47,1.01,-1.01,-0.21,-1.63,-2.64,-1.48,-0.18
10451.39,-2.02,-2.02,-0.63,0.75,-0.75,-0.01,-1.52,-2.77,-1.39,0.01
10555.91,-2.37,-2.54,-0.81,0.49,-0.49,0.18,-1.41,-2.86,-1.30,0.18
10661.46,-2.69,-3.02,-1.00,0.22,-0.22,0.36,-1.30,-2.91,-1.22,0.34
10768.08,-2.95,-3.42,-1.20,-0.06,0.06,0.54,-1.19,-2.89,-1.14,0.48
10875.76,-3.17,-3.76,-1.41,-0.33,0.33,0.71,-1.09,-2.83,-1.07,0.60
10984.52,-3.35,-4.04,-1.63,-0.61,0.61,0.87,-0.98,-2.73,-1.02,0.70
11094.36,-3.48,-4.25,-1.86,-0.89,0.89,1.04,-0.88,-2.59,-0.97,0.78
11205.31,-3.58,-4.41,-2.10,-1.16,1.16,1.20,-0.78,-2.41,-0.94,0.84
11317.36,-3.65,-4.51,-2.35,-1.43,1.43,1.35,-0.68,-2.22,-0.92,0.87
11430.53,-3.70,-4.55,-2.60,-1.69,1.69,1.51,-0.58,-2.01,-0.91,0.86
11544.84,-3.73,-4.54,-2.87,-1.94,1.94,1.66,-0.48,-1.79,-0.93,0.82
11660.29,-3.77,-4.51,-3.13,-2.17,2.17,1.82,-0.38,-1.60,-0.96,0.75
11776.89,-3.82,-4.45,-3.41,-2.39,2.39,1.97,-0.28,-1.42,-1.02,0.64
11894.66,-3.87,-4.37,-3.69,-2.60,2.60,2.13,-0.19,-1.27,-1.09,0.51
12013.60,-3.93,-4.25,-3.98,-2.79,2.79,2.28,-0.09,-1.14,-1.19,0.33
12133.74,-4.02,-4.13,-4.26,-2.95,2.95,2.43,0.01,-1.07,-1.31,0.12
12255.08,-4.13,-3.98,-4.56,-3.09,3.09,2.59,0.11,-1.03,-1.46,-0.14
12377.63,-4.27,-3.82,-4.89,-3.18,3.18,2.74,0.21,-1.09,-1.71,-0.44
12501.41,-4.44,-3.65,-5.23,-3.26,3.26,2.89,0.32,-1.18,-1.98,-0.78
12626.42,-4.64,-3.46,-5.59,-3.33,3.33,3.04,0.42,-1.31,-2.26,-1.17
12752.68,-4.87,-3.27,-5.95,-3.39,3.39,3.18,0.53,-1.48,-2.56,-1.59
12880.21,-5.11,-3.04,-6.32,-3.45,3.45,3.32,0.64,-1.66,-2.88,-2.06
13009.01,-5.38,-2.83,-6.71,-3.50,3.50,3.45,0.76,-1.88,-3.21,-2.54
13139.10,-5.68,-2.61,-7.10,-3.54,3.54,3.58,0.88,-2.14,-3.56,-3.06
13270.49,-6.03,-2.44,-7.50,-3.57,3.57,3.69,1.01,-2.46,-3.93,-3.58
13403.20,-6.43,-2.30,-7.91,-3.60,3.60,3.79,1.14,-2.83,-4.32,-4.12
13537.23,-6.87,-2.20,-8.33,-3.61,3.61,3.87,1.28,-3.25,-4.72,-4.66
13672.60,-7.37,-2.14,-8.76,-3.62,3.62,3.94,1.43,-3.74,-5.14,-5.22
13809.33,-7.92,-2.13,-9.20,-3.62,3.62,3.98,1.58,-4.29,-5.58,-5.78
13947.42,-8.52,-2.17,-9.65,-3.62,3.62,4.00,1.75,-4.90,-6.03,-6.34
14086.90,-9.17,-2.26,-10.11,-3.60,3.60,3.99,1.92,-5.57,-6.50,-6.90
14227.77,-9.87,-2.42,-10.57,-3.58,3.58,3.96,2.11,-6.29,-6.99,-7.44
14370.04,-10.60,-2.60,-11.05,-3.55,3.55,3.91,2.30,-7.05,-7.50,-7.99
14513.74,-11.36,-2.82,-11.53,-3.51,3.51,3.83,2.51,-7.85,-8.02,-8.53
14658.88,-12.15,-3.08,-12.03,-3.46,3.46,3.73,2.72,-8.69,-8.57,-9.06
14805.47,-12.95,-3.35,-12.53,-3.41,3.41,3.61,2.94,-9.54,-9.13,-9.59
14953.52,-13.76,-3.63,-13.04,-3.34,3.34,3.47,3.17,-10.42,-9.70,-10.12
15103.06,-14.55,-3.86,-13.56,-3.27,3.27,3.32,3.40,-11.28,-10.30,-10.68
15254.09,-15.32,-4.06,-14.10,-3.19,3.19,3.16,3.62,-12.13,-10.91,-11.25
15406.63,-16.05,-4.22,-14.63,-3.10,3.10,2.99,3.83,-12.95,-11.54,-11.82
15560.70,-16.72,-4.33,-15.18,-3.00,3.00,2.81,4.01,-13.72,-12.18,-12.38
15716.30,-17.34,-4.38,-15.74,-2.90,2.90,2.64,4.15,-14.44,-12.84,-12.95
15873.47,-17.91,-4.39,-16.31,-2.78,2.78,2.46,4.25,-15.12,-13.53,-13.51
16032.20,-18.40,-4.28,-16.89,-2.66,2.66,2.29,4.28,-15.74,-14.22,-14.11
16192.52,-18.84,-4.02,-17.47,-2.53,2.53,2.12,4.25,-16.31,-14.94,-14.81
16354.45,-19.23,-3.69,-18.07,-2.39,2.39,1.96,4.15,-16.83,-15.67,-15.53
16517.99,-19.55,-3.28,-18.67,-2.25,2.25,1.80,3.98,-17.30,-16.42,-16.26
16683.17,-19.84,-2.79,-19.28,-2.09,2.09,1.65,3.75,-17.75,-17.19,-17.04
16850.01,-20.09,-2.26,-19.91,-1.93,1.93,1.51,3.49,-18.16,-17.98,-17.82
17018.51,-20.31,-1.66,-20.54,-1.76,1.76,1.38,3.20,-18.55,-18.78,-18.64
17188.69,-20.52,-0.94,-21.18,-1.58,1.58,1.25,2.90,-18.94,-19.60,-19.57
17360.58,-20.75,-0.23,-21.83,-1.39,1.39,1.13,2.60,-19.36,-20.44,-20.51
17534.18,-21.03,0.44,-22.49,-1.20,1.20,1.02,2.31,-19.83,-21.29,-21.46
17709.53,-21.41,1.00,-23.16,-0.99,0.99,0.92,2.04,-20.41,-22.17,-22.40
17886.62,-21.91,1.44,-23.84,-0.78,0.78,0.82,1.79,-21.13,-23.06,-23.34
18065.49,-22.55,1.70,-24.53,-0.56,0.56,0.74,1.55,-21.99,-23.96,-24.24
18246.14,-23.34,1.88,-25.22,-0.33,0.33,0.65,1.35,-23.00,-24.89,-25.21
18428.60,-24.23,1.95,-25.93,-0.10,0.10,0.58,1.16,-24.13,-25.83,-26.17
18612.89,-25.23,1.89,-26.65,0.15,-0.15,0.51,0.99,-25.37,-26.79,-27.11
18799.02,-26.34,1.71,-27.37,0.40,-0.40,0.45,0.84,-26.74,-27.77,-28.04
18987.01,-27.55,1.41,-28.10,0.66,-0.66,0.39,0.71,-28.21,-28.76,-28.95
19176.88,-28.86,1.09,-28.85,0.93,-0.93,0.33,0.60,-29.79,-29.78,-29.94
19368.65,-30.27,0.67,-29.60,1.21,-1.21,0.28,0.50,-31.47,-30.81,-30.93
19562.33,-31.78,0.13,-30.36,1.49,-1.49,0.24,0.41,-33.27,-31.85,-31.90
19757.96,-33.41,-0.55,-31.13,1.78,-1.78,0.20,0.34,-35.19,-32.92,-32.85
19955.54,-35.14,-1.33,-31.91,2.08,-2.08,0.17,0.27,-37.22,-34.00,-33.80
