frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,3.49,3.33,3.36,3.26,-3.26,-2.82,-0.63,0.24,0.10,0.16
6612.88,3.31,3.49,3.17,3.43,-3.43,-3.07,-0.68,-0.12,-0.26,-0.18
6679.01,3.10,3.63,2.95,3.58,-3.58,-3.33,-0.74,-0.48,-0.63,-0.53
6745.80,2.87,3.79,2.69,3.71,-3.71,-3.58,-0.79,-0.84,-1.02,-0.92
6813.26,2.59,3.92,2.39,3.82,-3.82,-3.82,-0.85,-1.23,-1.43,-1.33
6881.39,2.28,4.04,2.06,3.91,-3.91,-4.04,-0.90,-1.63,-1.85,-1.76
6950.21,1.93,4.12,1.69,3.97,-3.97,-4.22,-0.95,-2.04,-2.28,-2.19
7019.71,1.54,4.19,1.30,4.01,-4.01,-4.35,-1.00,-2.47,-2.72,-2.65
7089.91,1.11,4.23,0.87,4.03,-4.03,-4.41,-1.05,-2.92,-3.16,-3.12
7160.81,0.65,4.27,0.42,4.02,-4.02,-4.41,-1.10,-3.37,-3.60,-3.62
7232.41,0.16,4.29,-0.04,3.98,-3.98,-4.33,-1.15,-3.82,-4.03,-4.13
7304.74,-0.34,4.29,-0.52,3.92,-3.92,-4.18,-1.19,-4.26,-4.44,-4.63
7377.79,-0.86,4.25,-0.99,3.83,-3.83,-3.97,-1.23,-4.69,-4.82,-5.11
7451.56,-1.39,4.18,-1.47,3.71,-3.71,-3.72,-1.27,-5.10,-5.18,-5.57
7526.08,-1.93,4.07,-1.93,3.56,-3.56,-3.44,-1.30,-5.48,-5.49,-6.00
7601.34,-2.47,3.93,-2.37,3.38,-3.38,-3.14,-1.33,-5.85,-5.75,-6.40
7677.35,-2.99,3.74,-2.79,3.17,-3.17,-2.84,-1.36,-6.16,-5.96,-6.73
7754.13,-3.48,3.54,-3.17,2.94,-2.94,-2.54,-1.38,-6.42,-6.12,-7.02
7831.67,-3.95,3.29,-3.52,2.69,-2.69,-2.24,-1.39,-6.63,-6.21,-7.24
7909.98,-4.37,3.02,-3.83,2.41,-2.41,-1.96,-1.41,-6.78,-6.24,-7.39
7989.08,-4.76,2.71,-4.10,2.12,-2.12,-1.70,-1.41,-6.88,-6.22,-7.47
8068.98,-5.12,2.37,-4.33,1.81,-1.81,-1.45,-1.41,-6.93,-6.14,-7.49
8149.67,-5.43,2.02,-4.51,1.50,-1.50,-1.22,-1.41,-6.93,-6.01,-7.45
8231.16,-5.70,1.63,-4.65,1.19,-1.19,-1.00,-1.40,-6.89,-5.84,-7.33
8313.47,-5.92,1.23,-4.75,0.89,-0.89,-0.80,-1.39,-6.81,-5.64,-7.15
8396.61,-6.10,0.80,-4.81,0.59,-0.59,-0.61,-1.37,-6.69,-5.41,-6.90
8480.57,-6.26,0.33,-4.85,0.31,-0.31,-0.44,-1.34,-6.57,-5.16,-6.59
8565.38,-6.37,-0.10,-4.85,0.05,-0.05,-0.27,-1.31,-6.42,-4.90,-6.27
8651.03,-6.45,-0.55,-4.83,-0.19,0.19,-0.11,-1.28,-6.25,-4.63,-5.90
8737.54,-6.51,-1.00,-4.78,-0.41,0.41,0.03,-1.24,-6.10,-4.37,-5.51
8824.92,-6.55,-1.44,-4.72,-0.61,0.61,0.17,-1.20,-5.94,-4.11,-5.11
8913.17,-6.56,-1.86,-4.65,-0.78,0.78,0.31,-1.16,-5.78,-3.87,-4.70
9002.30,-6.54,-2.25,-4.56,-0.92,0.92,0.44,-1.11,-5.62,-3.64,-4.29
9092.32,-6.50,-2.61,-4.47,-1.04,1.04,0.56,-1.06,-5.46,-3.42,-3.89
9183.25,-6.45,-2.94,-4.37,-1.14,1.14,0.69,-1.01,-5.30,-3.22,-3.51
9275.08,-6.39,-3.24,-4.27,-1.23,1.23,0.81,-0.96,-5.16,-3.04,-3.15
9367.83,-6.32,-3.52,-4.16,-1.30,1.30,0.92,-0.91,-5.02,-2.87,-2.80
9461.51,-6.22,-3.74,-4.06,-1.36,1.36,1.04,-0.85,-4.86,-2.71,-2.48
9556.12,-6.09,-3.92,-3.97,-1.41,1.41,1.16,-0.80,-4.67,-2.56,-2.17
9651.68,-5.95,-4.05,-3.88,-1.47,1.47,1.27,-0.74,-4.48,-2.42,-1.90
9748.20,-5.79,-4.15,-3.81,-1.52,1.52,1.39,-0.69,-4.27,-2.29,-1.64
9845.68,-5.60,-4.20,-3.74,-1.58,1.58,1.51,-0.63,-4.02,-2.16,-1.40
9944.14,-5.37,-4.20,-3.69,-1.64,1.64,1.62,-0.58,-3.72,-2.04,-1.17
10043.58,-5.12,-4.16,-3.65,-1.72,1.72,1.75,-0.52,-3.40,-1.93,-0.96
10144.02,-4.83,-4.10,-3.63,-1.80,1.80,1.87,-0.46,-3.02,-1.82,-0.73
10245.46,-4.52,-4.00,-3.62,-1.90,1.90,1.99,-0.41,-2.62,-1.72,-0.52
10347.91,-4.19,-3.87,-3.63,-2.01,2.01,2.12,-0.35,-2.18,-1.62,-0.32
10451.39,-3.86,-3.73,-3.66,-2.13,2.13,2.26,-0.30,-1.72,-1.53,-0.13
10555.91,-3.53,-3.57,-3.71,-2.27,2.27,2.39,-0.24,-1.26,-1.44,0.04
10661.46,-3.20,-3.40,-3.78,-2.42,2.42,2.53,-0.19,-0.78,-1.36,0.20
10768.08,-2.90,-3.24,-3.86,-2.58,2.58,2.68,-0.14,-0.32,-1.28,0.34
10875.76,-2.61,-3.07,-3.97,-2.75,2.75,2.83,-0.08,0.15,-1.21,0.46
10984.52,-2.35,-2.91,-4.09,-2.93,2.93,2.98,-0.03,0.59,-1.15,0.56
11094.36,-2.10,-2.74,-4.23,-3.12,3.12,3.14,0.03,1.02,-1.11,0.64
11205.31,-1.89,-2.59,-4.38,-3.31,3.31,3.30,0.08,1.42,-1.07,0.70
11317.36,-1.72,-2.45,-4.55,-3.50,3.50,3.47,0.14,1.78,-1.06,0.73
11430.53,-1.60,-2.32,-4.74,-3.69,3.69,3.64,0.19,2.09,-1.05,0.72
11544.84,-1.52,-2.20,-4.95,-3.88,3.88,3.81,0.25,2.36,-1.07,0.68
11660.29,-1.48,-2.09,-5.17,-4.07,4.07,3.98,0.30,2.59,-1.10,0.61
11776.89,-1.48,-1.98,-5.41,-4.25,4.25,4.15,0.36,2.78,-1.15,0.50
11894.66,-1.52,-1.89,-5.66,-4.43,4.43,4.31,0.42,2.91,-1.23,0.37
12013.60,-1.59,-1.78,-5.93,-4.60,4.60,4.47,0.48,3.01,-1.33,0.19
12133.74,-1.69,-1.67,-6.22,-4.77,4.77,4.62,0.55,3.08,-1.45,-0.02
12255.08,-1.81,-1.53,-6.52,-4.92,4.92,4.76,0.61,3.11,-1.60,-0.28
12377.63,-1.96,-1.38,-6.77,-4.92,4.92,4.88,0.68,2.96,-1.85,-0.58
12501.41,-2.15,-1.23,-7.03,-4.91,4.91,4.98,0.75,2.76,-2.11,-0.92
12626.42,-2.38,-1.07,-7.29,-4.90,4.90,5.06,0.82,2.52,-2.40,-1.31
12752.68,-2.67,-0.94,-7.57,-4.87,4.87,5.11,0.90,2.20,-2.70,-1.73
12880.21,-3.02,-0.82,-7.85,-4.84,4.84,5.13,0.98,1.82,-3.01,-2.20
13009.01,-3.47,-0.79,-8.15,-4.80,4.80,5.12,1.07,1.33,-3.35,-2.68
13139.10,-4.01,-0.81,-8.45,-4.75,4.75,5.08,1.16,0.74,-3.70,-3.20
13270.49,-4.66,-0.94,-8.76,-4.69,4.69,5.00,1.25,0.04,-4.07,-3.72
13403.20,-5.39,-1.13,-9.08,-4.63,4.63,4.89,1.36,-0.76,-4.45,-4.26
13537.23,-6.22,-1.42,-9.41,-4.56,4.56,4.76,1.47,-1.66,-4.86,-4.80
13672.60,-7.15,-1.79,-9.75,-4.47,4.47,4.60,1.59,-2.67,-5.28,-5.36
13809.33,-8.17,-2.25,-10.10,-4.38,4.38,4.43,1.71,-3.78,-5.71,-5.92
13947.42,-9.27,-2.79,-10.45,-4.28,4.28,4.23,1.85,-4.98,-6.17,-6.48
14086.90,-10.43,-3.39,-10.82,-4.18,4.18,4.03,1.99,-6.25,-6.64,-7.04
14227.77,-11.64,-4.06,-11.19,-4.06,4.06,3.82,2.14,-7.58,-7.13,-7.58
14370.04,-12.87,-4.74,-11.57,-3.94,3.94,3.60,2.31,-8.93,-7.64,-8.13
14513.74,-14.10,-5.43,-11.97,-3.80,3.80,3.39,2.48,-10.29,-8.16,-8.67
14658.88,-15.30,-6.10,-12.37,-3.66,3.66,3.17,2.66,-11.63,-8.70,-9.20
14805.47,-16.47,-6.74,-12.78,-3.51,3.51,2.96,2.85,-12.95,-9.26,-9.73
14953.52,-17.58,-7.32,-13.19,-3.35,3.35,2.76,3.05,-14.22,-9.84,-10.26
15103.06,-18.62,-7.80,-13.62,-3.19,3.19,2.57,3.24,-15.43,-10.43,-10.82
15254.09,-19.57,-8.18,-14.06,-3.01,3.01,2.38,3.43,-16.55,-11.04,-11.39
15406.63,-20.43,-8.47,-14.50,-2.83,2.83,2.20,3.61,-17.60,-11.67,-11.96
15560.70,-21.18,-8.66,-14.96,-2.64,2.64,2.03,3.77,-18.54,-12.32,-12.52
15716.30,-21.83,-8.74,-15.42,-2.44,2.44,1.88,3.89,-19.39,-12.98,-13.09
15873.47,-22.38,-8.73,-15.89,-2.23,2.23,1.73,3.97,-20.15,-13.66,-13.65
16032.20,-22.85,-8.60,-16.38,-2.01,2.01,1.59,3.99,-20.83,-14.36,-14.25
16192.52,-23.24,-8.29,-16.87,-1.79,1.79,1.45,3.95,-21.45,-15.08,-14.95
16354.45,-23.55,-7.88,-17.37,-1.56,1.56,1.33,3.85,-21.99,-15.81,-15.67
16517.99,-23.77,-7.37,-17.88,-1.32,1.32,1.22,3.69,-22.45,-16.56,-16.40
16683.17,-23.92,-6.74,-18.40,-1.07,1.07,1.11,3.48,-22.85,-17.33,-17.18
16850.01,-24.01,-6.05,-18.93,-0.81,0.81,1.01,3.24,-23.20,-18.12,-17.96
17018.51,-24.04,-5.26,-19.46,-0.55,0.55,0.92,2.97,-23.49,-18.92,-18.78
17188.69,-24.03,-4.32,-20.01,-0.27,0.27,0.83,2.69,-23.76,-19.74,-19.71
17360.58,-23.97,-3.32,-20.57,0.01,-0.01,0.75,2.42,-23.98,-20.58,-20.65
17534.18,-23.87,-2.27,-21.13,0.30,-0.30,0.68,2.15,-24.17,-21.43,-21.60
17709.53,-23.74,-1.20,-21.71,0.60,-0.60,0.61,1.90,-24.33,-22.30,-22.54
17886.62,-23.58,-0.10,-22.29,0.90,-0.90,0.55,1.66,-24.48,-23.19,-23.48
18065.49,-23.46,0.92,-22.89,1.22,-1.22,0.49,1.45,-24.67,-24.10,-24.38
18246.14,-23.31,2.04,-23.49,1.54,-1.54,0.44,1.25,-24.85,-25.03,-25.35
18428.60,-23.13,3.18,-24.10,1.87,-1.87,0.39,1.08,-25.00,-25.97,-26.31
18612.89,-22.93,4.32,-24.72,2.21,-2.21,0.34,0.93,-25.14,-26.93,-27.25
18799.02,-22.70,5.48,-25.35,2.55,-2.55,0.30,0.79,-25.25,-27.91,-28.18
18987.01,-22.45,6.64,-25.99,2.91,-2.91,0.26,0.67,-25.36,-28.90,-29.09
19176.88,-22.17,7.91,-26.64,3.27,-3.27,0.22,0.56,-25.44,-29.91,-30.08
19368.65,-21.87,9.20,-27.30,3.64,-3.64,0.19,0.47,-25.51,-30.94,-31.07
19562.33,-21.54,10.50,-27.97,4.02,-4.02,0.16,0.39,-25.56,-31.99,-32.04
19757.96,-21.19,11.80,-28.64,4.41,-4.41,0.14,0.32,-25.60,-33.05,-32.99
19955.54,-20.81,13.13,-29.33,4.80,-4.80,0.11,0.26,-25.61,-34.14,-33.94
