frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,4.85,3.51,4.89,3.51,-3.51,-3.93,1.51,1.34,1.38,1.34
5927.28,5.23,3.82,5.24,3.81,-3.81,-4.39,1.34,1.42,1.44,1.41
5986.56,5.59,4.09,5.58,4.07,-4.07,-4.73,1.18,1.52,1.51,1.50
6046.42,5.94,4.35,5.88,4.28,-4.28,-4.92,1.01,1.66,1.60,1.59
6106.89,6.26,4.56,6.15,4.44,-4.44,-4.94,0.85,1.82,1.72,1.70
6167.96,6.53,4.71,6.38,4.54,-4.54,-4.79,0.68,1.99,1.84,1.82
6229.64,6.74,4.79,6.55,4.58,-4.58,-4.52,0.52,2.16,1.98,1.95
6291.93,6.90,4.82,6.67,4.56,-4.56,-4.17,0.36,2.34,2.12,2.08
6354.85,7.00,4.77,6.74,4.48,-4.48,-3.79,0.20,2.52,2.26,2.23
6418.40,6.99,4.61,6.74,4.34,-4.34,-3.40,0.04,2.65,2.40,2.38
6482.58,6.93,4.40,6.69,4.14,-4.14,-3.04,-0.12,2.79,2.54,2.53
6547.41,6.82,4.15,6.58,3.90,-3.90,-2.71,-0.27,2.92,2.68,2.67
6612.88,6.61,3.81,6.42,3.62,-3.62,-2.41,-0.43,2.99,2.81,2.80
6679.01,6.37,3.44,6.23,3.30,-3.30,-2.14,-0.59,3.07,2.93,2.93
6745.80,6.11,3.07,6.00,2.96,-2.96,-1.91,-0.74,3.15,3.04,3.04
6813.26,5.82,2.69,5.76,2.62,-2.62,-1.71,-0.89,3.20,3.14,3.13
6881.39,5.51,2.31,5.50,2.28,-2.28,-1.53,-1.04,3.23,3.23,3.20
6950.21,5.19,1.92,5.25,1.95,-1.95,-1.37,-1.19,3.24,3.30,3.27
7019.71,4.88,1.55,5.00,1.63,-1.63,-1.23,-1.34,3.25,3.37,3.33
7089.91,4.60,1.21,4.77,1.35,-1.35,-1.10,-1.48,3.25,3.42,3.39
7160.81,4.34,0.91,4.56,1.09,-1.09,-0.98,-1.62,3.25,3.47,3.43
7232.41,4.12,0.67,4.37,0.85,-0.85,-0.87,-1.75,3.27,3.52,3.45
7304.74,3.92,0.45,4.21,0.64,-0.64,-0.76,-1.88,3.28,3.57,3.47
7377.79,3.74,0.25,4.08,0.46,-0.46,-0.65,-2.01,3.28,3.62,3.49
7451.56,3.59,0.07,3.98,0.29,-0.29,-0.54,-2.13,3.30,3.69,3.52
7526.08,3.45,-0.11,3.91,0.14,-0.14,-0.42,-2.24,3.31,3.77,3.56
7601.34,3.33,-0.30,3.87,-0.00,0.00,-0.29,-2.34,3.33,3.88,3.63
7677.35,3.21,-0.52,3.85,-0.15,0.15,-0.16,-2.44,3.36,4.00,3.73
7754.13,3.14,-0.72,3.86,-0.28,0.28,-0.01,-2.53,3.42,4.15,3.86
7831.67,3.07,-0.96,3.89,-0.42,0.42,0.16,-2.61,3.49,4.31,4.03
7909.98,3.03,-1.22,3.94,-0.56,0.56,0.33,-2.68,3.59,4.50,4.25
7989.08,3.01,-1.50,4.01,-0.69,0.69,0.51,-2.74,3.70,4.70,4.51
8068.98,3.04,-1.77,4.09,-0.82,0.82,0.70,-2.79,3.86,4.91,4.81
8149.67,3.07,-2.09,4.19,-0.93,0.93,0.87,-2.83,4.00,5.12,5.16
8231.16,3.15,-2.38,4.30,-1.01,1.01,1.03,-2.86,4.16,5.32,5.53
8313.47,3.26,-2.67,4.43,-1.07,1.07,1.15,-2.89,4.33,5.50,5.93
8396.61,3.41,-2.92,4.56,-1.08,1.08,1.21,-2.90,4.49,5.64,6.33
8480.57,3.59,-3.15,4.71,-1.05,1.05,1.19,-2.90,4.64,5.75,6.74
8565.38,3.83,-3.26,4.85,-0.97,0.97,1.10,-2.90,4.80,5.82,7.09
8651.03,4.12,-3.29,5.00,-0.83,0.83,0.93,-2.89,4.95,5.83,7.41
8737.54,4.43,-3.24,5.14,-0.65,0.65,0.69,-2.87,5.08,5.79,7.67
8824.92,4.80,-3.05,5.28,-0.42,0.42,0.40,-2.85,5.22,5.70,7.85
8913.17,5.19,-2.77,5.40,-0.15,0.15,0.08,-2.83,5.34,5.55,7.96
9002.30,5.62,-2.36,5.50,0.15,-0.15,-0.26,-2.80,5.47,5.35,7.98
9092.32,6.09,-1.79,5.59,0.48,-0.48,-0.59,-2.76,5.61,5.11,7.88
9183.25,6.56,-1.12,5.64,0.81,-0.81,-0.91,-2.73,5.75,4.83,7.68
9275.08,7.04,-0.33,5.68,1.15,-1.15,-1.22,-2.69,5.89,4.53,7.37
9367.83,7.50,0.51,5.68,1.48,-1.48,-1.51,-2.65,6.02,4.20,6.99
9461.51,7.90,1.40,5.65,1.79,-1.79,-1.77,-2.61,6.11,3.86,6.50
9556.12,8.24,2.32,5.59,2.07,-2.07,-2.02,-2.57,6.16,3.52,5.92
9651.68,8.52,3.26,5.51,2.33,-2.33,-2.24,-2.54,6.19,3.18,5.26
9748.20,8.66,4.12,5.41,2.56,-2.56,-2.45,-2.50,6.10,2.85,4.54
9845.68,8.74,4.95,5.28,2.75,-2.75,-2.64,-2.47,5.99,2.53,3.79
9944.14,8.71,5.70,5.13,2.91,-2.91,-2.82,-2.44,5.80,2.22,3.01
10043.58,8.50,6.27,4.97,3.04,-3.04,-2.98,-2.41,5.46,1.92,2.23
10144.02,8.21,6.74,4.79,3.15,-3.15,-3.13,-2.38,5.06,1.64,1.47
10245.46,7.83,7.10,4.60,3.24,-3.24,-3.27,-2.36,4.59,1.36,0.73
10347.91,7.30,7.25,4.41,3.31,-3.31,-3.40,-2.34,3.99,1.10,0.05
10451.39,6.73,7.30,4.21,3.38,-3.38,-3.52,-2.33,3.35,0.84,-0.57
10555.91,6.15,7.26,4.02,3.43,-3.43,-3.63,-2.32,2.72,0.58,-1.11
10661.46,5.50,7.08,3.82,3.49,-3.49,-3.73,-2.31,2.01,0.33,-1.58
10768.08,4.82,6.80,3.62,3.54,-3.54,-3.83,-2.31,1.28,0.08,-1.98
10875.76,4.12,6.40,3.43,3.61,-3.61,-3.93,-2.31,0.51,-0.18,-2.28
10984.52,3.45,5.96,3.25,3.69,-3.69,-4.02,-2.32,-0.24,-0.44,-2.51
11094.36,2.84,5.51,3.08,3.78,-3.78,-4.10,-2.33,-0.94,-0.70,-2.67
11205.31,2.28,5.04,2.91,3.88,-3.88,-4.18,-2.35,-1.60,-0.97,-2.76
11317.36,1.78,4.63,2.75,3.99,-3.99,-4.26,-2.37,-2.21,-1.24,-2.85
11430.53,1.32,4.24,2.60,4.11,-4.11,-4.33,-2.40,-2.79,-1.51,-2.92
11544.84,0.89,3.88,2.46,4.24,-4.24,-4.41,-2.43,-3.35,-1.79,-2.99
11660.29,0.51,3.60,2.32,4.39,-4.39,-4.48,-2.47,-3.88,-2.07,-3.09
11776.89,0.23,3.48,2.19,4.55,-4.55,-4.55,-2.52,-4.32,-2.36,-3.25
11894.66,-0.01,3.44,2.07,4.72,-4.72,-4.62,-2.57,-4.73,-2.65,-3.45
12013.60,-0.22,3.50,1.96,4.90,-4.90,-4.69,-2.63,-5.12,-2.93,-3.72
12133.74,-0.36,3.71,1.86,5.08,-5.08,-4.76,-2.70,-5.44,-3.23,-4.07
12255.08,-0.46,4.03,1.75,5.27,-5.27,-4.83,-2.77,-5.73,-3.52,-4.49
12377.63,-0.52,4.45,1.59,5.36,-5.36,-4.90,-2.86,-5.88,-3.78,-4.97
12501.41,-0.55,4.95,1.41,5.45,-5.45,-4.97,-2.95,-6.00,-4.03,-5.50
12626.42,-0.55,5.52,1.23,5.52,-5.52,-5.04,-3.05,-6.07,-4.29,-6.07
12752.68,-0.54,6.10,1.05,5.60,-5.60,-5.12,-3.16,-6.14,-4.55,-6.64
12880.21,-0.50,6.69,0.86,5.67,-5.67,-5.19,-3.28,-6.17,-4.81,-7.19
13009.01,-0.44,7.26,0.67,5.73,-5.73,-5.27,-3.42,-6.18,-5.07,-7.70
13139.10,-0.36,7.79,0.47,5.80,-5.80,-5.34,-3.56,-6.16,-5.33,-8.15
13270.49,-0.30,8.20,0.26,5.85,-5.85,-5.42,-3.72,-6.15,-5.59,-8.50
13403.20,-0.31,8.42,0.05,5.90,-5.90,-5.50,-3.90,-6.21,-5.85,-8.73
13537.23,-0.38,8.47,-0.17,5.95,-5.95,-5.58,-4.09,-6.33,-6.12,-8.85
13672.60,-0.52,8.34,-0.39,5.99,-5.99,-5.66,-4.30,-6.51,-6.38,-8.86
13809.33,-0.79,7.98,-0.61,6.03,-6.03,-5.75,-4.52,-6.82,-6.64,-8.77
13947.42,-1.14,7.44,-0.84,6.07,-6.07,-5.83,-4.77,-7.21,-6.91,-8.58
14086.90,-1.55,6.76,-1.08,6.10,-6.10,-5.92,-5.04,-7.65,-7.18,-8.31
14227.77,-2.08,5.90,-1.32,6.13,-6.13,-6.00,-5.33,-8.21,-7.45,-7.98
14370.04,-2.64,5.00,-1.56,6.16,-6.16,-6.09,-5.64,-8.80,-7.72,-7.64
14513.74,-3.22,4.11,-1.81,6.18,-6.18,-6.17,-5.98,-9.40,-7.99,-7.33
14658.88,-3.83,3.23,-2.06,6.20,-6.20,-6.26,-6.34,-10.03,-8.26,-7.06
14805.47,-4.39,2.49,-2.32,6.21,-6.21,-6.34,-6.73,-10.60,-8.53,-6.88
14953.52,-4.91,1.91,-2.58,6.22,-6.22,-6.43,-7.13,-11.13,-8.81,-6.82
15103.06,-5.36,1.54,-2.85,6.23,-6.23,-6.51,-7.54,-11.59,-9.08,-6.90
15254.09,-5.72,1.39,-3.12,6.24,-6.24,-6.58,-7.96,-11.96,-9.36,-7.11
15406.63,-6.02,1.43,-3.40,6.24,-6.24,-6.66,-8.36,-12.26,-9.64,-7.45
15560.70,-6.26,1.63,-3.68,6.24,-6.24,-6.73,-8.71,-12.50,-9.92,-7.89
15716.30,-6.40,2.00,-3.97,6.23,-6.23,-6.79,-9.00,-12.63,-10.20,-8.40
15873.47,-6.44,2.51,-4.26,6.22,-6.22,-6.85,-9.17,-12.66,-10.48,-8.95
16032.20,-6.39,3.15,-4.55,6.21,-6.21,-6.90,-9.21,-12.60,-10.76,-9.54
16192.52,-6.16,4.02,-4.85,6.19,-6.19,-6.94,-9.09,-12.35,-11.05,-10.18
16354.45,-5.86,4.90,-5.16,6.17,-6.17,-6.97,-8.82,-12.03,-11.33,-10.76
16517.99,-5.52,5.74,-5.47,6.15,-6.15,-6.99,-8.41,-11.67,-11.62,-11.26
16683.17,-5.14,6.53,-5.78,6.12,-6.12,-7.00,-7.90,-11.26,-11.90,-11.67
16850.01,-4.76,7.23,-6.10,6.09,-6.09,-6.99,-7.32,-10.85,-12.19,-11.99
17018.51,-4.36,7.87,-6.42,6.05,-6.05,-6.96,-6.72,-10.41,-12.48,-12.23
17188.69,-3.99,8.55,-6.75,6.01,-6.01,-6.91,-6.10,-10.00,-12.77,-12.54
17360.58,-3.75,9.02,-7.09,5.97,-5.97,-6.85,-5.50,-9.72,-13.06,-12.77
17534.18,-3.69,9.25,-7.42,5.93,-5.93,-6.76,-4.93,-9.62,-13.35,-12.94
17709.53,-3.86,9.19,-7.77,5.87,-5.87,-6.65,-4.38,-9.74,-13.64,-13.05
17886.62,-4.18,8.97,-8.11,5.82,-5.82,-6.51,-3.88,-10.00,-13.94,-13.15
18065.49,-4.62,8.82,-8.47,5.76,-5.76,-6.35,-3.42,-10.38,-14.23,-13.44
18246.14,-5.14,8.74,-8.82,5.70,-5.70,-6.16,-3.00,-10.84,-14.53,-13.88
18428.60,-5.95,8.36,-9.19,5.64,-5.64,-5.94,-2.61,-11.59,-14.82,-14.31
18612.89,-6.94,7.79,-9.55,5.57,-5.57,-5.69,-2.26,-12.51,-15.12,-14.73
18799.02,-8.10,7.02,-9.92,5.50,-5.50,-5.42,-1.95,-13.60,-15.42,-15.12
18987.01,-9.35,6.15,-10.30,5.42,-5.42,-5.12,-1.67,-14.77,-15.72,-15.50
19176.88,-10.60,5.56,-10.68,5.34,-5.34,-4.79,-1.42,-15.94,-16.02,-16.16
19368.65,-11.94,4.89,-11.06,5.26,-5.26,-4.44,-1.20,-17.20,-16.32,-16.83
19562.33,-13.70,3.78,-11.45,5.17,-5.17,-4.06,-1.00,-18.87,-16.62,-17.48
19757.96,-15.41,2.71,-11.85,5.08,-5.08,-3.66,-0.82,-20.49,-16.93,-18.12
19955.54,-16.99,1.75,-12.25,4.99,-4.99,-3.25,-0.67,-21.98,-17.23,-18.74
