frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,-0.64,-3.27,-0.75,-3.38,3.38,3.26,-0.17,2.73,2.62,2.63
5208.08,-1.80,-4.35,-1.11,-3.65,3.65,3.72,-0.16,1.85,2.54,2.55
5260.16,-2.84,-5.31,-1.32,-3.78,3.78,3.88,-0.15,0.94,2.46,2.47
5312.77,-3.54,-5.93,-1.39,-3.77,3.77,3.69,-0.14,0.23,2.38,2.39
5365.89,-3.43,-5.74,-1.31,-3.61,3.61,3.24,-0.13,0.18,2.30,2.31
5419.55,-2.49,-4.72,-1.07,-3.30,3.30,2.70,-0.13,0.81,2.23,2.23
5473.75,-1.39,-3.55,-0.70,-2.86,2.86,2.17,-0.12,1.47,2.16,2.16
5528.49,-0.04,-2.12,-0.21,-2.30,2.30,1.71,-0.11,2.26,2.09,2.08
5583.77,1.17,-0.83,0.39,-1.64,1.64,1.34,-0.10,2.80,2.02,2.00
5639.61,2.12,0.18,1.06,-0.90,0.90,1.04,-0.09,3.01,1.95,1.94
5696.00,2.82,0.95,1.76,-0.12,0.12,0.80,-0.08,2.94,1.88,1.87
5752.96,3.26,1.45,2.44,0.63,-0.63,0.61,-0.07,2.63,1.81,1.81
5810.49,3.57,1.82,3.03,1.29,-1.29,0.46,-0.06,2.28,1.74,1.75
5868.60,3.73,2.04,3.46,1.79,-1.79,0.34,-0.06,1.94,1.67,1.69
5927.28,3.83,2.20,3.66,2.06,-2.06,0.24,-0.05,1.76,1.60,1.63
5986.56,3.76,2.20,3.61,2.08,-2.08,0.16,-0.04,1.67,1.53,1.56
6046.42,3.58,2.10,3.30,1.85,-1.85,0.10,-0.03,1.73,1.45,1.48
6106.89,3.29,1.90,2.81,1.43,-1.43,0.04,-0.02,1.85,1.38,1.39
6167.96,2.85,1.55,2.18,0.88,-0.88,-0.01,-0.01,1.97,1.30,1.30
6229.64,2.25,1.04,1.48,0.26,-0.26,-0.05,-0.01,1.99,1.22,1.21
6291.93,1.45,0.33,0.77,-0.37,0.37,-0.09,0.00,1.82,1.14,1.12
6354.85,0.48,-0.56,0.09,-0.97,0.97,-0.13,0.01,1.45,1.06,1.04
6418.40,-0.59,-1.55,-0.51,-1.49,1.49,-0.17,0.02,0.90,0.98,0.96
6482.58,-1.63,-2.52,-1.00,-1.90,1.90,-0.20,0.03,0.26,0.89,0.89
6547.41,-2.49,-3.30,-1.36,-2.16,2.16,-0.24,0.03,-0.33,0.81,0.81
6612.88,-3.12,-3.85,-1.55,-2.27,2.27,-0.28,0.04,-0.85,0.72,0.73
6679.01,-3.36,-4.01,-1.56,-2.20,2.20,-0.33,0.05,-1.17,0.64,0.65
6745.80,-2.91,-3.48,-1.40,-1.96,1.96,-0.38,0.06,-0.96,0.55,0.57
6813.26,-2.22,-2.70,-1.10,-1.56,1.56,-0.45,0.06,-0.66,0.47,0.48
6881.39,-1.33,-1.71,-0.67,-1.05,1.05,-0.53,0.07,-0.28,0.38,0.38
6950.21,-0.28,-0.57,-0.16,-0.45,0.45,-0.62,0.08,0.16,0.28,0.29
7019.71,0.77,0.57,0.40,0.21,-0.21,-0.74,0.08,0.56,0.19,0.20
7089.91,1.78,1.67,0.97,0.88,-0.88,-0.89,0.09,0.90,0.09,0.11
7160.81,2.64,2.63,1.51,1.52,-1.52,-1.08,0.10,1.11,-0.01,0.01
7232.41,3.31,3.41,1.99,2.10,-2.10,-1.33,0.10,1.21,-0.11,-0.10
7304.74,3.76,3.97,2.37,2.58,-2.58,-1.64,0.11,1.18,-0.21,-0.21
7377.79,3.93,4.25,2.62,2.93,-2.93,-2.01,0.11,1.00,-0.31,-0.32
7451.56,3.70,4.13,2.72,3.13,-3.13,-2.41,0.12,0.56,-0.41,-0.43
7526.08,3.38,3.92,2.66,3.18,-3.18,-2.78,0.12,0.20,-0.52,-0.54
7601.34,2.99,3.63,2.48,3.10,-3.10,-2.98,0.12,-0.11,-0.62,-0.64
7677.35,2.62,3.36,2.17,2.90,-2.90,-2.91,0.13,-0.28,-0.73,-0.74
7754.13,2.31,3.15,1.78,2.61,-2.61,-2.61,0.13,-0.30,-0.83,-0.84
7831.67,2.04,2.98,1.31,2.25,-2.25,-2.19,0.13,-0.22,-0.94,-0.94
7909.98,1.75,2.79,0.81,1.85,-1.85,-1.77,0.13,-0.11,-1.04,-1.04
7989.08,1.38,2.52,0.29,1.44,-1.44,-1.41,0.13,-0.07,-1.15,-1.14
8068.98,0.91,2.16,-0.21,1.05,-1.05,-1.11,0.13,-0.15,-1.26,-1.25
8149.67,0.34,1.70,-0.68,0.70,-0.70,-0.87,0.13,-0.36,-1.38,-1.36
8231.16,-0.28,1.20,-1.09,0.41,-0.41,-0.69,0.12,-0.69,-1.49,-1.48
8313.47,-0.86,0.73,-1.43,0.18,-0.18,-0.54,0.12,-1.04,-1.61,-1.59
8396.61,-1.36,0.34,-1.71,0.02,-0.02,-0.42,0.12,-1.39,-1.74,-1.70
8480.57,-1.77,0.04,-1.94,-0.07,0.07,-0.32,0.11,-1.70,-1.86,-1.81
8565.38,-2.08,-0.14,-2.12,-0.12,0.12,-0.23,0.11,-1.96,-1.99,-1.94
8651.03,-2.28,-0.21,-2.27,-0.14,0.14,-0.16,0.10,-2.14,-2.13,-2.07
8737.54,-2.39,-0.19,-2.41,-0.14,0.14,-0.10,0.09,-2.25,-2.26,-2.20
8824.92,-2.24,0.09,-2.54,-0.14,0.14,-0.04,0.08,-2.11,-2.41,-2.33
8913.17,-1.98,0.48,-2.68,-0.13,0.13,0.01,0.08,-1.85,-2.55,-2.46
9002.30,-1.66,0.92,-2.85,-0.15,0.15,0.05,0.07,-1.52,-2.70,-2.58
9092.32,-1.32,1.41,-3.04,-0.19,0.19,0.10,0.06,-1.13,-2.85,-2.73
9183.25,-1.06,1.82,-3.30,-0.30,0.30,0.15,0.05,-0.77,-3.00,-2.88
9275.08,-1.11,1.92,-3.60,-0.44,0.44,0.19,0.04,-0.67,-3.16,-3.03
9367.83,-1.69,1.48,-3.93,-0.61,0.61,0.24,0.03,-1.09,-3.32,-3.17
9461.51,-2.61,0.71,-4.26,-0.77,0.77,0.28,0.02,-1.84,-3.48,-3.32
9556.12,-3.97,-0.49,-4.57,-0.92,0.92,0.33,0.01,-3.05,-3.64,-3.48
9651.68,-5.72,-2.06,-4.84,-1.04,1.04,0.38,-0.00,-4.69,-3.81,-3.66
9748.20,-7.70,-3.87,-5.10,-1.13,1.13,0.44,-0.01,-6.58,-3.97,-3.83
9845.68,-9.72,-5.71,-5.34,-1.20,1.20,0.50,-0.03,-8.52,-4.14,-4.01
9944.14,-11.50,-7.32,-5.56,-1.26,1.26,0.56,-0.04,-10.24,-4.30,-4.18
10043.58,-12.69,-8.34,-5.78,-1.31,1.31,0.63,-0.05,-11.38,-4.47,-4.35
10144.02,-13.24,-8.72,-5.99,-1.36,1.36,0.70,-0.06,-11.89,-4.63,-4.52
10245.46,-12.52,-7.83,-6.19,-1.39,1.39,0.78,-0.07,-11.13,-4.80,-4.69
10347.91,-11.78,-6.92,-6.38,-1.41,1.41,0.86,-0.09,-10.37,-4.96,-4.86
10451.39,-10.92,-5.89,-6.55,-1.42,1.42,0.94,-0.10,-9.50,-5.13,-5.03
10555.91,-10.31,-5.11,-6.70,-1.41,1.41,1.03,-0.11,-8.90,-5.29,-5.20
10661.46,-10.15,-4.77,-6.85,-1.40,1.40,1.11,-0.12,-8.75,-5.45,-5.38
10768.08,-10.31,-4.73,-6.99,-1.38,1.38,1.19,-0.14,-8.93,-5.61,-5.58
10875.76,-10.18,-4.41,-7.12,-1.35,1.35,1.25,-0.15,-8.83,-5.77,-5.77
10984.52,-9.69,-3.72,-7.26,-1.33,1.33,1.30,-0.16,-8.36,-5.93,-5.97
11094.36,-9.02,-2.85,-7.40,-1.32,1.32,1.33,-0.18,-7.70,-6.08,-6.17
11205.31,-8.39,-2.03,-7.56,-1.33,1.33,1.33,-0.19,-7.07,-6.23,-6.36
11317.36,-7.82,-1.24,-7.73,-1.35,1.35,1.31,-0.21,-6.48,-6.38,-6.58
11430.53,-7.58,-0.78,-7.90,-1.37,1.37,1.27,-0.22,-6.21,-6.53,-6.80
11544.84,-7.90,-0.89,-8.06,-1.39,1.39,1.20,-0.24,-6.51,-6.67,-7.01
11660.29,-8.38,-1.15,-8.19,-1.38,1.38,1.13,-0.26,-7.00,-6.81,-7.23
11776.89,-8.96,-1.51,-8.29,-1.34,1.34,1.04,-0.28,-7.62,-6.95,-7.45
11894.66,-9.63,-1.99,-8.36,-1.28,1.28,0.95,-0.30,-8.36,-7.08,-7.64
12013.60,-10.09,-2.25,-8.41,-1.19,1.19,0.86,-0.32,-8.90,-7.21,-7.84
12133.74,-10.38,-2.35,-8.44,-1.10,1.10,0.78,-0.34,-9.28,-7.34,-8.03
12255.08,-9.51,-1.29,-8.47,-1.00,1.00,0.70,-0.36,-8.51,-7.47,-8.22
12377.63,-8.17,0.24,-8.63,-0.95,0.95,0.63,-0.38,-7.22,-7.68,-8.41
12501.41,-6.29,2.31,-8.80,-0.90,0.90,0.56,-0.41,-5.39,-7.90,-8.60
12626.42,-4.13,4.66,-8.97,-0.85,0.85,0.50,-0.43,-3.29,-8.12,-8.79
12752.68,-2.21,6.77,-9.13,-0.79,0.79,0.45,-0.46,-1.42,-8.34,-8.98
12880.21,-0.84,8.33,-9.30,-0.73,0.73,0.40,-0.49,-0.11,-8.57,-9.17
13009.01,0.03,9.39,-9.47,-0.67,0.67,0.36,-0.53,0.70,-8.80,-9.36
13139.10,-0.32,9.23,-9.64,-0.61,0.61,0.32,-0.56,0.29,-9.03,-9.55
13270.49,-1.33,8.40,-9.81,-0.54,0.54,0.29,-0.60,-0.79,-9.27,-9.73
13403.20,-2.82,7.06,-9.99,-0.47,0.47,0.26,-0.64,-2.35,-9.51,-9.88
13537.23,-4.58,5.46,-10.16,-0.40,0.40,0.23,-0.68,-4.18,-9.76,-10.04
13672.60,-6.31,3.89,-10.33,-0.33,0.33,0.21,-0.73,-5.99,-10.01,-10.20
13809.33,-7.90,2.46,-10.50,-0.24,0.24,0.19,-0.78,-7.66,-10.26,-10.36
13947.42,-9.23,1.29,-10.67,-0.16,0.16,0.17,-0.84,-9.08,-10.51,-10.52
14086.90,-10.56,0.11,-10.84,-0.07,0.07,0.16,-0.90,-10.50,-10.77,-10.67
14227.77,-11.92,-1.12,-11.01,0.03,-0.03,0.14,-0.96,-11.95,-11.04,-10.80
14370.04,-13.56,-2.62,-11.17,0.13,-0.13,0.13,-1.03,-13.70,-11.30,-10.94
14513.74,-15.45,-4.37,-11.33,0.24,-0.24,0.12,-1.10,-15.70,-11.57,-11.08
14658.88,-16.74,-5.53,-11.49,0.36,-0.36,0.10,-1.18,-17.10,-11.85,-11.21
14805.47,-17.61,-6.26,-11.65,0.47,-0.47,0.10,-1.26,-18.09,-12.13,-11.35
14953.52,-16.40,-4.91,-11.81,0.60,-0.60,0.09,-1.34,-17.00,-12.41,-11.49
15103.06,-15.16,-3.50,-11.97,0.72,-0.72,0.08,-1.42,-15.88,-12.69,-11.66
15254.09,-13.92,-2.08,-12.13,0.85,-0.85,0.07,-1.50,-14.78,-12.98,-11.84
15406.63,-12.83,-0.81,-12.28,0.99,-0.99,0.07,-1.57,-13.82,-13.27,-12.02
15560.70,-12.68,-0.47,-12.44,1.13,-1.13,0.06,-1.63,-13.81,-13.57,-12.21
15716.30,-12.84,-0.45,-12.59,1.27,-1.27,0.05,-1.68,-14.11,-13.86,-12.39
15873.47,-12.85,-0.28,-12.75,1.42,-1.42,0.05,-1.71,-14.27,-14.17,-12.57
16032.20,-12.23,0.55,-12.90,1.57,-1.57,0.04,-1.72,-13.80,-14.47,-12.78
16192.52,-11.22,1.85,-13.06,1.73,-1.73,0.04,-1.70,-12.95,-14.78,-13.07
16354.45,-9.87,3.49,-13.21,1.89,-1.89,0.04,-1.66,-11.76,-15.09,-13.36
16517.99,-8.53,5.12,-13.36,2.05,-2.05,0.03,-1.59,-10.58,-15.41,-13.65
16683.17,-7.50,6.44,-13.51,2.22,-2.22,0.03,-1.50,-9.72,-15.73,-13.94
16850.01,-6.66,7.57,-13.67,2.39,-2.39,0.03,-1.40,-9.05,-16.05,-14.23
17018.51,-7.36,7.18,-13.82,2.56,-2.56,0.03,-1.28,-9.93,-16.38,-14.54
17188.69,-8.47,6.55,-13.97,2.74,-2.74,0.02,-1.16,-11.22,-16.71,-15.02
17360.58,-10.20,5.29,-14.12,2.93,-2.93,0.02,-1.04,-13.13,-17.05,-15.49
17534.18,-12.28,3.69,-14.27,3.12,-3.12,0.02,-0.93,-15.40,-17.38,-15.97
17709.53,-14.44,2.00,-14.42,3.31,-3.31,0.02,-0.82,-17.75,-17.72,-16.44
17886.62,-15.99,0.93,-14.56,3.51,-3.51,0.01,-0.71,-19.50,-18.07,-16.92
18065.49,-17.19,0.30,-14.71,3.71,-3.71,0.01,-0.62,-20.90,-18.42,-17.49
18246.14,-16.82,1.41,-14.86,3.91,-3.91,0.01,-0.54,-20.73,-18.77,-18.23
18428.60,-16.34,2.63,-15.00,4.12,-4.12,0.01,-0.46,-20.46,-19.12,-18.97
18612.89,-15.76,3.96,-15.15,4.33,-4.33,0.01,-0.39,-20.10,-19.48,-19.72
18799.02,-15.74,4.72,-15.29,4.55,-4.55,0.01,-0.34,-20.30,-19.85,-20.46
18987.01,-16.57,4.63,-15.44,4.77,-4.77,0.01,-0.28,-21.35,-20.21,-21.20
19176.88,-17.80,4.44,-15.58,5.00,-5.00,0.01,-0.24,-22.80,-20.58,-22.24
19368.65,-19.24,4.07,-15.72,5.23,-5.23,0.01,-0.20,-24.47,-20.95,-23.31
19562.33,-20.27,4.10,-15.87,5.46,-5.46,0.00,-0.16,-25.74,-21.33,-24.37
19757.96,-21.11,4.33,-16.01,5.70,-5.70,0.00,-0.13,-26.82,-21.71,-25.44
19955.54,-21.88,4.62,-16.15,5.95,-5.95,0.00,-0.11,-27.83,-22.09,-26.50
