frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,1.88,-4.51,2.29,-4.24,4.23,3.15,3.97,6.11,6.52,6.39
6547.41,1.63,-4.53,2.17,-4.20,4.18,3.18,4.04,5.82,6.36,6.16
6612.88,1.40,-4.53,2.10,-4.14,4.11,3.22,4.11,5.52,6.22,5.93
6679.01,1.19,-4.51,2.08,-4.04,4.03,3.25,4.19,5.22,6.11,5.70
6745.80,1.01,-4.44,2.10,-3.93,3.93,3.29,4.26,4.94,6.03,5.45
6813.26,0.85,-4.35,2.17,-3.82,3.83,3.33,4.34,4.68,6.00,5.20
6881.39,0.71,-4.25,2.25,-3.72,3.74,3.38,4.41,4.45,5.99,4.96
6950.21,0.59,-4.16,2.36,-3.64,3.67,3.42,4.49,4.26,6.03,4.75
7019.71,0.50,-4.05,2.46,-3.59,3.62,3.47,4.57,4.12,6.08,4.55
7089.91,0.44,-3.94,2.55,-3.58,3.60,3.52,4.64,4.04,6.14,4.38
7160.81,0.39,-3.82,2.61,-3.59,3.61,3.57,4.72,4.00,6.22,4.21
7232.41,0.36,-3.71,2.63,-3.64,3.65,3.63,4.79,4.01,6.28,4.07
7304.74,0.38,-3.59,2.62,-3.71,3.72,3.68,4.86,4.11,6.34,3.97
7377.79,0.41,-3.49,2.57,-3.81,3.82,3.74,4.92,4.23,6.39,3.90
7451.56,0.47,-3.42,2.48,-3.93,3.93,3.80,4.98,4.41,6.42,3.89
7526.08,0.56,-3.35,2.36,-4.06,4.06,3.86,5.03,4.63,6.43,3.91
7601.34,0.70,-3.28,2.22,-4.20,4.20,3.92,5.07,4.91,6.42,3.98
7677.35,0.86,-3.24,2.05,-4.35,4.35,3.98,5.11,5.21,6.39,4.10
7754.13,1.08,-3.16,1.86,-4.49,4.49,4.04,5.13,5.57,6.35,4.24
7831.67,1.33,-3.09,1.67,-4.63,4.63,4.11,5.15,5.96,6.30,4.42
7909.98,1.62,-3.02,1.47,-4.76,4.76,4.17,5.15,6.38,6.23,4.64
7989.08,1.96,-2.92,1.28,-4.88,4.87,4.24,5.15,6.84,6.15,4.88
8068.98,2.35,-2.76,1.09,-4.98,4.97,4.30,5.13,7.33,6.06,5.11
8149.67,2.77,-2.58,0.92,-5.06,5.05,4.36,5.10,7.83,5.97,5.35
8231.16,3.24,-2.36,0.75,-5.13,5.12,4.42,5.06,8.36,5.87,5.60
8313.47,3.73,-2.12,0.61,-5.17,5.16,4.48,5.01,8.89,5.77,5.85
8396.61,4.21,-1.89,0.47,-5.19,5.18,4.54,4.94,9.40,5.66,6.10
8480.57,4.69,-1.65,0.35,-5.19,5.19,4.60,4.87,9.88,5.54,6.34
8565.38,5.11,-1.44,0.24,-5.18,5.18,4.65,4.79,10.29,5.42,6.55
8651.03,5.45,-1.29,0.13,-5.16,5.15,4.69,4.70,10.61,5.29,6.74
8737.54,5.72,-1.19,0.03,-5.12,5.12,4.74,4.60,10.84,5.15,6.91
8824.92,5.81,-1.24,-0.06,-5.07,5.07,4.77,4.49,10.88,5.01,7.05
8913.17,5.79,-1.37,-0.15,-5.02,5.02,4.80,4.38,10.81,4.87,7.16
9002.30,5.65,-1.59,-0.24,-4.95,4.96,4.82,4.27,10.61,4.72,7.24
9092.32,5.32,-1.97,-0.33,-4.89,4.90,4.84,4.15,10.22,4.57,7.29
9183.25,4.86,-2.43,-0.42,-4.83,4.83,4.84,4.03,9.70,4.41,7.29
9275.08,4.31,-2.95,-0.52,-4.76,4.77,4.83,3.90,9.08,4.25,7.26
9367.83,3.65,-3.54,-0.62,-4.70,4.71,4.82,3.78,8.36,4.09,7.19
9461.51,2.93,-4.17,-0.72,-4.64,4.64,4.79,3.66,7.57,3.91,7.10
9556.12,2.18,-4.80,-0.83,-4.57,4.56,4.74,3.53,6.75,3.73,6.98
9651.68,1.40,-5.41,-0.93,-4.51,4.49,4.69,3.41,5.89,3.56,6.81
9748.20,0.63,-5.99,-1.04,-4.44,4.42,4.62,3.29,5.05,3.38,6.62
9845.68,-0.12,-6.54,-1.13,-4.36,4.34,4.55,3.17,4.23,3.21,6.42
9944.14,-0.85,-7.03,-1.21,-4.27,4.28,4.47,3.05,3.43,3.06,6.18
10043.58,-1.52,-7.45,-1.28,-4.16,4.21,4.40,2.94,2.70,2.93,5.93
10144.02,-2.16,-7.84,-1.40,-4.13,4.16,4.33,2.83,2.00,2.76,5.68
10245.46,-2.75,-8.17,-1.51,-4.10,4.11,4.27,2.72,1.36,2.60,5.42
10347.91,-3.28,-8.43,-1.62,-4.07,4.06,4.22,2.62,0.79,2.44,5.15
10451.39,-3.76,-8.63,-1.73,-4.04,4.03,4.18,2.52,0.27,2.29,4.87
10555.91,-4.22,-8.81,-1.84,-4.00,3.99,4.13,2.42,-0.22,2.15,4.59
10661.46,-4.61,-8.91,-1.96,-3.97,3.96,4.07,2.33,-0.65,2.00,4.30
10768.08,-4.96,-8.97,-2.07,-3.93,3.93,4.01,2.24,-1.03,1.86,4.01
10875.76,-5.27,-8.99,-2.18,-3.88,3.88,3.94,2.15,-1.38,1.71,3.72
10984.52,-5.54,-8.98,-2.29,-3.84,3.84,3.86,2.07,-1.70,1.55,3.44
11094.36,-5.77,-8.93,-2.39,-3.79,3.79,3.78,1.99,-1.97,1.40,3.16
11205.31,-5.96,-8.84,-2.50,-3.74,3.74,3.68,1.92,-2.21,1.24,2.88
11317.36,-6.14,-8.73,-2.61,-3.69,3.69,3.59,1.85,-2.44,1.08,2.59
11430.53,-6.26,-8.55,-2.72,-3.64,3.64,3.49,1.78,-2.62,0.92,2.29
11544.84,-6.37,-8.35,-2.83,-3.59,3.59,3.38,1.71,-2.78,0.76,1.98
11660.29,-6.46,-8.12,-2.93,-3.53,3.53,3.27,1.65,-2.93,0.60,1.66
11776.89,-6.52,-7.84,-3.04,-3.47,3.47,3.17,1.59,-3.05,0.43,1.32
11894.66,-6.55,-7.53,-3.14,-3.41,3.41,3.06,1.54,-3.14,0.26,0.98
12013.60,-6.58,-7.19,-3.25,-3.34,3.34,2.95,1.49,-3.23,0.10,0.61
12133.74,-6.58,-6.79,-3.35,-3.28,3.28,2.84,1.44,-3.30,-0.07,0.21
12255.08,-6.57,-6.36,-3.46,-3.21,3.21,2.73,1.39,-3.36,-0.25,-0.21
12377.63,-6.55,-5.88,-3.56,-3.14,3.14,2.63,1.35,-3.41,-0.42,-0.67
12501.41,-6.52,-5.38,-3.66,-3.07,3.07,2.52,1.31,-3.45,-0.59,-1.14
12626.42,-6.47,-4.82,-3.76,-2.99,2.99,2.42,1.28,-3.47,-0.77,-1.65
12752.68,-6.41,-4.24,-3.87,-2.92,2.92,2.32,1.24,-3.49,-0.95,-2.17
12880.21,-6.34,-3.64,-3.97,-2.84,2.84,2.22,1.21,-3.50,-1.13,-2.70
13009.01,-6.26,-3.05,-4.07,-2.76,2.76,2.12,1.19,-3.50,-1.31,-3.21
13139.10,-6.17,-2.45,-4.17,-2.68,2.68,2.03,1.16,-3.49,-1.49,-3.72
13270.49,-6.06,-1.86,-4.27,-2.59,2.59,1.94,1.14,-3.47,-1.68,-4.20
13403.20,-5.93,-1.29,-4.37,-2.50,2.50,1.85,1.13,-3.42,-1.86,-4.64
13537.23,-5.77,-0.73,-4.47,-2.41,2.41,1.76,1.11,-3.35,-2.05,-5.04
13672.60,-5.60,-0.19,-4.56,-2.32,2.32,1.68,1.11,-3.27,-2.24,-5.41
13809.33,-5.37,0.37,-4.66,-2.23,2.23,1.60,1.10,-3.14,-2.43,-5.74
13947.42,-5.09,0.93,-4.76,-2.13,2.13,1.52,1.10,-2.95,-2.63,-6.02
14086.90,-4.76,1.51,-4.86,-2.04,2.04,1.44,1.10,-2.72,-2.82,-6.27
14227.77,-4.33,2.15,-4.95,-1.94,1.94,1.37,1.10,-2.39,-3.02,-6.48
14370.04,-3.80,2.86,-5.05,-1.83,1.83,1.30,1.11,-1.96,-3.21,-6.66
14513.74,-3.19,3.64,-5.14,-1.73,1.73,1.23,1.12,-1.46,-3.41,-6.83
14658.88,-2.45,4.52,-5.24,-1.62,1.62,1.17,1.14,-0.82,-3.61,-6.97
14805.47,-1.63,5.48,-5.33,-1.51,1.51,1.10,1.16,-0.11,-3.82,-7.11
14953.52,-0.79,6.45,-5.42,-1.40,1.40,1.04,1.18,0.62,-4.02,-7.24
15103.06,0.02,7.42,-5.52,-1.29,1.29,0.98,1.20,1.31,-4.23,-7.40
15254.09,0.64,8.18,-5.61,-1.17,1.17,0.93,1.22,1.82,-4.43,-7.54
15406.63,1.08,8.76,-5.70,-1.06,1.06,0.87,1.24,2.14,-4.64,-7.68
15560.70,1.29,9.07,-5.79,-0.94,0.94,0.82,1.26,2.23,-4.86,-7.78
15716.30,1.05,8.92,-5.88,-0.82,0.82,0.77,1.26,1.87,-5.07,-7.87
15873.47,0.55,8.46,-5.97,-0.69,0.69,0.72,1.26,1.25,-5.28,-7.91
16032.20,-0.21,7.73,-6.06,-0.57,0.57,0.68,1.25,0.36,-5.50,-7.94
16192.52,-1.30,6.71,-6.15,-0.44,0.44,0.63,1.22,-0.86,-5.71,-8.01
16354.45,-2.51,5.52,-6.24,-0.31,0.31,0.59,1.18,-2.20,-5.93,-8.03
16517.99,-3.80,4.20,-6.33,-0.18,0.18,0.55,1.12,-3.62,-6.15,-8.00
16683.17,-5.07,2.86,-6.42,-0.04,0.04,0.51,1.06,-5.02,-6.38,-7.93
16850.01,-6.24,1.56,-6.51,0.09,-0.09,0.47,0.98,-6.33,-6.60,-7.80
17018.51,-7.30,0.35,-6.59,0.23,-0.23,0.44,0.90,-7.53,-6.83,-7.65
17188.69,-8.20,-0.65,-6.68,0.37,-0.37,0.40,0.82,-8.57,-7.05,-7.55
17360.58,-8.90,-1.48,-6.76,0.52,-0.52,0.37,0.74,-9.41,-7.28,-7.42
17534.18,-9.46,-2.20,-6.85,0.66,-0.66,0.34,0.66,-10.12,-7.51,-7.26
17709.53,-9.86,-2.79,-6.93,0.81,-0.81,0.31,0.59,-10.67,-7.74,-7.07
17886.62,-10.02,-3.16,-7.02,0.96,-0.96,0.28,0.52,-10.98,-7.98,-6.86
18065.49,-10.02,-3.25,-7.10,1.11,-1.11,0.26,0.46,-11.13,-8.21,-6.77
18246.14,-9.89,-3.16,-7.19,1.26,-1.26,0.23,0.40,-11.15,-8.45,-6.73
18428.60,-9.54,-2.84,-7.27,1.42,-1.42,0.21,0.35,-10.96,-8.69,-6.70
18612.89,-9.14,-2.50,-7.35,1.58,-1.58,0.19,0.30,-10.71,-8.93,-6.64
18799.02,-8.71,-2.12,-7.43,1.74,-1.74,0.16,0.26,-10.44,-9.17,-6.59
18987.01,-8.39,-1.87,-7.51,1.90,-1.90,0.15,0.22,-10.29,-9.41,-6.52
19176.88,-8.26,-1.73,-7.59,2.07,-2.07,0.13,0.19,-10.32,-9.66,-6.53
19368.65,-8.34,-1.79,-7.67,2.23,-2.23,0.11,0.16,-10.57,-9.91,-6.55
19562.33,-8.79,-2.25,-7.75,2.40,-2.40,0.09,0.13,-11.19,-10.15,-6.54
19757.96,-9.68,-3.15,-7.83,2.57,-2.57,0.08,0.11,-12.25,-10.40,-6.53
19955.54,-10.87,-4.36,-7.91,2.74,-2.74,0.07,0.09,-13.61,-10.66,-6.51
