frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,-4.31,-5.24,-4.31,-5.24,5.23,4.24,6.05,0.92,0.92,0.93
4857.67,-4.10,-4.95,-4.10,-4.94,4.93,4.12,5.89,0.83,0.84,0.85
4906.25,-3.87,-4.63,-3.87,-4.63,4.63,4.00,5.72,0.76,0.76,0.76
4955.31,-3.64,-4.31,-3.64,-4.32,4.33,3.89,5.56,0.69,0.68,0.67
5004.87,-3.42,-4.00,-3.42,-4.01,4.03,3.78,5.41,0.61,0.60,0.58
5054.91,-3.22,-3.73,-3.22,-3.72,3.74,3.67,5.25,0.52,0.52,0.51
5105.46,-3.03,-3.45,-3.03,-3.45,3.46,3.57,5.10,0.43,0.43,0.42
5156.52,-2.85,-3.19,-2.85,-3.19,3.20,3.47,4.96,0.35,0.35,0.34
5208.08,-2.69,-2.95,-2.70,-2.96,2.96,3.37,4.82,0.27,0.27,0.26
5260.16,-2.56,-2.74,-2.56,-2.74,2.74,3.28,4.68,0.18,0.18,0.18
5312.77,-2.45,-2.55,-2.45,-2.54,2.55,3.19,4.55,0.10,0.10,0.10
5365.89,-2.36,-2.36,-2.37,-2.37,2.37,3.11,4.42,0.01,0.01,0.00
5419.55,-2.30,-2.21,-2.30,-2.21,2.22,3.03,4.30,-0.08,-0.08,-0.09
5473.75,-2.26,-2.08,-2.26,-2.08,2.08,2.95,4.18,-0.18,-0.18,-0.18
5528.49,-2.24,-1.96,-2.25,-1.97,1.97,2.87,4.07,-0.27,-0.28,-0.28
5583.77,-2.25,-1.87,-2.26,-1.87,1.87,2.79,3.96,-0.38,-0.39,-0.38
5639.61,-2.28,-1.78,-2.29,-1.79,1.79,2.72,3.86,-0.49,-0.50,-0.50
5696.00,-2.33,-1.72,-2.35,-1.73,1.72,2.65,3.76,-0.61,-0.63,-0.61
5752.96,-2.41,-1.66,-2.43,-1.67,1.67,2.59,3.67,-0.74,-0.76,-0.75
5810.49,-2.51,-1.62,-2.54,-1.63,1.63,2.52,3.58,-0.88,-0.91,-0.89
5868.60,-2.63,-1.57,-2.67,-1.60,1.60,2.46,3.49,-1.03,-1.07,-1.06
5927.28,-2.80,-1.57,-2.84,-1.59,1.58,2.40,3.42,-1.22,-1.26,-1.23
5986.56,-2.99,-1.57,-3.04,-1.58,1.58,2.34,3.34,-1.41,-1.47,-1.42
6046.42,-3.20,-1.56,-3.28,-1.59,1.58,2.29,3.28,-1.62,-1.69,-1.64
6106.89,-3.45,-1.56,-3.54,-1.59,1.60,2.23,3.21,-1.85,-1.94,-1.89
6167.96,-3.72,-1.57,-3.83,-1.61,1.62,2.18,3.15,-2.10,-2.21,-2.15
6229.64,-4.02,-1.60,-4.15,-1.64,1.64,2.13,3.10,-2.38,-2.51,-2.42
6291.93,-4.33,-1.63,-4.48,-1.67,1.67,2.09,3.05,-2.66,-2.81,-2.70
6354.85,-4.66,-1.67,-4.82,-1.71,1.70,2.04,3.00,-2.96,-3.12,-2.99
6418.40,-4.98,-1.68,-5.17,-1.73,1.74,2.00,2.96,-3.25,-3.43,-3.30
6482.58,-5.32,-1.70,-5.52,-1.76,1.77,1.95,2.92,-3.55,-3.75,-3.62
6547.41,-5.68,-1.73,-5.87,-1.79,1.79,1.91,2.89,-3.89,-4.08,-3.95
6612.88,-6.05,-1.76,-6.23,-1.82,1.81,1.87,2.86,-4.24,-4.41,-4.29
6679.01,-6.44,-1.80,-6.56,-1.84,1.82,1.84,2.83,-4.62,-4.74,-4.64
6745.80,-6.83,-1.80,-6.87,-1.84,1.82,1.80,2.80,-5.01,-5.04,-5.03
6813.26,-7.23,-1.79,-7.13,-1.83,1.82,1.77,2.78,-5.41,-5.32,-5.44
6881.39,-7.62,-1.75,-7.35,-1.81,1.80,1.73,2.75,-5.82,-5.55,-5.87
6950.21,-8.01,-1.71,-7.51,-1.78,1.78,1.70,2.73,-6.23,-5.74,-6.30
7019.71,-8.39,-1.63,-7.63,-1.75,1.75,1.67,2.71,-6.64,-5.88,-6.76
7089.91,-8.76,-1.53,-7.70,-1.71,1.72,1.65,2.68,-7.04,-5.98,-7.23
7160.81,-9.13,-1.40,-7.73,-1.68,1.69,1.62,2.65,-7.44,-6.04,-7.73
7232.41,-9.48,-1.24,-7.74,-1.66,1.67,1.59,2.63,-7.81,-6.07,-8.24
7304.74,-9.82,-1.08,-7.73,-1.65,1.66,1.57,2.59,-8.16,-6.07,-8.74
7377.79,-10.15,-0.93,-7.70,-1.64,1.64,1.55,2.55,-8.51,-6.06,-9.22
7451.56,-10.46,-0.78,-7.67,-1.64,1.64,1.52,2.51,-8.82,-6.03,-9.68
7526.08,-10.74,-0.63,-7.64,-1.63,1.63,1.50,2.46,-9.11,-6.00,-10.11
7601.34,-10.98,-0.47,-7.60,-1.63,1.63,1.48,2.40,-9.35,-5.97,-10.51
7677.35,-11.20,-0.36,-7.57,-1.63,1.62,1.46,2.33,-9.58,-5.95,-10.84
7754.13,-11.38,-0.25,-7.54,-1.62,1.61,1.44,2.26,-9.77,-5.92,-11.13
7831.67,-11.51,-0.16,-7.51,-1.60,1.60,1.42,2.17,-9.91,-5.91,-11.35
7909.98,-11.60,-0.10,-7.47,-1.58,1.58,1.40,2.07,-10.02,-5.89,-11.50
7989.08,-11.66,-0.08,-7.44,-1.56,1.56,1.38,1.96,-10.11,-5.89,-11.58
8068.98,-11.68,-0.08,-7.41,-1.52,1.52,1.35,1.84,-10.16,-5.89,-11.60
8149.67,-11.67,-0.11,-7.37,-1.49,1.49,1.33,1.70,-10.18,-5.89,-11.56
8231.16,-11.63,-0.19,-7.34,-1.44,1.45,1.30,1.55,-10.19,-5.89,-11.44
8313.47,-11.55,-0.29,-7.29,-1.39,1.40,1.27,1.39,-10.15,-5.90,-11.26
8396.61,-11.43,-0.42,-7.25,-1.34,1.34,1.23,1.22,-10.09,-5.90,-11.01
8480.57,-11.26,-0.56,-7.19,-1.28,1.29,1.19,1.03,-9.98,-5.91,-10.70
8565.38,-11.06,-0.68,-7.14,-1.22,1.22,1.14,0.84,-9.84,-5.92,-10.38
8651.03,-10.81,-0.80,-7.07,-1.14,1.15,1.08,0.63,-9.66,-5.92,-10.01
8737.54,-10.54,-0.92,-6.99,-1.07,1.07,1.01,0.42,-9.48,-5.93,-9.62
8824.92,-10.23,-1.01,-6.91,-0.98,0.97,0.94,0.20,-9.26,-5.93,-9.22
8913.17,-9.89,-1.08,-6.81,-0.87,0.87,0.85,-0.03,-9.02,-5.93,-8.81
9002.30,-9.53,-1.13,-6.69,-0.76,0.76,0.75,-0.27,-8.77,-5.93,-8.40
9092.32,-9.14,-1.14,-6.57,-0.63,0.63,0.64,-0.51,-8.51,-5.93,-8.00
9183.25,-8.73,-1.11,-6.43,-0.49,0.49,0.52,-0.75,-8.24,-5.93,-7.62
9275.08,-8.31,-1.05,-6.27,-0.33,0.33,0.38,-1.00,-7.98,-5.94,-7.26
9367.83,-7.86,-0.95,-6.10,-0.16,0.16,0.22,-1.25,-7.70,-5.94,-6.91
9461.51,-7.40,-0.81,-5.92,0.03,-0.03,0.06,-1.51,-7.43,-5.95,-6.59
9556.12,-6.93,-0.65,-5.72,0.23,-0.25,-0.13,-1.77,-7.18,-5.97,-6.28
9651.68,-6.47,-0.46,-5.50,0.46,-0.48,-0.32,-2.02,-6.95,-5.98,-6.01
9748.20,-6.02,-0.27,-5.27,0.70,-0.72,-0.53,-2.28,-6.74,-6.00,-5.75
9845.68,-5.59,-0.08,-5.03,0.96,-0.97,-0.75,-2.54,-6.56,-6.00,-5.51
9944.14,-5.17,0.11,-4.76,1.24,-1.22,-0.99,-2.80,-6.39,-5.99,-5.28
10043.58,-4.76,0.31,-4.49,1.54,-1.48,-1.23,-3.06,-6.24,-5.96,-5.07
10144.02,-4.37,0.47,-4.45,1.76,-1.73,-1.48,-3.32,-6.10,-6.18,-4.84
10245.46,-4.01,0.62,-4.41,1.98,-1.98,-1.75,-3.58,-5.99,-6.39,-4.63
10347.91,-3.68,0.75,-4.37,2.21,-2.22,-2.02,-3.84,-5.90,-6.60,-4.43
10451.39,-3.37,0.87,-4.34,2.45,-2.46,-2.29,-4.11,-5.83,-6.80,-4.24
10555.91,-3.09,0.98,-4.30,2.69,-2.70,-2.57,-4.37,-5.79,-7.00,-4.07
10661.46,-2.84,1.07,-4.26,2.93,-2.94,-2.86,-4.63,-5.78,-7.20,-3.91
10768.08,-2.62,1.15,-4.22,3.18,-3.18,-3.15,-4.89,-5.80,-7.40,-3.77
10875.76,-2.42,1.23,-4.18,3.44,-3.44,-3.45,-5.16,-5.86,-7.62,-3.65
10984.52,-2.24,1.31,-4.14,3.70,-3.70,-3.74,-5.43,-5.94,-7.84,-3.55
11094.36,-2.09,1.38,-4.09,3.97,-3.97,-4.04,-5.69,-6.06,-8.06,-3.47
11205.31,-1.95,1.46,-4.05,4.24,-4.24,-4.34,-5.96,-6.19,-8.29,-3.41
11317.36,-1.82,1.56,-4.01,4.52,-4.52,-4.65,-6.24,-6.34,-8.53,-3.38
11430.53,-1.70,1.69,-3.97,4.80,-4.80,-4.95,-6.51,-6.50,-8.77,-3.39
11544.84,-1.58,1.85,-3.93,5.09,-5.09,-5.26,-6.79,-6.67,-9.02,-3.43
11660.29,-1.46,2.04,-3.88,5.38,-5.38,-5.57,-7.07,-6.85,-9.27,-3.50
11776.89,-1.35,2.26,-3.84,5.68,-5.68,-5.88,-7.36,-7.03,-9.52,-3.61
11894.66,-1.25,2.49,-3.79,5.99,-5.99,-6.19,-7.65,-7.24,-9.78,-3.74
12013.60,-1.16,2.76,-3.75,6.30,-6.30,-6.50,-7.95,-7.46,-10.05,-3.92
12133.74,-1.07,3.06,-3.70,6.61,-6.61,-6.82,-8.26,-7.69,-10.32,-4.13
12255.08,-0.97,3.42,-3.66,6.94,-6.94,-7.13,-8.57,-7.91,-10.59,-4.39
12377.63,-0.87,3.82,-3.61,7.26,-7.26,-7.45,-8.89,-8.13,-10.87,-4.69
12501.41,-0.75,4.28,-3.56,7.59,-7.59,-7.77,-9.22,-8.34,-11.16,-5.03
12626.42,-0.64,4.78,-3.52,7.93,-7.93,-8.10,-9.56,-8.57,-11.45,-5.42
12752.68,-0.52,5.32,-3.47,8.27,-8.27,-8.42,-9.91,-8.79,-11.74,-5.84
12880.21,-0.38,5.93,-3.42,8.62,-8.62,-8.75,-10.28,-9.00,-12.04,-6.31
13009.01,-0.22,6.57,-3.37,8.98,-8.98,-9.08,-10.66,-9.20,-12.35,-6.79
13139.10,-0.04,7.27,-3.32,9.33,-9.33,-9.42,-11.05,-9.37,-12.66,-7.31
13270.49,0.18,8.01,-3.27,9.70,-9.70,-9.76,-11.46,-9.52,-12.97,-7.83
13403.20,0.41,8.78,-3.22,10.07,-10.07,-10.10,-11.89,-9.66,-13.29,-8.37
13537.23,0.68,9.59,-3.17,10.44,-10.44,-10.45,-12.35,-9.76,-13.61,-8.91
13672.60,0.98,10.45,-3.12,10.82,-10.82,-10.80,-12.83,-9.84,-13.94,-9.47
13809.33,1.30,11.33,-3.07,11.21,-11.21,-11.15,-13.34,-9.91,-14.28,-10.03
13947.42,1.63,12.22,-3.02,11.60,-11.60,-11.51,-13.88,-9.97,-14.62,-10.59
14086.90,1.98,13.13,-2.96,12.00,-12.00,-11.88,-14.47,-10.02,-14.96,-11.15
14227.77,2.30,13.99,-2.91,12.40,-12.40,-12.25,-15.09,-10.10,-15.31,-11.69
14370.04,2.62,14.86,-2.86,12.81,-12.81,-12.62,-15.77,-10.19,-15.67,-12.24
14513.74,2.91,15.69,-2.80,13.22,-13.22,-13.00,-16.51,-10.31,-16.02,-12.78
14658.88,3.15,16.46,-2.75,13.64,-13.64,-13.39,-17.32,-10.49,-16.39,-13.31
14805.47,3.36,17.20,-2.70,14.06,-14.06,-13.79,-18.23,-10.70,-16.76,-13.84
14953.52,3.53,17.90,-2.64,14.49,-14.49,-14.19,-19.24,-10.96,-17.13,-14.37
15103.06,3.66,18.59,-2.59,14.92,-14.92,-14.60,-20.38,-11.27,-17.51,-14.93
15254.09,3.74,19.24,-2.53,15.36,-15.36,-15.02,-21.69,-11.63,-17.89,-15.50
15406.63,3.78,19.85,-2.47,15.81,-15.81,-15.44,-23.19,-12.03,-18.28,-16.07
15560.70,3.79,20.42,-2.42,16.26,-16.26,-15.88,-24.91,-12.47,-18.68,-16.63
15716.30,3.75,20.95,-2.36,16.72,-16.72,-16.32,-26.78,-12.97,-19.07,-17.20
15873.47,3.69,21.45,-2.30,17.18,-17.18,-16.77,-28.42,-13.49,-19.48,-17.76
16032.20,3.61,21.97,-2.24,17.64,-17.64,-17.23,-28.93,-14.04,-19.89,-18.36
16192.52,3.51,22.57,-2.18,18.12,-18.12,-17.71,-27.81,-14.61,-20.30,-19.06
16354.45,3.40,23.18,-2.12,18.59,-18.59,-18.19,-25.83,-15.20,-20.72,-19.78
16517.99,3.27,23.78,-2.06,19.08,-19.08,-18.69,-23.77,-15.81,-21.14,-20.51
16683.17,3.10,24.39,-2.00,19.57,-19.57,-19.20,-21.89,-16.47,-21.57,-21.29
16850.01,2.86,24.93,-1.94,20.06,-20.06,-19.72,-20.22,-17.20,-22.00,-22.07
17018.51,2.53,25.42,-1.88,20.56,-20.56,-20.25,-18.74,-18.03,-22.44,-22.89
17188.69,2.08,25.90,-1.82,21.06,-21.06,-20.80,-17.41,-18.98,-22.88,-23.82
17360.58,1.48,26.24,-1.76,21.57,-21.57,-21.36,-16.21,-20.09,-23.33,-24.76
17534.18,0.67,26.38,-1.70,22.09,-22.09,-21.93,-15.10,-21.42,-23.78,-25.71
17709.53,-0.32,26.33,-1.63,22.61,-22.61,-22.52,-14.07,-22.93,-24.24,-26.65
17886.62,-1.48,26.11,-1.57,23.14,-23.14,-23.12,-13.11,-24.62,-24.71,-27.59
18065.49,-2.60,25.89,-1.51,23.67,-23.67,-23.73,-12.20,-26.27,-25.17,-28.49
18246.14,-3.83,25.63,-1.44,24.20,-24.20,-24.34,-11.34,-28.04,-25.65,-29.46
18428.60,-5.18,25.24,-1.38,24.75,-24.75,-24.96,-10.51,-29.93,-26.12,-30.42
18612.89,-6.63,24.73,-1.31,25.30,-25.30,-25.58,-9.72,-31.93,-26.61,-31.36
18799.02,-8.21,24.08,-1.24,25.85,-25.85,-26.17,-8.94,-34.06,-27.09,-32.29
18987.01,-9.89,23.31,-1.18,26.41,-26.41,-26.72,-8.19,-36.30,-27.59,-33.20
19176.88,-11.69,22.50,-1.11,26.97,-26.97,-27.20,-7.46,-38.66,-28.08,-34.19
19368.65,-13.60,21.58,-1.04,27.54,-27.54,-27.56,-6.74,-41.14,-28.59,-35.18
19562.33,-15.63,20.52,-0.98,28.12,-28.12,-27.75,-6.04,-43.75,-29.09,-36.15
19757.96,-17.77,19.33,-0.91,28.70,-28.70,-27.69,-5.34,-46.47,-29.60,-37.10
19955.54,-20.02,18.03,-0.84,29.28,-29.28,-27.31,-4.66,-49.30,-30.12,-38.05
