frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-5.13,-4.11,-5.04,-4.16,4.16,4.57,4.36,-0.96,-0.87,-1.02
6881.39,-5.33,-3.88,-5.16,-4.04,4.05,4.49,4.45,-1.28,-1.11,-1.45
6950.21,-5.52,-3.64,-5.26,-3.95,3.96,4.41,4.53,-1.56,-1.30,-1.88
7019.71,-5.71,-3.37,-5.33,-3.87,3.89,4.33,4.61,-1.82,-1.44,-2.34
7089.91,-5.89,-3.08,-5.39,-3.83,3.84,4.25,4.69,-2.05,-1.55,-2.81
7160.81,-6.08,-2.77,-5.43,-3.80,3.81,4.17,4.77,-2.27,-1.61,-3.31
7232.41,-6.28,-2.46,-5.45,-3.80,3.80,4.08,4.84,-2.48,-1.65,-3.82
7304.74,-6.46,-2.14,-5.47,-3.81,3.81,4.00,4.92,-2.65,-1.66,-4.32
7377.79,-6.62,-1.82,-5.47,-3.83,3.83,3.92,4.98,-2.79,-1.64,-4.80
7451.56,-6.77,-1.51,-5.47,-3.86,3.86,3.83,5.04,-2.91,-1.62,-5.26
7526.08,-6.91,-1.22,-5.48,-3.90,3.89,3.75,5.09,-3.02,-1.59,-5.69
7601.34,-7.05,-0.96,-5.48,-3.93,3.92,3.66,5.13,-3.12,-1.55,-6.09
7677.35,-7.17,-0.75,-5.48,-3.96,3.96,3.57,5.16,-3.21,-1.52,-6.42
7754.13,-7.27,-0.56,-5.49,-3.99,3.98,3.48,5.18,-3.28,-1.50,-6.71
7831.67,-7.37,-0.44,-5.49,-4.01,4.01,3.39,5.19,-3.36,-1.48,-6.93
7909.98,-7.44,-0.36,-5.50,-4.03,4.03,3.30,5.19,-3.41,-1.47,-7.08
7989.08,-7.51,-0.35,-5.50,-4.04,4.04,3.20,5.16,-3.47,-1.46,-7.16
8068.98,-7.57,-0.39,-5.51,-4.05,4.05,3.11,5.14,-3.52,-1.46,-7.18
8149.67,-7.63,-0.49,-5.52,-4.05,4.06,3.01,5.08,-3.57,-1.46,-7.14
8231.16,-7.67,-0.65,-5.52,-4.06,4.06,2.91,5.03,-3.61,-1.47,-7.02
8313.47,-7.70,-0.86,-5.53,-4.05,4.05,2.81,4.95,-3.64,-1.47,-6.84
8396.61,-7.72,-1.13,-5.53,-4.05,4.05,2.71,4.87,-3.67,-1.48,-6.59
8480.57,-7.72,-1.44,-5.53,-4.04,4.04,2.60,4.76,-3.68,-1.49,-6.28
8565.38,-7.71,-1.75,-5.53,-4.03,4.03,2.50,4.66,-3.68,-1.49,-5.96
8651.03,-7.68,-2.09,-5.52,-4.02,4.02,2.39,4.53,-3.66,-1.50,-5.59
8737.54,-7.64,-2.44,-5.51,-4.00,4.00,2.29,4.41,-3.64,-1.50,-5.20
8824.92,-7.60,-2.80,-5.49,-3.98,3.98,2.18,4.27,-3.61,-1.51,-4.80
8913.17,-7.55,-3.16,-5.47,-3.96,3.96,2.07,4.12,-3.59,-1.51,-4.39
9002.30,-7.48,-3.50,-5.44,-3.93,3.93,1.95,3.97,-3.54,-1.51,-3.98
9092.32,-7.39,-3.81,-5.41,-3.90,3.90,1.84,3.82,-3.49,-1.51,-3.58
9183.25,-7.29,-4.09,-5.38,-3.87,3.87,1.73,3.65,-3.42,-1.51,-3.20
9275.08,-7.19,-4.35,-5.34,-3.83,3.83,1.61,3.49,-3.36,-1.51,-2.84
9367.83,-7.08,-4.59,-5.30,-3.78,3.78,1.50,3.33,-3.30,-1.52,-2.49
9461.51,-6.96,-4.79,-5.25,-3.73,3.73,1.38,3.16,-3.23,-1.52,-2.17
9556.12,-6.82,-4.96,-5.20,-3.67,3.68,1.26,2.99,-3.14,-1.52,-1.86
9651.68,-6.67,-5.08,-5.15,-3.61,3.61,1.14,2.83,-3.05,-1.53,-1.59
9748.20,-6.48,-5.15,-5.09,-3.54,3.54,1.02,2.66,-2.93,-1.55,-1.33
9845.68,-6.27,-5.18,-5.03,-3.47,3.47,0.91,2.49,-2.80,-1.56,-1.09
9944.14,-6.03,-5.17,-4.97,-3.39,3.38,0.78,2.33,-2.65,-1.59,-0.86
10043.58,-5.76,-5.11,-4.90,-3.30,3.29,0.66,2.17,-2.47,-1.62,-0.65
10144.02,-5.47,-5.05,-4.98,-3.19,3.19,0.54,2.01,-2.28,-1.79,-0.42
10245.46,-5.17,-4.96,-5.05,-3.08,3.08,0.42,1.85,-2.09,-1.97,-0.21
10347.91,-4.84,-4.83,-5.12,-2.96,2.97,0.30,1.69,-1.87,-2.16,-0.01
10451.39,-4.50,-4.68,-5.20,-2.84,2.85,0.18,1.53,-1.65,-2.36,0.18
10555.91,-4.17,-4.52,-5.28,-2.72,2.72,0.06,1.38,-1.45,-2.56,0.35
10661.46,-3.84,-4.35,-5.36,-2.59,2.60,-0.06,1.22,-1.24,-2.77,0.51
10768.08,-3.54,-4.19,-5.44,-2.47,2.47,-0.18,1.07,-1.07,-2.98,0.65
10875.76,-3.26,-4.03,-5.53,-2.33,2.33,-0.30,0.92,-0.92,-3.19,0.77
10984.52,-3.01,-3.88,-5.61,-2.20,2.20,-0.42,0.77,-0.81,-3.41,0.87
11094.36,-2.78,-3.73,-5.70,-2.06,2.06,-0.54,0.63,-0.72,-3.64,0.95
11205.31,-2.59,-3.60,-5.79,-1.92,1.92,-0.66,0.48,-0.67,-3.87,1.01
11317.36,-2.44,-3.48,-5.88,-1.78,1.78,-0.78,0.33,-0.66,-4.11,1.04
11430.53,-2.32,-3.35,-5.98,-1.63,1.63,-0.89,0.18,-0.69,-4.35,1.03
11544.84,-2.24,-3.23,-6.07,-1.48,1.48,-1.01,0.03,-0.76,-4.59,0.99
11660.29,-2.18,-3.10,-6.17,-1.32,1.32,-1.12,-0.11,-0.85,-4.84,0.92
11776.89,-2.15,-2.96,-6.26,-1.17,1.17,-1.23,-0.26,-0.98,-5.10,0.81
11894.66,-2.15,-2.83,-6.36,-1.01,1.01,-1.35,-0.42,-1.14,-5.36,0.68
12013.60,-2.18,-2.68,-6.47,-0.84,0.84,-1.46,-0.57,-1.34,-5.62,0.50
12133.74,-2.24,-2.53,-6.57,-0.68,0.68,-1.56,-0.73,-1.56,-5.89,0.29
12255.08,-2.33,-2.36,-6.68,-0.51,0.51,-1.67,-0.89,-1.82,-6.17,0.03
12377.63,-2.45,-2.18,-6.78,-0.33,0.33,-1.77,-1.06,-2.11,-6.45,-0.27
12501.41,-2.61,-2.00,-6.89,-0.16,0.16,-1.88,-1.22,-2.45,-6.73,-0.61
12626.42,-2.81,-1.81,-7.00,0.02,-0.02,-1.98,-1.40,-2.83,-7.02,-1.00
12752.68,-3.05,-1.63,-7.11,0.20,-0.20,-2.07,-1.58,-3.25,-7.32,-1.42
12880.21,-3.33,-1.44,-7.23,0.39,-0.39,-2.17,-1.77,-3.72,-7.62,-1.89
13009.01,-3.65,-1.28,-7.34,0.58,-0.58,-2.26,-1.97,-4.23,-7.92,-2.37
13139.10,-4.00,-1.11,-7.46,0.77,-0.77,-2.36,-2.17,-4.77,-8.23,-2.89
13270.49,-4.38,-0.97,-7.58,0.97,-0.97,-2.45,-2.39,-5.34,-8.55,-3.41
13403.20,-4.77,-0.82,-7.70,1.16,-1.16,-2.53,-2.62,-5.93,-8.87,-3.95
13537.23,-5.16,-0.67,-7.83,1.36,-1.36,-2.62,-2.86,-6.52,-9.19,-4.49
13672.60,-5.54,-0.49,-7.95,1.57,-1.57,-2.70,-3.11,-7.11,-9.52,-5.05
13809.33,-5.90,-0.29,-8.08,1.78,-1.78,-2.78,-3.38,-7.68,-9.85,-5.61
13947.42,-6.25,-0.08,-8.21,1.99,-1.99,-2.86,-3.67,-8.24,-10.19,-6.17
14086.90,-6.57,0.16,-8.34,2.20,-2.20,-2.94,-3.97,-8.77,-10.54,-6.73
14227.77,-6.85,0.42,-8.47,2.42,-2.42,-3.01,-4.30,-9.27,-10.89,-7.27
14370.04,-7.08,0.74,-8.60,2.64,-2.64,-3.08,-4.64,-9.72,-11.24,-7.82
14513.74,-7.29,1.07,-8.74,2.86,-2.86,-3.15,-5.02,-10.15,-11.60,-8.36
14658.88,-7.47,1.42,-8.87,3.09,-3.09,-3.22,-5.40,-10.56,-11.96,-8.89
14805.47,-7.63,1.79,-9.01,3.32,-3.32,-3.28,-5.81,-10.95,-12.33,-9.42
14953.52,-7.75,2.20,-9.15,3.55,-3.55,-3.35,-6.22,-11.30,-12.71,-9.95
15103.06,-7.85,2.66,-9.30,3.79,-3.79,-3.41,-6.65,-11.64,-13.09,-10.51
15254.09,-7.95,3.13,-9.44,4.03,-4.03,-3.47,-7.08,-11.98,-13.47,-11.08
15406.63,-8.04,3.61,-9.59,4.27,-4.27,-3.52,-7.48,-12.31,-13.86,-11.65
15560.70,-8.14,4.07,-9.73,4.52,-4.52,-3.58,-7.84,-12.66,-14.25,-12.21
15716.30,-8.24,4.54,-9.88,4.77,-4.77,-3.63,-8.11,-13.01,-14.65,-12.78
15873.47,-8.36,4.98,-10.03,5.02,-5.02,-3.68,-8.31,-13.38,-15.05,-13.34
16032.20,-8.50,5.44,-10.19,5.28,-5.28,-3.73,-8.35,-13.77,-15.46,-13.94
16192.52,-8.65,5.99,-10.34,5.53,-5.53,-3.78,-8.29,-14.18,-15.88,-14.64
16354.45,-8.82,6.54,-10.50,5.80,-5.80,-3.82,-8.03,-14.61,-16.29,-15.36
16517.99,-9.03,7.06,-10.66,6.06,-6.06,-3.87,-7.71,-15.09,-16.72,-16.09
16683.17,-9.28,7.59,-10.82,6.33,-6.33,-3.91,-7.24,-15.61,-17.15,-16.87
16850.01,-9.58,8.07,-10.98,6.60,-6.60,-3.95,-6.73,-16.18,-17.58,-17.65
17018.51,-9.94,8.53,-11.14,6.87,-6.87,-3.99,-6.17,-16.81,-18.02,-18.47
17188.69,-10.36,9.04,-11.31,7.15,-7.15,-4.02,-5.61,-17.51,-18.46,-19.40
17360.58,-10.86,9.48,-11.48,7.43,-7.43,-4.06,-5.06,-18.29,-18.91,-20.34
17534.18,-11.42,9.87,-11.64,7.72,-7.72,-4.09,-4.52,-19.13,-19.36,-21.29
17709.53,-12.04,10.19,-11.82,8.00,-8.00,-4.12,-4.03,-20.04,-19.82,-22.23
17886.62,-12.72,10.45,-11.99,8.29,-8.29,-4.15,-3.56,-21.01,-20.28,-23.17
18065.49,-13.36,10.71,-12.16,8.59,-8.59,-4.18,-3.13,-21.95,-20.75,-24.07
18246.14,-14.04,11.00,-12.34,8.88,-8.88,-4.21,-2.73,-22.92,-21.22,-25.04
18428.60,-14.77,11.23,-12.52,9.18,-9.18,-4.23,-2.38,-23.95,-21.70,-26.00
18612.89,-15.53,11.41,-12.70,9.49,-9.49,-4.26,-2.06,-25.02,-22.18,-26.94
18799.02,-16.34,11.53,-12.88,9.79,-9.79,-4.28,-1.77,-26.13,-22.67,-27.87
18987.01,-17.19,11.59,-13.06,10.10,-10.10,-4.30,-1.51,-27.29,-23.16,-28.78
19176.88,-18.07,11.70,-13.24,10.41,-10.41,-4.32,-1.28,-28.48,-23.66,-29.77
19368.65,-19.00,11.76,-13.43,10.73,-10.73,-4.34,-1.08,-29.73,-24.16,-30.76
19562.33,-19.97,11.76,-13.62,11.05,-11.05,-4.36,-0.90,-31.02,-24.67,-31.73
19757.96,-20.98,11.70,-13.81,11.37,-11.37,-4.38,-0.72,-32.35,-25.18,-32.68
19955.54,-22.02,11.61,-14.00,11.70,-11.70,-4.40,-0.54,-33.71,-25.70,-33.63
