frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-2.89,-8.56,-2.43,-8.10,8.10,5.57,4.40,5.21,5.68,5.67
6881.39,-2.49,-8.23,-2.13,-7.90,7.90,5.68,4.57,5.41,5.77,5.74
6950.21,-2.03,-7.84,-1.75,-7.59,7.59,5.77,4.74,5.56,5.84,5.81
7019.71,-1.49,-7.36,-1.29,-7.20,7.20,5.85,4.90,5.71,5.91,5.87
7089.91,-0.92,-6.85,-0.79,-6.75,6.75,5.91,5.06,5.83,5.96,5.93
7160.81,-0.35,-6.32,-0.26,-6.27,6.27,5.96,5.22,5.92,6.01,5.97
7232.41,0.24,-5.75,0.27,-5.79,5.79,5.98,5.37,6.03,6.06,5.99
7304.74,0.80,-5.21,0.78,-5.33,5.33,5.99,5.52,6.12,6.11,6.01
7377.79,1.35,-4.68,1.25,-4.91,4.91,5.98,5.66,6.26,6.16,6.03
7451.56,1.89,-4.17,1.67,-4.56,4.56,5.95,5.79,6.44,6.23,6.06
7526.08,2.35,-3.75,2.04,-4.28,4.28,5.90,5.90,6.62,6.31,6.10
7601.34,2.77,-3.40,2.33,-4.08,4.08,5.83,6.01,6.85,6.41,6.17
7677.35,3.12,-3.15,2.57,-3.96,3.96,5.75,6.10,7.08,6.54,6.27
7754.13,3.39,-3.01,2.76,-3.93,3.93,5.66,6.18,7.32,6.68,6.40
7831.67,3.57,-3.00,2.89,-3.96,3.96,5.56,6.24,7.53,6.85,6.57
7909.98,3.69,-3.10,2.98,-4.06,4.06,5.45,6.28,7.75,7.04,6.79
7989.08,3.71,-3.34,3.04,-4.20,4.20,5.34,6.30,7.91,7.24,7.05
8068.98,3.70,-3.65,3.07,-4.38,4.38,5.24,6.31,8.08,7.45,7.35
8149.67,3.65,-4.05,3.08,-4.57,4.57,5.14,6.29,8.22,7.66,7.70
8231.16,3.60,-4.47,3.08,-4.77,4.77,5.04,6.26,8.37,7.85,8.07
8313.47,3.56,-4.91,3.07,-4.96,4.96,4.96,6.21,8.52,8.03,8.47
8396.61,3.55,-5.32,3.05,-5.13,5.13,4.89,6.14,8.68,8.18,8.87
8480.57,3.57,-5.71,3.02,-5.27,5.27,4.85,6.05,8.84,8.29,9.28
8565.38,3.60,-6.03,2.98,-5.38,5.38,4.82,5.95,8.98,8.36,9.63
8651.03,3.65,-6.30,2.93,-5.45,5.45,4.82,5.84,9.09,8.37,9.95
8737.54,3.68,-6.53,2.86,-5.47,5.47,4.85,5.71,9.15,8.33,10.21
8824.92,3.67,-6.72,2.78,-5.46,5.46,4.89,5.57,9.13,8.24,10.39
8913.17,3.60,-6.90,2.69,-5.40,5.40,4.95,5.43,9.00,8.09,10.50
9002.30,3.49,-7.03,2.59,-5.30,5.30,5.02,5.28,8.79,7.89,10.52
9092.32,3.28,-7.14,2.48,-5.17,5.17,5.06,5.12,8.45,7.65,10.42
9183.25,3.02,-7.20,2.37,-5.00,5.00,5.07,4.96,8.02,7.37,10.22
9275.08,2.72,-7.19,2.26,-4.80,4.80,5.02,4.80,7.52,7.06,9.91
9367.83,2.42,-7.11,2.16,-4.58,4.58,4.89,4.63,7.00,6.74,9.53
9461.51,2.15,-6.89,2.07,-4.33,4.33,4.66,4.47,6.48,6.40,9.04
9556.12,1.93,-6.53,1.99,-4.07,4.07,4.37,4.30,6.00,6.06,8.46
9651.68,1.78,-6.02,1.93,-3.79,3.79,4.01,4.14,5.57,5.72,7.80
9748.20,1.71,-5.37,1.88,-3.51,3.51,3.63,3.97,5.21,5.39,7.08
9845.68,1.72,-4.61,1.85,-3.21,3.21,3.24,3.82,4.93,5.07,6.33
9944.14,1.78,-3.77,1.84,-2.92,2.92,2.85,3.66,4.69,4.76,5.55
10043.58,1.89,-2.88,1.83,-2.63,2.63,2.49,3.51,4.51,4.46,4.77
10144.02,2.01,-2.00,1.83,-2.35,2.35,2.16,3.36,4.35,4.18,4.01
10245.46,2.11,-1.16,1.82,-2.08,2.08,1.86,3.21,4.19,3.90,3.27
10347.91,2.18,-0.41,1.81,-1.83,1.83,1.58,3.07,4.01,3.64,2.59
10451.39,2.19,0.22,1.77,-1.60,1.60,1.34,2.93,3.79,3.38,1.97
10555.91,2.19,0.76,1.72,-1.40,1.40,1.12,2.79,3.59,3.12,1.43
10661.46,2.10,1.14,1.65,-1.22,1.22,0.92,2.66,3.32,2.87,0.96
10768.08,1.97,1.41,1.56,-1.06,1.06,0.74,2.54,3.03,2.62,0.56
10875.76,1.79,1.53,1.45,-0.91,0.91,0.58,2.41,2.70,2.36,0.26
10984.52,1.58,1.55,1.33,-0.77,0.77,0.44,2.30,2.35,2.10,0.03
11094.36,1.34,1.47,1.20,-0.64,0.64,0.32,2.18,1.98,1.84,-0.13
11205.31,1.10,1.32,1.06,-0.51,0.51,0.20,2.07,1.61,1.57,-0.22
11317.36,0.89,1.20,0.92,-0.38,0.38,0.11,1.96,1.27,1.30,-0.31
11430.53,0.70,1.08,0.77,-0.25,0.25,0.02,1.86,0.95,1.03,-0.38
11544.84,0.54,0.99,0.63,-0.12,0.12,-0.06,1.76,0.66,0.75,-0.45
11660.29,0.40,0.95,0.47,0.01,-0.01,-0.13,1.66,0.39,0.47,-0.55
11776.89,0.28,0.99,0.31,0.13,-0.13,-0.19,1.56,0.15,0.18,-0.71
11894.66,0.14,1.05,0.14,0.25,-0.25,-0.24,1.47,-0.11,-0.11,-0.91
12013.60,-0.03,1.15,-0.04,0.35,-0.35,-0.29,1.38,-0.39,-0.40,-1.18
12133.74,-0.30,1.23,-0.24,0.45,-0.45,-0.32,1.30,-0.75,-0.69,-1.53
12255.08,-0.67,1.28,-0.45,0.53,-0.53,-0.36,1.21,-1.21,-0.98,-1.95
12377.63,-1.12,1.31,-0.66,0.58,-0.58,-0.38,1.13,-1.70,-1.24,-2.43
12501.41,-1.69,1.27,-0.87,0.62,-0.62,-0.40,1.05,-2.31,-1.50,-2.96
12626.42,-2.34,1.19,-1.09,0.66,-0.66,-0.42,0.97,-3.00,-1.75,-3.53
12752.68,-3.03,1.07,-1.32,0.69,-0.69,-0.43,0.89,-3.72,-2.01,-4.10
12880.21,-3.73,0.92,-1.55,0.72,-0.72,-0.44,0.81,-4.45,-2.27,-4.65
13009.01,-4.43,0.73,-1.79,0.74,-0.74,-0.45,0.74,-5.17,-2.53,-5.16
13139.10,-5.10,0.51,-2.03,0.76,-0.76,-0.45,0.66,-5.86,-2.79,-5.61
13270.49,-5.72,0.24,-2.28,0.77,-0.77,-0.45,0.59,-6.49,-3.05,-5.96
13403.20,-6.19,-0.00,-2.53,0.78,-0.78,-0.44,0.51,-6.97,-3.31,-6.19
13537.23,-6.54,-0.23,-2.79,0.78,-0.78,-0.44,0.44,-7.33,-3.58,-6.31
13672.60,-6.77,-0.45,-3.06,0.79,-0.79,-0.43,0.36,-7.56,-3.84,-6.32
13809.33,-6.76,-0.53,-3.32,0.78,-0.78,-0.42,0.29,-7.54,-4.11,-6.23
13947.42,-6.57,-0.53,-3.60,0.77,-0.77,-0.41,0.21,-7.34,-4.37,-6.04
14086.90,-6.23,-0.46,-3.88,0.76,-0.76,-0.40,0.14,-6.99,-4.64,-5.77
14227.77,-5.63,-0.19,-4.17,0.74,-0.74,-0.39,0.06,-6.37,-4.91,-5.44
14370.04,-4.88,0.22,-4.46,0.72,-0.72,-0.38,-0.02,-5.60,-5.18,-5.10
14513.74,-4.02,0.77,-4.76,0.69,-0.69,-0.36,-0.10,-4.71,-5.45,-4.79
14658.88,-3.09,1.43,-5.06,0.66,-0.66,-0.35,-0.19,-3.75,-5.72,-4.52
14805.47,-2.22,2.12,-5.37,0.62,-0.62,-0.33,-0.27,-2.84,-5.99,-4.34
14953.52,-1.47,2.81,-5.69,0.58,-0.58,-0.32,-0.35,-2.05,-6.27,-4.28
15103.06,-0.91,3.45,-6.01,0.53,-0.53,-0.30,-0.43,-1.44,-6.54,-4.36
15254.09,-0.68,3.89,-6.34,0.48,-0.48,-0.29,-0.51,-1.16,-6.82,-4.57
15406.63,-0.67,4.24,-6.68,0.42,-0.42,-0.27,-0.58,-1.10,-7.10,-4.91
15560.70,-0.92,4.43,-7.02,0.36,-0.36,-0.26,-0.65,-1.28,-7.38,-5.35
15716.30,-1.58,4.28,-7.37,0.29,-0.29,-0.25,-0.71,-1.88,-7.66,-5.86
15873.47,-2.48,3.93,-7.72,0.22,-0.22,-0.23,-0.75,-2.71,-7.94,-6.41
16032.20,-3.59,3.41,-8.08,0.15,-0.15,-0.22,-0.78,-3.74,-8.22,-7.00
16192.52,-4.92,2.72,-8.44,0.07,-0.07,-0.20,-0.79,-4.99,-8.51,-7.64
16354.45,-6.23,1.99,-8.81,-0.02,0.02,-0.19,-0.78,-6.21,-8.79,-8.22
16517.99,-7.53,1.19,-9.19,-0.11,0.11,-0.18,-0.76,-7.42,-9.08,-8.72
16683.17,-8.65,0.48,-9.57,-0.21,0.21,-0.17,-0.72,-8.45,-9.36,-9.13
16850.01,-9.59,-0.14,-9.96,-0.31,0.31,-0.15,-0.67,-9.29,-9.65,-9.45
17018.51,-10.37,-0.68,-10.35,-0.41,0.41,-0.14,-0.61,-9.96,-9.94,-9.69
17188.69,-10.96,-0.96,-10.75,-0.52,0.52,-0.13,-0.55,-10.44,-10.23,-10.00
17360.58,-11.44,-1.21,-11.15,-0.63,0.63,-0.12,-0.49,-10.81,-10.52,-10.23
17534.18,-11.92,-1.52,-11.56,-0.75,0.75,-0.11,-0.43,-11.17,-10.81,-10.40
17709.53,-12.40,-1.89,-11.98,-0.88,0.88,-0.10,-0.37,-11.53,-11.10,-10.51
17886.62,-12.99,-2.38,-12.40,-1.00,1.00,-0.09,-0.32,-11.99,-11.40,-10.61
18065.49,-13.69,-2.79,-12.83,-1.14,1.14,-0.08,-0.27,-12.55,-11.69,-10.90
18246.14,-14.47,-3.13,-13.26,-1.28,1.28,-0.08,-0.23,-13.20,-11.99,-11.34
18428.60,-15.35,-3.58,-13.70,-1.42,1.42,-0.07,-0.19,-13.93,-12.28,-11.77
18612.89,-16.18,-3.99,-14.15,-1.57,1.57,-0.06,-0.16,-14.62,-12.58,-12.19
18799.02,-16.96,-4.38,-14.60,-1.72,1.72,-0.05,-0.14,-15.24,-12.88,-12.58
18987.01,-17.57,-4.61,-15.05,-1.87,1.87,-0.05,-0.11,-15.70,-13.18,-12.96
19176.88,-17.98,-4.36,-15.52,-2.04,2.04,-0.04,-0.09,-15.95,-13.48,-13.62
19368.65,-18.22,-3.93,-15.98,-2.20,2.20,-0.04,-0.07,-16.02,-13.78,-14.29
19562.33,-18.22,-3.28,-16.46,-2.37,2.37,-0.03,-0.06,-15.85,-14.09,-14.94
19757.96,-18.04,-2.46,-16.94,-2.55,2.55,-0.03,-0.05,-15.49,-14.39,-15.58
19955.54,-17.77,-1.57,-17.42,-2.73,2.73,-0.02,-0.04,-15.04,-14.69,-16.20
