frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,1.38,-0.27,1.44,-0.18,0.18,-0.53,0.34,1.55,1.61,1.65
5004.87,1.36,-0.14,1.42,-0.05,0.05,-0.64,0.35,1.40,1.47,1.50
5054.91,1.36,0.02,1.42,0.12,-0.12,-0.76,0.37,1.24,1.30,1.34
5105.46,1.38,0.22,1.44,0.32,-0.32,-0.88,0.39,1.06,1.12,1.16
5156.52,1.42,0.45,1.48,0.55,-0.55,-1.02,0.41,0.86,0.93,0.97
5208.08,1.48,0.72,1.53,0.80,-0.80,-1.15,0.43,0.67,0.73,0.76
5260.16,1.58,1.03,1.60,1.07,-1.07,-1.30,0.45,0.51,0.53,0.55
5312.77,1.67,1.33,1.67,1.34,-1.34,-1.44,0.47,0.33,0.33,0.34
5365.89,1.76,1.62,1.75,1.60,-1.60,-1.59,0.49,0.16,0.15,0.14
5419.55,1.85,1.90,1.82,1.84,-1.84,-1.73,0.52,0.01,-0.01,-0.05
5473.75,1.94,2.14,1.89,2.05,-2.05,-1.87,0.54,-0.11,-0.16,-0.20
5528.49,2.01,2.35,1.95,2.22,-2.22,-1.99,0.56,-0.21,-0.27,-0.34
5583.77,2.06,2.51,2.00,2.35,-2.35,-2.09,0.59,-0.29,-0.35,-0.45
5639.61,2.08,2.58,2.02,2.43,-2.43,-2.17,0.61,-0.35,-0.40,-0.50
5696.00,2.07,2.58,2.03,2.45,-2.45,-2.20,0.64,-0.38,-0.42,-0.51
5752.96,2.05,2.53,2.01,2.41,-2.41,-2.20,0.66,-0.36,-0.39,-0.48
5810.49,2.01,2.42,1.97,2.30,-2.30,-2.15,0.69,-0.30,-0.33,-0.41
5868.60,1.94,2.23,1.91,2.14,-2.14,-2.05,0.71,-0.20,-0.23,-0.29
5927.28,1.85,1.99,1.82,1.92,-1.92,-1.89,0.74,-0.07,-0.10,-0.14
5986.56,1.74,1.70,1.70,1.63,-1.63,-1.68,0.77,0.10,0.07,0.04
6046.42,1.60,1.36,1.55,1.29,-1.29,-1.41,0.80,0.30,0.26,0.24
6106.89,1.43,0.97,1.38,0.90,-0.90,-1.10,0.83,0.52,0.48,0.46
6167.96,1.24,0.54,1.18,0.46,-0.46,-0.74,0.86,0.77,0.71,0.70
6229.64,1.03,0.08,0.96,-0.01,0.01,-0.34,0.89,1.04,0.97,0.95
6291.93,0.80,-0.42,0.71,-0.52,0.52,0.09,0.92,1.32,1.23,1.22
6354.85,0.56,-0.94,0.46,-1.05,1.05,0.56,0.95,1.61,1.51,1.50
6418.40,0.28,-1.50,0.19,-1.60,1.60,1.05,0.98,1.88,1.79,1.78
6482.58,-0.03,-2.11,-0.08,-2.15,2.15,1.58,1.01,2.12,2.08,2.08
6547.41,-0.35,-2.72,-0.33,-2.70,2.70,2.13,1.04,2.35,2.37,2.37
6612.88,-0.65,-3.31,-0.58,-3.24,3.24,2.71,1.08,2.58,2.66,2.66
6679.01,-0.93,-3.88,-0.79,-3.74,3.74,3.30,1.11,2.81,2.95,2.95
6745.80,-1.18,-4.42,-0.97,-4.20,4.20,3.89,1.15,3.02,3.23,3.24
6813.26,-1.39,-4.91,-1.11,-4.62,4.62,4.46,1.18,3.22,3.51,3.52
6881.39,-1.54,-5.33,-1.19,-4.96,4.96,4.97,1.21,3.42,3.77,3.79
6950.21,-1.62,-5.69,-1.21,-5.24,5.24,5.38,1.25,3.61,4.02,4.07
7019.71,-1.62,-5.96,-1.17,-5.43,5.43,5.66,1.28,3.81,4.26,4.34
7089.91,-1.56,-6.15,-1.07,-5.53,5.53,5.78,1.32,3.97,4.46,4.59
7160.81,-1.42,-6.24,-0.90,-5.54,5.54,5.74,1.35,4.12,4.64,4.82
7232.41,-1.20,-6.21,-0.67,-5.47,5.47,5.55,1.38,4.26,4.80,5.01
7304.74,-0.92,-6.08,-0.38,-5.30,5.30,5.25,1.41,4.38,4.92,5.16
7377.79,-0.58,-5.86,-0.05,-5.05,5.05,4.88,1.44,4.47,5.01,5.28
7451.56,-0.19,-5.55,0.32,-4.74,4.74,4.49,1.47,4.54,5.06,5.36
7526.08,0.24,-5.14,0.73,-4.36,4.36,4.09,1.50,4.60,5.09,5.38
7601.34,0.71,-4.66,1.15,-3.94,3.94,3.71,1.53,4.64,5.09,5.37
7677.35,1.19,-4.12,1.58,-3.48,3.48,3.35,1.55,4.67,5.07,5.31
7754.13,1.67,-3.54,2.02,-3.02,3.02,3.02,1.57,4.68,5.04,5.21
7831.67,2.14,-2.94,2.45,-2.55,2.55,2.72,1.59,4.69,5.01,5.08
7909.98,2.62,-2.32,2.87,-2.11,2.11,2.45,1.61,4.73,4.98,4.94
7989.08,3.09,-1.71,3.27,-1.70,1.70,2.21,1.63,4.79,4.98,4.80
8068.98,3.56,-1.10,3.65,-1.34,1.34,1.99,1.64,4.90,5.00,4.66
8149.67,3.99,-0.57,4.00,-1.04,1.04,1.79,1.65,5.03,5.05,4.56
8231.16,4.42,-0.08,4.33,-0.80,0.80,1.61,1.66,5.21,5.13,4.50
8313.47,4.84,0.33,4.63,-0.62,0.62,1.45,1.67,5.45,5.24,4.51
8396.61,5.23,0.63,4.90,-0.50,0.50,1.30,1.67,5.72,5.39,4.60
8480.57,5.59,0.82,5.14,-0.43,0.43,1.16,1.67,6.01,5.56,4.77
8565.38,5.93,0.93,5.35,-0.40,0.40,1.03,1.67,6.33,5.75,5.00
8651.03,6.23,0.93,5.54,-0.41,0.41,0.91,1.67,6.64,5.95,5.30
8737.54,6.50,0.84,5.71,-0.44,0.44,0.79,1.67,6.94,6.15,5.66
8824.92,6.75,0.68,5.86,-0.48,0.48,0.68,1.66,7.23,6.34,6.07
8913.17,6.97,0.47,5.99,-0.52,0.52,0.58,1.66,7.49,6.51,6.50
9002.30,7.17,0.22,6.10,-0.55,0.55,0.48,1.65,7.72,6.66,6.95
9092.32,7.33,-0.01,6.21,-0.56,0.56,0.38,1.65,7.89,6.77,7.34
9183.25,7.45,-0.23,6.30,-0.55,0.55,0.29,1.64,8.00,6.85,7.68
9275.08,7.57,-0.38,6.38,-0.53,0.53,0.21,1.64,8.09,6.90,7.95
9367.83,7.67,-0.48,6.45,-0.48,0.48,0.13,1.63,8.14,6.92,8.15
9461.51,7.75,-0.51,6.50,-0.41,0.41,0.05,1.63,8.16,6.92,8.26
9556.12,7.81,-0.45,6.55,-0.34,0.34,-0.01,1.63,8.14,6.89,8.26
9651.68,7.84,-0.31,6.58,-0.25,0.25,-0.07,1.62,8.09,6.83,8.15
9748.20,7.86,-0.12,6.59,-0.17,0.17,-0.11,1.62,8.03,6.77,7.98
9845.68,7.84,0.12,6.59,-0.09,0.09,-0.15,1.63,7.93,6.69,7.72
9944.14,7.79,0.36,6.57,-0.02,0.02,-0.17,1.63,7.81,6.60,7.43
10043.58,7.71,0.62,6.54,0.04,-0.04,-0.17,1.64,7.67,6.50,7.09
10144.02,7.60,0.85,6.48,0.08,-0.08,-0.16,1.64,7.51,6.39,6.75
10245.46,7.44,1.03,6.39,0.11,-0.11,-0.13,1.65,7.32,6.28,6.41
10347.91,7.26,1.16,6.29,0.13,-0.13,-0.09,1.67,7.13,6.16,6.10
10451.39,7.06,1.23,6.16,0.12,-0.12,-0.02,1.68,6.93,6.03,5.83
10555.91,6.83,1.23,6.00,0.10,-0.10,0.05,1.70,6.72,5.90,5.60
10661.46,6.59,1.17,5.81,0.07,-0.07,0.15,1.72,6.52,5.75,5.42
10768.08,6.33,1.06,5.60,0.01,-0.01,0.25,1.74,6.32,5.59,5.27
10875.76,6.08,0.91,5.36,-0.07,0.07,0.36,1.77,6.14,5.42,5.17
10984.52,5.81,0.71,5.08,-0.16,0.16,0.49,1.80,5.96,5.24,5.10
11094.36,5.52,0.47,4.77,-0.27,0.27,0.62,1.83,5.78,5.04,5.05
11205.31,5.23,0.22,4.44,-0.40,0.40,0.75,1.87,5.62,4.84,5.01
11317.36,4.96,0.03,4.08,-0.55,0.55,0.89,1.91,5.50,4.62,4.93
11430.53,4.69,-0.14,3.68,-0.71,0.71,1.03,1.96,5.40,4.40,4.83
11544.84,4.40,-0.31,3.27,-0.90,0.90,1.18,2.01,5.29,4.16,4.71
11660.29,4.07,-0.47,2.82,-1.10,1.10,1.32,2.07,5.16,3.92,4.54
11776.89,3.72,-0.61,2.35,-1.31,1.31,1.46,2.13,5.03,3.67,4.33
11894.66,3.32,-0.79,1.87,-1.55,1.55,1.60,2.19,4.86,3.41,4.11
12013.60,2.87,-0.96,1.36,-1.79,1.79,1.73,2.27,4.66,3.15,3.83
12133.74,2.38,-1.13,0.83,-2.05,2.05,1.87,2.34,4.42,2.88,3.51
12255.08,1.84,-1.32,0.29,-2.31,2.31,2.01,2.43,4.15,2.60,3.16
12377.63,1.28,-1.51,-0.05,-2.43,2.43,2.14,2.52,3.70,2.38,2.79
12501.41,0.69,-1.70,-0.40,-2.54,2.54,2.27,2.62,3.23,2.15,2.39
12626.42,0.08,-1.90,-0.75,-2.66,2.66,2.40,2.73,2.74,1.91,1.98
12752.68,-0.56,-2.13,-1.12,-2.78,2.78,2.53,2.84,2.22,1.67,1.57
12880.21,-1.19,-2.38,-1.49,-2.91,2.91,2.66,2.97,1.72,1.42,1.19
13009.01,-1.82,-2.64,-1.87,-3.04,3.04,2.79,3.11,1.22,1.17,0.82
13139.10,-2.46,-2.94,-2.27,-3.17,3.17,2.92,3.26,0.71,0.91,0.48
13270.49,-3.09,-3.28,-2.67,-3.31,3.31,3.04,3.42,0.21,0.64,0.19
13403.20,-3.73,-3.67,-3.08,-3.44,3.44,3.17,3.59,-0.29,0.37,-0.06
13537.23,-4.38,-4.09,-3.50,-3.59,3.59,3.30,3.78,-0.80,0.09,-0.29
13672.60,-5.03,-4.51,-3.93,-3.73,3.73,3.44,3.99,-1.30,-0.20,-0.52
13809.33,-5.68,-4.94,-4.37,-3.88,3.88,3.57,4.21,-1.81,-0.49,-0.74
13947.42,-6.35,-5.38,-4.82,-4.03,4.03,3.71,4.45,-2.33,-0.79,-0.97
14086.90,-7.08,-5.86,-5.27,-4.18,4.18,3.84,4.71,-2.90,-1.09,-1.22
14227.77,-7.84,-6.36,-5.74,-4.34,4.34,3.99,5.00,-3.51,-1.40,-1.48
14370.04,-8.64,-6.85,-6.22,-4.50,4.50,4.13,5.30,-4.15,-1.72,-1.79
14513.74,-9.48,-7.32,-6.71,-4.66,4.66,4.28,5.63,-4.82,-2.05,-2.16
14658.88,-10.35,-7.78,-7.20,-4.82,4.82,4.43,5.98,-5.53,-2.38,-2.57
14805.47,-11.24,-8.20,-7.71,-4.99,4.99,4.59,6.35,-6.25,-2.71,-3.04
14953.52,-12.14,-8.56,-8.22,-5.17,5.17,4.75,6.74,-6.98,-3.06,-3.58
15103.06,-13.03,-8.83,-8.75,-5.34,5.34,4.92,7.14,-7.69,-3.41,-4.20
15254.09,-13.91,-9.05,-9.28,-5.52,5.52,5.09,7.54,-8.40,-3.76,-4.86
15406.63,-14.74,-9.18,-9.82,-5.70,5.70,5.27,7.92,-9.04,-4.13,-5.56
15560.70,-15.52,-9.25,-10.38,-5.88,5.88,5.46,8.25,-9.64,-4.49,-6.27
15716.30,-16.23,-9.28,-10.94,-6.07,6.07,5.65,8.52,-10.16,-4.87,-6.95
15873.47,-16.87,-9.27,-11.51,-6.26,6.26,5.85,8.69,-10.61,-5.25,-7.60
16032.20,-17.45,-9.24,-12.10,-6.46,6.46,6.06,8.73,-11.00,-5.64,-8.21
16192.52,-17.96,-9.14,-12.69,-6.65,6.65,6.28,8.62,-11.31,-6.03,-8.82
16354.45,-18.40,-9.06,-13.29,-6.85,6.85,6.51,8.37,-11.55,-6.43,-9.34
16517.99,-18.78,-9.03,-13.90,-7.06,7.06,6.75,7.98,-11.73,-6.84,-9.75
16683.17,-19.09,-9.04,-14.52,-7.26,7.26,7.00,7.50,-11.83,-7.26,-10.05
16850.01,-19.35,-9.11,-15.15,-7.47,7.47,7.26,6.96,-11.88,-7.68,-10.24
17018.51,-19.54,-9.18,-15.79,-7.69,7.69,7.53,6.38,-11.86,-8.10,-10.36
17188.69,-19.67,-9.12,-16.44,-7.90,7.90,7.82,5.79,-11.77,-8.53,-10.55
17360.58,-19.76,-9.12,-17.10,-8.12,8.12,8.12,5.22,-11.64,-8.97,-10.64
17534.18,-19.79,-9.12,-17.77,-8.35,8.35,8.43,4.67,-11.45,-9.42,-10.67
17709.53,-19.77,-9.15,-18.44,-8.57,8.57,8.75,4.16,-11.20,-9.87,-10.62
17886.62,-19.71,-9.17,-19.13,-8.80,8.80,9.09,3.68,-10.91,-10.33,-10.54
18065.49,-19.63,-9.03,-19.83,-9.04,9.04,9.43,3.23,-10.60,-10.79,-10.60
18246.14,-19.57,-8.79,-20.54,-9.27,9.27,9.77,2.83,-10.30,-11.26,-10.78
18428.60,-19.51,-8.59,-21.25,-9.51,9.51,10.12,2.46,-10.00,-11.74,-10.92
18612.89,-19.41,-8.38,-21.98,-9.75,9.75,10.45,2.13,-9.66,-12.23,-11.03
18799.02,-19.30,-8.22,-22.71,-10.00,10.00,10.76,1.84,-9.31,-12.72,-11.08
18987.01,-19.17,-8.08,-23.46,-10.25,10.25,11.02,1.57,-8.93,-13.21,-11.09
19176.88,-19.02,-7.66,-24.21,-10.50,10.50,11.20,1.33,-8.53,-13.72,-11.36
19368.65,-18.83,-7.22,-24.98,-10.75,10.75,11.29,1.12,-8.08,-14.23,-11.61
19562.33,-18.63,-6.82,-25.75,-11.01,11.01,11.23,0.94,-7.62,-14.74,-11.81
19757.96,-18.40,-6.43,-26.54,-11.27,11.27,10.99,0.77,-7.13,-15.26,-11.97
19955.54,-18.15,-6.06,-27.33,-11.54,11.54,10.56,0.63,-6.62,-15.79,-12.09
