frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,6.66,-2.16,5.66,-3.15,3.14,2.97,3.76,9.80,8.80,8.82
7304.74,6.07,-2.21,5.31,-3.30,3.28,3.05,3.89,9.35,8.59,8.28
7377.79,5.42,-2.32,5.01,-3.43,3.41,3.13,4.01,8.83,8.42,7.74
7451.56,4.73,-2.47,4.74,-3.55,3.53,3.21,4.12,8.26,8.28,7.20
7526.08,4.03,-2.63,4.52,-3.66,3.64,3.29,4.23,7.67,8.16,6.66
7601.34,3.31,-2.83,4.32,-3.74,3.73,3.37,4.33,7.04,8.05,6.14
7677.35,2.63,-3.01,4.15,-3.81,3.80,3.46,4.41,6.43,7.96,5.64
7754.13,2.00,-3.16,4.01,-3.86,3.86,3.54,4.49,5.86,7.87,5.16
7831.67,1.42,-3.29,3.88,-3.91,3.91,3.62,4.55,5.33,7.79,4.71
7909.98,0.89,-3.42,3.77,-3.94,3.94,3.69,4.59,4.83,7.71,4.31
7989.08,0.41,-3.54,3.66,-3.97,3.97,3.77,4.63,4.38,7.63,3.95
8068.98,-0.01,-3.64,3.56,-3.99,4.00,3.84,4.65,3.99,7.56,3.63
8149.67,-0.35,-3.72,3.47,-4.01,4.02,3.91,4.65,3.67,7.49,3.37
8231.16,-0.62,-3.78,3.38,-4.04,4.04,3.98,4.65,3.42,7.42,3.16
8313.47,-0.84,-3.87,3.29,-4.06,4.06,4.04,4.62,3.22,7.35,3.03
8396.61,-1.02,-3.99,3.21,-4.08,4.08,4.10,4.59,3.06,7.28,2.97
8480.57,-1.18,-4.16,3.12,-4.10,4.10,4.16,4.54,2.92,7.22,2.98
8565.38,-1.33,-4.37,3.03,-4.12,4.12,4.21,4.48,2.79,7.15,3.04
8651.03,-1.48,-4.65,2.94,-4.14,4.14,4.26,4.42,2.66,7.08,3.17
8737.54,-1.64,-4.99,2.85,-4.16,4.16,4.30,4.34,2.52,7.01,3.35
8824.92,-1.83,-5.42,2.76,-4.19,4.19,4.35,4.25,2.36,6.95,3.59
8913.17,-2.04,-5.91,2.66,-4.22,4.22,4.38,4.16,2.18,6.88,3.87
9002.30,-2.28,-6.47,2.56,-4.24,4.24,4.42,4.06,1.96,6.81,4.19
9092.32,-2.54,-7.04,2.46,-4.27,4.27,4.45,3.96,1.73,6.73,4.50
9183.25,-2.83,-7.63,2.36,-4.30,4.30,4.48,3.85,1.47,6.66,4.80
9275.08,-3.15,-8.25,2.25,-4.34,4.34,4.50,3.75,1.18,6.59,5.10
9367.83,-3.47,-8.85,2.14,-4.37,4.37,4.52,3.64,0.90,6.51,5.38
9461.51,-3.76,-9.38,2.04,-4.40,4.40,4.54,3.53,0.64,6.44,5.62
9556.12,-4.01,-9.81,1.93,-4.44,4.44,4.55,3.42,0.43,6.37,5.80
9651.68,-4.23,-10.16,1.82,-4.47,4.48,4.56,3.31,0.25,6.30,5.93
9748.20,-4.39,-10.41,1.71,-4.51,4.52,4.56,3.20,0.13,6.23,6.02
9845.68,-4.47,-10.52,1.59,-4.55,4.56,4.56,3.10,0.09,6.15,6.05
9944.14,-4.48,-10.53,1.48,-4.59,4.59,4.56,2.99,0.11,6.07,6.05
10043.58,-4.40,-10.42,1.36,-4.64,4.61,4.56,2.89,0.21,5.98,6.02
10144.02,-4.23,-10.19,1.22,-4.65,4.64,4.55,2.80,0.41,5.85,5.96
10245.46,-3.97,-9.85,1.07,-4.65,4.65,4.54,2.70,0.68,5.73,5.88
10347.91,-3.63,-9.44,0.93,-4.66,4.66,4.52,2.62,1.03,5.59,5.81
10451.39,-3.21,-8.95,0.79,-4.66,4.66,4.50,2.53,1.45,5.45,5.74
10555.91,-2.71,-8.39,0.65,-4.65,4.66,4.48,2.45,1.95,5.31,5.68
10661.46,-2.16,-7.80,0.52,-4.65,4.65,4.46,2.37,2.49,5.17,5.64
10768.08,-1.55,-7.15,0.38,-4.64,4.64,4.43,2.30,3.09,5.02,5.60
10875.76,-0.88,-6.48,0.25,-4.63,4.63,4.40,2.23,3.75,4.87,5.60
10984.52,-0.18,-5.79,0.11,-4.61,4.61,4.37,2.16,4.43,4.73,5.61
11094.36,0.54,-5.09,-0.02,-4.59,4.59,4.33,2.10,5.13,4.58,5.63
11205.31,1.27,-4.41,-0.14,-4.57,4.57,4.30,2.04,5.84,4.43,5.68
11317.36,1.99,-3.70,-0.27,-4.55,4.55,4.26,1.99,6.54,4.28,5.69
11430.53,2.73,-2.97,-0.40,-4.52,4.52,4.21,1.94,7.25,4.12,5.70
11544.84,3.44,-2.26,-0.52,-4.49,4.49,4.17,1.90,7.93,3.97,5.70
11660.29,4.11,-1.55,-0.65,-4.46,4.46,4.12,1.85,8.57,3.81,5.66
11776.89,4.74,-0.85,-0.77,-4.42,4.42,4.07,1.82,9.16,3.66,5.59
11894.66,5.32,-0.21,-0.89,-4.38,4.38,4.02,1.79,9.70,3.50,5.53
12013.60,5.82,0.41,-1.00,-4.34,4.34,3.96,1.76,10.16,3.34,5.41
12133.74,6.26,0.98,-1.12,-4.30,4.30,3.90,1.74,10.56,3.18,5.28
12255.08,6.62,1.51,-1.24,-4.25,4.25,3.85,1.72,10.87,3.01,5.11
12377.63,6.92,2.00,-1.35,-4.20,4.20,3.79,1.71,11.12,2.85,4.92
12501.41,7.14,2.42,-1.46,-4.14,4.14,3.72,1.70,11.28,2.68,4.72
12626.42,7.27,2.75,-1.57,-4.09,4.09,3.66,1.69,11.36,2.52,4.52
12752.68,7.35,3.03,-1.68,-4.03,4.03,3.59,1.69,11.38,2.35,4.32
12880.21,7.38,3.23,-1.79,-3.96,3.96,3.53,1.70,11.34,2.18,4.15
13009.01,7.36,3.36,-1.89,-3.90,3.90,3.46,1.71,11.26,2.01,4.00
13139.10,7.32,3.43,-1.99,-3.83,3.83,3.39,1.73,11.15,1.83,3.89
13270.49,7.26,3.44,-2.10,-3.76,3.76,3.31,1.76,11.02,1.66,3.82
13403.20,7.16,3.35,-2.20,-3.68,3.68,3.24,1.79,10.84,1.49,3.81
13537.23,7.05,3.22,-2.30,-3.60,3.60,3.17,1.83,10.65,1.31,3.83
13672.60,6.91,3.04,-2.39,-3.52,3.52,3.09,1.87,10.43,1.13,3.87
13809.33,6.73,2.81,-2.49,-3.44,3.44,3.01,1.93,10.17,0.95,3.92
13947.42,6.48,2.51,-2.58,-3.35,3.35,2.94,1.99,9.83,0.77,3.97
14086.90,6.12,2.10,-2.67,-3.26,3.26,2.86,2.06,9.38,0.59,4.02
14227.77,5.62,1.55,-2.77,-3.17,3.17,2.78,2.14,8.79,0.40,4.07
14370.04,5.02,0.95,-2.85,-3.07,3.07,2.70,2.23,8.09,0.22,4.07
14513.74,4.30,0.28,-2.94,-2.97,2.97,2.62,2.33,7.27,0.03,4.02
14658.88,3.50,-0.41,-3.03,-2.87,2.87,2.54,2.43,6.37,-0.16,3.91
14805.47,2.62,-1.11,-3.11,-2.77,2.77,2.45,2.54,5.39,-0.35,3.73
14953.52,1.69,-1.78,-3.20,-2.66,2.66,2.37,2.66,4.35,-0.54,3.47
15103.06,0.71,-2.40,-3.28,-2.55,2.55,2.29,2.77,3.26,-0.73,3.11
15254.09,-0.30,-2.97,-3.36,-2.43,2.43,2.21,2.89,2.13,-0.92,2.67
15406.63,-1.35,-3.51,-3.43,-2.32,2.32,2.12,2.99,0.97,-1.12,2.16
15560.70,-2.39,-3.99,-3.51,-2.20,2.20,2.04,3.08,-0.19,-1.31,1.60
15716.30,-3.41,-4.43,-3.59,-2.08,2.08,1.95,3.15,-1.34,-1.51,1.02
15873.47,-4.41,-4.83,-3.66,-1.95,1.95,1.87,3.18,-2.46,-1.71,0.42
16032.20,-5.35,-5.14,-3.73,-1.82,1.82,1.79,3.18,-3.53,-1.91,-0.21
16192.52,-6.21,-5.31,-3.80,-1.69,1.69,1.70,3.13,-4.52,-2.11,-0.90
16354.45,-6.99,-5.44,-3.87,-1.55,1.55,1.62,3.04,-5.44,-2.32,-1.55
16517.99,-7.66,-5.51,-3.94,-1.42,1.42,1.54,2.91,-6.24,-2.52,-2.15
16683.17,-8.23,-5.54,-4.00,-1.27,1.27,1.46,2.75,-6.96,-2.73,-2.69
16850.01,-8.70,-5.53,-4.07,-1.13,1.13,1.38,2.55,-7.57,-2.93,-3.17
17018.51,-9.08,-5.47,-4.13,-0.98,0.98,1.30,2.34,-8.10,-3.14,-3.61
17188.69,-9.39,-5.23,-4.19,-0.83,0.83,1.22,2.13,-8.56,-3.35,-4.16
17360.58,-9.62,-4.99,-4.25,-0.68,0.68,1.14,1.91,-8.94,-3.57,-4.63
17534.18,-9.75,-4.69,-4.30,-0.53,0.53,1.06,1.70,-9.22,-3.78,-5.06
17709.53,-9.80,-4.37,-4.36,-0.37,0.37,0.99,1.50,-9.43,-3.99,-5.43
17886.62,-9.75,-3.99,-4.41,-0.20,0.20,0.91,1.32,-9.55,-4.21,-5.76
18065.49,-9.61,-3.41,-4.47,-0.04,0.04,0.84,1.15,-9.57,-4.43,-6.20
18246.14,-9.52,-2.74,-4.52,0.13,-0.13,0.77,1.00,-9.65,-4.65,-6.78
18428.60,-9.39,-2.07,-4.57,0.30,-0.30,0.70,0.87,-9.69,-4.87,-7.32
18612.89,-9.21,-1.37,-4.62,0.47,-0.47,0.64,0.74,-9.68,-5.09,-7.84
18799.02,-8.99,-0.68,-4.66,0.65,-0.65,0.57,0.64,-9.64,-5.31,-8.31
18987.01,-8.71,0.03,-4.71,0.83,-0.83,0.51,0.54,-9.54,-5.54,-8.74
19176.88,-8.39,1.05,-4.75,1.01,-1.01,0.45,0.46,-9.40,-5.76,-9.44
19368.65,-8.01,2.13,-4.79,1.20,-1.20,0.39,0.38,-9.21,-5.99,-10.14
19562.33,-7.58,3.21,-4.83,1.39,-1.39,0.34,0.32,-8.97,-6.22,-10.79
19757.96,-7.10,4.31,-4.87,1.58,-1.58,0.29,0.26,-8.68,-6.45,-11.41
19955.54,-6.57,5.43,-4.90,1.77,-1.77,0.24,0.21,-8.34,-6.68,-12.00
