frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,2.79,-0.38,2.80,-0.36,0.37,0.62,0.94,3.16,3.17,3.17
5365.89,2.64,-0.43,2.64,-0.43,0.44,0.64,1.07,3.08,3.08,3.07
5419.55,2.48,-0.50,2.48,-0.50,0.50,0.66,1.21,2.99,2.99,2.98
5473.75,2.31,-0.58,2.32,-0.57,0.57,0.68,1.35,2.88,2.89,2.89
5528.49,2.15,-0.64,2.15,-0.63,0.63,0.70,1.49,2.79,2.79,2.79
5583.77,1.98,-0.71,1.98,-0.70,0.69,0.72,1.63,2.68,2.68,2.69
5639.61,1.81,-0.76,1.82,-0.75,0.75,0.73,1.78,2.56,2.57,2.57
5696.00,1.64,-0.82,1.65,-0.80,0.80,0.74,1.92,2.44,2.44,2.46
5752.96,1.47,-0.85,1.47,-0.84,0.83,0.75,2.07,2.31,2.31,2.32
5810.49,1.29,-0.89,1.30,-0.86,0.86,0.75,2.22,2.15,2.15,2.18
5868.60,1.11,-0.90,1.12,-0.87,0.87,0.75,2.38,1.98,1.99,2.01
5927.28,0.93,-0.91,0.94,-0.87,0.86,0.73,2.53,1.80,1.80,1.84
5986.56,0.75,-0.90,0.75,-0.85,0.85,0.71,2.69,1.60,1.60,1.65
6046.42,0.56,-0.87,0.56,-0.82,0.81,0.68,2.85,1.38,1.37,1.43
6106.89,0.35,-0.83,0.35,-0.77,0.76,0.65,3.01,1.12,1.12,1.18
6167.96,0.14,-0.78,0.14,-0.70,0.70,0.59,3.18,0.85,0.84,0.92
6229.64,-0.07,-0.72,-0.08,-0.64,0.63,0.53,3.35,0.56,0.55,0.65
6291.93,-0.28,-0.65,-0.29,-0.56,0.54,0.46,3.52,0.27,0.25,0.37
6354.85,-0.50,-0.58,-0.51,-0.47,0.45,0.38,3.69,-0.05,-0.06,0.08
6418.40,-0.70,-0.47,-0.74,-0.37,0.36,0.29,3.87,-0.34,-0.38,-0.23
6482.58,-0.92,-0.37,-0.98,-0.28,0.27,0.21,4.05,-0.65,-0.71,-0.55
6547.41,-1.13,-0.25,-1.22,-0.20,0.19,0.14,4.23,-0.93,-1.03,-0.88
6612.88,-1.35,-0.13,-1.48,-0.14,0.14,0.09,4.41,-1.20,-1.34,-1.22
6679.01,-1.57,0.00,-1.76,-0.11,0.13,0.10,4.60,-1.44,-1.63,-1.57
6745.80,-1.80,0.16,-2.07,-0.11,0.16,0.11,4.78,-1.64,-1.91,-1.96
6813.26,-2.05,0.32,-2.41,-0.17,0.23,0.24,4.97,-1.81,-2.17,-2.37
6881.39,-2.31,0.49,-2.77,-0.29,0.36,0.37,5.16,-1.95,-2.41,-2.80
6950.21,-2.58,0.65,-3.15,-0.48,0.52,0.59,5.34,-2.05,-2.63,-3.23
7019.71,-2.85,0.84,-3.55,-0.74,0.73,0.82,5.53,-2.12,-2.82,-3.69
7089.91,-3.13,1.03,-3.96,-1.05,0.96,1.10,5.71,-2.17,-3.00,-4.16
7160.81,-3.41,1.25,-4.38,-1.40,1.22,1.38,5.89,-2.19,-3.17,-4.66
7232.41,-3.70,1.47,-4.82,-1.81,1.48,1.66,6.06,-2.21,-3.33,-5.17
7304.74,-3.99,1.68,-5.25,-2.24,1.75,1.95,6.23,-2.23,-3.50,-5.67
7377.79,-4.30,1.85,-5.69,-2.69,2.02,2.21,6.39,-2.27,-3.66,-6.15
7451.56,-4.60,2.01,-6.12,-3.16,2.29,2.48,6.55,-2.31,-3.84,-6.61
7526.08,-4.92,2.12,-6.56,-3.63,2.54,2.73,6.69,-2.37,-4.01,-7.04
7601.34,-5.25,2.19,-6.99,-4.09,2.80,2.97,6.82,-2.44,-4.19,-7.44
7677.35,-5.57,2.20,-7.43,-4.55,3.06,3.19,6.93,-2.50,-4.37,-7.77
7754.13,-5.89,2.17,-7.86,-5.01,3.32,3.42,7.04,-2.57,-4.54,-8.06
7831.67,-6.21,2.07,-8.29,-5.46,3.58,3.62,7.12,-2.63,-4.71,-8.28
7909.98,-6.55,1.88,-8.72,-5.90,3.84,3.83,7.20,-2.71,-4.89,-8.43
7989.08,-6.91,1.60,-9.15,-6.34,4.10,4.03,7.24,-2.81,-5.06,-8.51
8068.98,-7.29,1.24,-9.58,-6.77,4.35,4.22,7.28,-2.93,-5.23,-8.53
8149.67,-7.70,0.79,-10.01,-7.19,4.61,4.41,7.29,-3.08,-5.40,-8.49
8231.16,-8.13,0.24,-10.44,-7.62,4.87,4.60,7.30,-3.26,-5.57,-8.37
8313.47,-8.59,-0.40,-10.87,-8.04,5.13,4.79,7.27,-3.46,-5.74,-8.19
8396.61,-9.08,-1.14,-11.29,-8.45,5.39,4.97,7.24,-3.69,-5.90,-7.94
8480.57,-9.60,-1.97,-11.71,-8.87,5.65,5.15,7.18,-3.95,-6.07,-7.63
8565.38,-10.13,-2.82,-12.14,-9.29,5.90,5.34,7.13,-4.22,-6.23,-7.31
8651.03,-10.69,-3.75,-12.56,-9.70,6.16,5.52,7.04,-4.52,-6.39,-6.94
8737.54,-11.29,-4.74,-12.97,-10.11,6.42,5.70,6.96,-4.87,-6.55,-6.55
8824.92,-11.91,-5.76,-13.39,-10.52,6.68,5.88,6.86,-5.23,-6.71,-6.15
8913.17,-12.55,-6.81,-13.79,-10.93,6.94,6.06,6.76,-5.61,-6.86,-5.74
9002.30,-13.23,-7.90,-14.20,-11.34,7.20,6.25,6.65,-6.03,-7.00,-5.33
9092.32,-13.91,-8.98,-14.60,-11.73,7.45,6.43,6.54,-6.45,-7.15,-4.93
9183.25,-14.63,-10.08,-14.99,-12.13,7.71,6.61,6.42,-6.91,-7.28,-4.55
9275.08,-15.35,-11.16,-15.38,-12.52,7.97,6.80,6.30,-7.38,-7.41,-4.19
9367.83,-16.07,-12.23,-15.77,-12.90,8.23,6.98,6.19,-7.84,-7.54,-3.84
9461.51,-16.78,-13.26,-16.15,-13.27,8.49,7.17,6.07,-8.29,-7.66,-3.52
9556.12,-17.47,-14.26,-16.52,-13.63,8.75,7.36,5.96,-8.72,-7.77,-3.21
9651.68,-18.15,-15.21,-16.88,-13.99,9.00,7.55,5.85,-9.14,-7.87,-2.94
9748.20,-18.81,-16.13,-17.24,-14.33,9.26,7.74,5.75,-9.54,-7.97,-2.68
9845.68,-19.45,-17.01,-17.59,-14.67,9.52,7.93,5.64,-9.92,-8.06,-2.44
9944.14,-20.06,-17.85,-17.93,-14.99,9.78,8.12,5.55,-10.28,-8.15,-2.21
10043.58,-20.64,-18.64,-18.26,-15.30,10.04,8.31,5.46,-10.60,-8.22,-2.00
10144.02,-21.19,-19.42,-18.58,-15.44,10.30,8.51,5.37,-10.89,-8.28,-1.77
10245.46,-21.71,-20.15,-18.90,-15.57,10.56,8.70,5.29,-11.15,-8.34,-1.56
10347.91,-22.21,-20.85,-19.21,-15.69,10.81,8.90,5.23,-11.39,-8.40,-1.36
10451.39,-22.67,-21.50,-19.52,-15.81,11.07,9.10,5.16,-11.59,-8.45,-1.17
10555.91,-23.10,-22.10,-19.83,-15.92,11.33,9.29,5.11,-11.77,-8.50,-1.00
10661.46,-23.52,-22.68,-20.14,-16.02,11.59,9.49,5.06,-11.93,-8.56,-0.84
10768.08,-23.91,-23.21,-20.45,-16.12,11.85,9.69,5.02,-12.06,-8.60,-0.70
10875.76,-24.27,-23.69,-20.76,-16.21,12.11,9.89,4.98,-12.16,-8.65,-0.58
10984.52,-24.61,-24.13,-21.06,-16.29,12.36,10.09,4.96,-12.24,-8.70,-0.48
11094.36,-24.92,-24.52,-21.36,-16.37,12.62,10.29,4.94,-12.29,-8.74,-0.40
11205.31,-25.22,-24.88,-21.66,-16.44,12.88,10.49,4.94,-12.34,-8.78,-0.34
11317.36,-25.50,-25.19,-21.96,-16.50,13.14,10.68,4.93,-12.36,-8.82,-0.31
11430.53,-25.76,-25.44,-22.26,-16.56,13.40,10.88,4.95,-12.36,-8.86,-0.32
11544.84,-26.01,-25.65,-22.56,-16.61,13.66,11.08,4.96,-12.35,-8.90,-0.36
11660.29,-26.26,-25.83,-22.85,-16.65,13.91,11.28,5.00,-12.34,-8.93,-0.43
11776.89,-26.50,-25.96,-23.14,-16.69,14.17,11.48,5.03,-12.32,-8.97,-0.54
11894.66,-26.71,-26.04,-23.43,-16.72,14.43,11.67,5.08,-12.28,-9.00,-0.67
12013.60,-26.93,-26.08,-23.72,-16.74,14.69,11.87,5.14,-12.24,-9.03,-0.85
12133.74,-27.14,-26.08,-24.01,-16.76,14.95,12.06,5.21,-12.18,-9.05,-1.06
12255.08,-27.34,-26.02,-24.29,-16.77,15.23,12.25,5.29,-12.10,-9.06,-1.32
12377.63,-27.53,-25.91,-24.57,-16.77,15.51,12.44,5.39,-12.01,-9.06,-1.62
12501.41,-27.73,-25.77,-24.85,-16.76,15.78,12.63,5.49,-11.95,-9.07,-1.96
12626.42,-27.92,-25.57,-25.13,-16.75,16.02,12.82,5.62,-11.89,-9.11,-2.35
12752.68,-28.10,-25.33,-25.41,-16.74,16.23,13.00,5.75,-11.87,-9.18,-2.77
12880.21,-28.26,-25.02,-25.69,-16.71,16.39,13.18,5.90,-11.86,-9.29,-3.24
13009.01,-28.41,-24.69,-25.96,-16.68,16.51,13.36,6.06,-11.89,-9.45,-3.72
13139.10,-28.54,-24.30,-26.23,-16.65,16.59,13.53,6.25,-11.95,-9.65,-4.24
13270.49,-28.66,-23.90,-26.50,-16.60,16.61,13.71,6.45,-12.04,-9.89,-4.76
13403.20,-28.76,-23.46,-26.77,-16.55,16.60,13.87,6.68,-12.16,-10.18,-5.30
13537.23,-28.83,-22.99,-27.04,-16.49,16.55,14.04,6.92,-12.28,-10.49,-5.84
13672.60,-28.90,-22.50,-27.30,-16.43,16.47,14.20,7.19,-12.43,-10.84,-6.40
13809.33,-28.95,-21.99,-27.57,-16.36,16.37,14.36,7.48,-12.57,-11.20,-6.96
13947.42,-28.99,-21.47,-27.83,-16.28,16.28,14.51,7.81,-12.71,-11.55,-7.52
14086.90,-29.02,-20.94,-28.09,-16.20,16.20,14.65,8.16,-12.82,-11.89,-8.08
14227.77,-29.04,-20.42,-28.35,-16.10,16.10,14.79,8.55,-12.93,-12.24,-8.62
14370.04,-29.03,-19.86,-28.60,-16.01,16.01,14.93,8.97,-13.02,-12.60,-9.17
14513.74,-29.02,-19.31,-28.86,-15.90,15.90,15.06,9.44,-13.11,-12.96,-9.71
14658.88,-29.01,-18.77,-29.11,-15.79,15.79,15.19,9.93,-13.21,-13.32,-10.24
14805.47,-28.99,-18.22,-29.36,-15.67,15.67,15.31,10.48,-13.31,-13.69,-10.77
14953.52,-28.98,-17.68,-29.61,-15.55,15.55,15.43,11.05,-13.43,-14.06,-11.30
15103.06,-28.98,-17.12,-29.86,-15.42,15.42,15.54,11.68,-13.56,-14.44,-11.86
15254.09,-28.98,-16.55,-30.11,-15.28,15.28,15.64,12.31,-13.70,-14.83,-12.43
15406.63,-28.98,-15.98,-30.35,-15.14,15.14,15.74,12.95,-13.84,-15.21,-13.00
15560.70,-29.00,-15.44,-30.59,-14.98,14.98,15.83,13.53,-14.01,-15.61,-13.56
15716.30,-29.02,-14.89,-30.83,-14.83,14.83,15.92,14.00,-14.19,-16.01,-14.13
15873.47,-29.06,-14.37,-31.07,-14.66,14.66,16.00,14.32,-14.39,-16.41,-14.69
16032.20,-29.11,-13.82,-31.31,-14.49,14.49,16.08,14.33,-14.62,-16.82,-15.29
16192.52,-29.17,-13.18,-31.54,-14.31,14.31,16.15,14.16,-14.85,-17.23,-15.99
16354.45,-29.25,-12.54,-31.78,-14.13,14.13,16.21,13.61,-15.12,-17.65,-16.71
16517.99,-29.35,-11.91,-32.01,-13.94,13.94,16.28,12.95,-15.41,-18.07,-17.44
16683.17,-29.46,-11.24,-32.24,-13.74,13.74,16.33,12.08,-15.72,-18.50,-18.22
16850.01,-29.61,-10.61,-32.47,-13.53,13.53,16.38,11.19,-16.07,-18.93,-19.00
17018.51,-29.80,-9.98,-32.69,-13.32,13.32,16.43,10.27,-16.48,-19.37,-19.82
17188.69,-30.01,-9.26,-32.92,-13.10,13.10,16.47,9.37,-16.90,-19.82,-20.75
17360.58,-30.27,-8.58,-33.14,-12.88,12.88,16.51,8.52,-17.39,-20.26,-21.69
17534.18,-30.57,-7.93,-33.36,-12.65,12.65,16.54,7.70,-17.92,-20.72,-22.64
17709.53,-30.93,-7.35,-33.58,-12.41,12.41,16.57,6.94,-18.52,-21.17,-23.58
17886.62,-31.35,-6.83,-33.80,-12.16,12.16,16.60,6.22,-19.18,-21.64,-24.52
18065.49,-31.83,-6.41,-34.01,-11.91,11.91,16.63,5.57,-19.92,-22.10,-25.42
18246.14,-32.35,-5.96,-34.23,-11.65,11.65,16.65,4.95,-20.69,-22.58,-26.39
18428.60,-32.92,-5.57,-34.44,-11.39,11.39,16.67,4.39,-21.53,-23.05,-27.35
18612.89,-33.54,-5.25,-34.65,-11.11,11.11,16.68,3.86,-22.42,-23.54,-28.29
18799.02,-34.21,-4.99,-34.86,-10.84,10.84,16.69,3.38,-23.37,-24.02,-29.22
18987.01,-34.92,-4.79,-35.07,-10.55,10.55,16.71,2.94,-24.37,-24.52,-30.13
19176.88,-35.68,-4.56,-35.27,-10.26,10.26,16.72,2.54,-25.42,-25.01,-31.12
19368.65,-36.50,-4.39,-35.48,-9.96,9.96,16.72,2.17,-26.54,-25.52,-32.11
19562.33,-37.36,-4.28,-35.68,-9.65,9.65,16.73,1.84,-27.70,-26.02,-33.08
19757.96,-38.27,-4.24,-35.88,-9.34,9.34,16.74,1.50,-28.92,-26.54,-34.03
19955.54,-39.23,-4.25,-36.08,-9.02,9.02,16.74,1.17,-30.20,-27.05,-34.98
