frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,-12.21,-14.49,-12.14,-14.39,9.12,9.32,4.45,-3.09,-3.02,2.28
5986.56,-12.28,-14.37,-12.19,-14.24,8.86,8.95,4.36,-3.42,-3.33,2.09
6046.42,-12.31,-14.18,-12.20,-14.02,8.60,8.57,4.28,-3.71,-3.60,1.87
6106.89,-12.33,-13.95,-12.18,-13.74,8.34,8.20,4.21,-3.98,-3.84,1.62
6167.96,-12.31,-13.67,-12.11,-13.40,8.09,7.84,4.14,-4.22,-4.03,1.36
6229.64,-12.25,-13.34,-12.00,-13.00,7.83,7.49,4.07,-4.42,-4.17,1.09
6291.93,-12.14,-12.95,-11.82,-12.53,7.57,7.15,4.01,-4.57,-4.25,0.81
6354.85,-12.00,-12.52,-11.60,-11.99,7.31,6.82,3.95,-4.69,-4.29,0.52
6418.40,-11.82,-12.03,-11.32,-11.40,7.05,6.51,3.89,-4.77,-4.27,0.21
6482.58,-11.61,-11.50,-10.99,-10.74,6.79,6.21,3.84,-4.81,-4.20,-0.11
6547.41,-11.36,-10.92,-10.62,-10.04,6.54,5.92,3.79,-4.82,-4.08,-0.44
6612.88,-11.08,-10.30,-10.21,-9.31,6.28,5.64,3.74,-4.80,-3.93,-0.78
6679.01,-10.77,-9.64,-9.76,-8.55,6.02,5.38,3.70,-4.75,-3.74,-1.13
6745.80,-10.44,-8.92,-9.30,-7.78,5.76,5.13,3.65,-4.68,-3.54,-1.52
6813.26,-10.06,-8.13,-8.82,-7.03,5.50,4.89,3.62,-4.56,-3.32,-1.93
6881.39,-9.65,-7.29,-8.35,-6.32,5.24,4.66,3.58,-4.41,-3.12,-2.36
6950.21,-9.19,-6.40,-7.90,-5.68,4.97,4.44,3.55,-4.22,-2.93,-2.79
7019.71,-8.69,-5.44,-7.48,-5.11,4.70,4.23,3.51,-3.98,-2.78,-3.25
7089.91,-8.16,-4.44,-7.11,-4.64,4.45,4.03,3.48,-3.71,-2.67,-3.72
7160.81,-7.59,-3.37,-6.79,-4.25,4.20,3.84,3.46,-3.38,-2.59,-4.22
7232.41,-6.99,-2.26,-6.52,-3.95,3.98,3.66,3.43,-3.01,-2.54,-4.73
7304.74,-6.36,-1.13,-6.29,-3.72,3.77,3.48,3.40,-2.58,-2.52,-5.23
7377.79,-5.72,-0.01,-6.10,-3.54,3.59,3.31,3.37,-2.13,-2.50,-5.71
7451.56,-5.07,1.10,-5.93,-3.40,3.43,3.15,3.35,-1.64,-2.50,-6.17
7526.08,-4.43,2.17,-5.78,-3.29,3.29,2.99,3.32,-1.14,-2.49,-6.60
7601.34,-3.81,3.19,-5.64,-3.18,3.16,2.84,3.29,-0.64,-2.47,-7.00
7677.35,-3.20,4.13,-5.50,-3.07,3.05,2.70,3.27,-0.15,-2.45,-7.33
7754.13,-2.62,5.00,-5.36,-2.96,2.93,2.56,3.24,0.32,-2.43,-7.62
7831.67,-2.10,5.74,-5.23,-2.83,2.82,2.42,3.21,0.72,-2.41,-7.84
7909.98,-1.64,6.35,-5.08,-2.70,2.69,2.29,3.18,1.05,-2.39,-7.99
7989.08,-1.25,6.82,-4.93,-2.56,2.55,2.16,3.14,1.30,-2.38,-8.07
8068.98,-0.92,7.17,-4.78,-2.41,2.41,2.03,3.11,1.49,-2.38,-8.09
8149.67,-0.66,7.39,-4.63,-2.25,2.25,1.91,3.07,1.59,-2.38,-8.05
8231.16,-0.46,7.47,-4.47,-2.09,2.09,1.79,3.04,1.63,-2.38,-7.93
8313.47,-0.30,7.45,-4.31,-1.93,1.93,1.67,3.00,1.63,-2.38,-7.75
8396.61,-0.19,7.31,-4.16,-1.76,1.77,1.55,2.96,1.58,-2.39,-7.50
8480.57,-0.12,7.07,-4.00,-1.60,1.60,1.44,2.91,1.48,-2.40,-7.19
8565.38,-0.07,6.80,-3.84,-1.43,1.44,1.32,2.87,1.37,-2.41,-6.87
8651.03,-0.04,6.46,-3.68,-1.27,1.27,1.21,2.83,1.23,-2.41,-6.50
8737.54,-0.02,6.09,-3.52,-1.11,1.11,1.10,2.78,1.09,-2.42,-6.11
8824.92,-0.02,5.69,-3.36,-0.94,0.94,0.98,2.73,0.93,-2.42,-5.71
8913.17,-0.02,5.28,-3.20,-0.78,0.78,0.87,2.69,0.76,-2.42,-5.30
9002.30,-0.04,4.85,-3.04,-0.62,0.62,0.76,2.64,0.58,-2.42,-4.89
9092.32,-0.10,4.39,-2.88,-0.46,0.46,0.65,2.60,0.36,-2.42,-4.49
9183.25,-0.18,3.93,-2.72,-0.30,0.30,0.53,2.55,0.12,-2.42,-4.11
9275.08,-0.30,3.45,-2.56,-0.14,0.14,0.42,2.51,-0.16,-2.43,-3.75
9367.83,-0.44,2.96,-2.41,0.02,-0.02,0.31,2.46,-0.46,-2.43,-3.40
9461.51,-0.60,2.48,-2.26,0.17,-0.18,0.19,2.42,-0.78,-2.44,-3.08
9556.12,-0.80,1.97,-2.11,0.33,-0.35,0.08,2.38,-1.14,-2.46,-2.77
9651.68,-1.01,1.49,-1.97,0.48,-0.50,-0.04,2.34,-1.51,-2.47,-2.50
9748.20,-1.25,0.99,-1.84,0.63,-0.65,-0.15,2.31,-1.89,-2.48,-2.24
9845.68,-1.50,0.50,-1.71,0.77,-0.77,-0.26,2.27,-2.27,-2.48,-2.00
9944.14,-1.75,0.02,-1.58,0.91,-0.88,-0.37,2.24,-2.63,-2.47,-1.77
10043.58,-2.00,-0.44,-1.47,1.05,-0.97,-0.48,2.21,-2.96,-2.44,-1.56
10144.02,-2.24,-0.91,-1.64,1.06,-1.03,-0.58,2.18,-3.27,-2.67,-1.33
10245.46,-2.46,-1.34,-1.82,1.07,-1.06,-0.68,2.16,-3.52,-2.89,-1.12
10347.91,-2.67,-1.75,-2.01,1.06,-1.08,-0.78,2.14,-3.75,-3.09,-0.92
10451.39,-2.86,-2.13,-2.22,1.05,-1.07,-0.86,2.12,-3.93,-3.30,-0.73
10555.91,-3.07,-2.51,-2.44,1.03,-1.05,-0.94,2.10,-4.12,-3.49,-0.56
10661.46,-3.27,-2.87,-2.67,1.01,-1.02,-1.00,2.09,-4.29,-3.69,-0.40
10768.08,-3.48,-3.22,-2.91,0.98,-0.98,-1.06,2.08,-4.46,-3.89,-0.26
10875.76,-3.71,-3.57,-3.17,0.94,-0.94,-1.09,2.08,-4.65,-4.11,-0.14
10984.52,-3.95,-3.91,-3.44,0.89,-0.89,-1.11,2.08,-4.84,-4.33,-0.04
11094.36,-4.22,-4.26,-3.72,0.84,-0.84,-1.11,2.08,-5.05,-4.55,0.04
11205.31,-4.50,-4.60,-4.01,0.77,-0.77,-1.09,2.08,-5.27,-4.78,0.10
11317.36,-4.78,-4.91,-4.32,0.70,-0.70,-1.05,2.09,-5.48,-5.02,0.13
11430.53,-5.06,-5.18,-4.63,0.63,-0.63,-0.99,2.11,-5.68,-5.26,0.12
11544.84,-5.35,-5.43,-4.96,0.54,-0.54,-0.90,2.13,-5.89,-5.51,0.08
11660.29,-5.61,-5.62,-5.30,0.45,-0.45,-0.80,2.15,-6.06,-5.76,0.01
11776.89,-5.86,-5.76,-5.66,0.35,-0.35,-0.68,2.18,-6.21,-6.01,-0.10
11894.66,-6.10,-5.87,-6.03,0.25,-0.25,-0.53,2.21,-6.34,-6.27,-0.23
12013.60,-6.31,-5.90,-6.41,0.13,-0.13,-0.37,2.25,-6.44,-6.54,-0.41
12133.74,-6.50,-5.88,-6.80,0.01,-0.01,-0.20,2.29,-6.51,-6.81,-0.62
12255.08,-6.67,-5.79,-7.20,-0.12,0.12,-0.01,2.34,-6.55,-7.08,-0.88
12377.63,-6.83,-5.65,-7.62,-0.26,0.26,0.19,2.40,-6.57,-7.36,-1.18
12501.41,-6.97,-5.45,-8.05,-0.40,0.40,0.39,2.46,-6.57,-7.65,-1.52
12626.42,-7.12,-5.21,-8.49,-0.55,0.55,0.60,2.53,-6.57,-7.94,-1.91
12752.68,-7.27,-4.94,-8.94,-0.71,0.71,0.82,2.61,-6.56,-8.23,-2.33
12880.21,-7.42,-4.62,-9.41,-0.88,0.88,1.04,2.70,-6.54,-8.53,-2.80
13009.01,-7.59,-4.31,-9.89,-1.05,1.05,1.26,2.80,-6.54,-8.84,-3.28
13139.10,-7.76,-3.96,-10.38,-1.23,1.23,1.48,2.90,-6.53,-9.15,-3.80
13270.49,-7.95,-3.63,-10.88,-1.42,1.42,1.71,3.02,-6.53,-9.46,-4.32
13403.20,-8.15,-3.29,-11.39,-1.61,1.61,1.93,3.15,-6.53,-9.78,-4.86
13537.23,-8.38,-2.98,-11.92,-1.82,1.82,2.15,3.29,-6.56,-10.10,-5.40
13672.60,-8.62,-2.66,-12.46,-2.03,2.03,2.37,3.45,-6.59,-10.43,-5.96
13809.33,-8.88,-2.36,-13.01,-2.25,2.25,2.59,3.62,-6.63,-10.77,-6.52
13947.42,-9.20,-2.12,-13.58,-2.47,2.47,2.81,3.81,-6.72,-11.11,-7.08
14086.90,-9.56,-1.92,-14.16,-2.70,2.71,3.02,4.01,-6.85,-11.45,-7.64
14227.77,-9.98,-1.80,-14.75,-2.94,2.95,3.24,4.23,-7.03,-11.80,-8.18
14370.04,-10.47,-1.74,-15.35,-3.19,3.20,3.45,4.47,-7.27,-12.15,-8.73
14513.74,-11.06,-1.79,-15.96,-3.45,3.45,3.67,4.73,-7.61,-12.51,-9.27
14658.88,-11.73,-1.93,-16.59,-3.71,3.70,3.88,5.01,-8.03,-12.89,-9.80
14805.47,-12.48,-2.15,-17.23,-3.98,3.96,4.09,5.30,-8.52,-13.27,-10.33
14953.52,-13.29,-2.43,-17.88,-4.26,4.22,4.31,5.60,-9.07,-13.66,-10.86
15103.06,-14.16,-2.74,-18.54,-4.54,4.48,4.52,5.91,-9.68,-14.06,-11.42
15254.09,-15.06,-3.07,-19.22,-4.83,4.74,4.74,6.22,-10.32,-14.48,-11.99
15406.63,-15.97,-3.41,-19.91,-5.13,5.00,4.96,6.50,-10.97,-14.91,-12.56
15560.70,-16.87,-3.75,-20.61,-5.44,5.26,5.18,6.76,-11.61,-15.35,-13.12
15716.30,-17.75,-4.06,-21.32,-5.75,5.51,5.40,6.95,-12.23,-15.81,-13.69
15873.47,-18.59,-4.34,-22.04,-6.08,5.77,5.63,7.07,-12.82,-16.27,-14.25
16032.20,-19.39,-4.54,-22.78,-6.41,6.03,5.86,7.09,-13.36,-16.75,-14.85
16192.52,-20.17,-4.62,-23.53,-6.74,6.29,6.10,7.01,-13.88,-17.24,-15.55
16354.45,-20.95,-4.68,-24.30,-7.09,6.55,6.34,6.81,-14.40,-17.75,-16.27
16517.99,-21.74,-4.74,-25.07,-7.44,6.81,6.58,6.50,-14.93,-18.26,-17.00
16683.17,-22.57,-4.79,-25.86,-7.80,7.06,6.83,6.12,-15.50,-18.79,-17.78
16850.01,-23.48,-4.92,-26.66,-8.16,7.32,7.09,5.68,-16.16,-19.33,-18.56
17018.51,-24.51,-5.13,-27.47,-8.54,7.58,7.35,5.21,-16.93,-19.89,-19.38
17188.69,-25.67,-5.36,-28.29,-8.92,7.84,7.62,4.73,-17.83,-20.45,-20.31
17360.58,-26.95,-5.70,-29.13,-9.31,8.10,7.90,4.26,-18.85,-21.03,-21.25
17534.18,-28.38,-6.18,-29.98,-9.70,8.36,8.18,3.80,-20.02,-21.62,-22.20
17709.53,-29.98,-6.84,-30.84,-10.11,8.61,8.47,3.37,-21.36,-22.23,-23.14
17886.62,-31.74,-7.66,-31.71,-10.52,8.87,8.77,2.97,-22.86,-22.84,-24.08
18065.49,-33.61,-8.63,-32.60,-10.94,9.13,9.07,2.61,-24.48,-23.47,-24.98
18246.14,-35.44,-9.49,-33.50,-11.36,9.39,9.38,2.28,-26.05,-24.11,-25.95
18428.60,-37.29,-10.38,-34.41,-11.80,9.65,9.68,1.97,-27.64,-24.76,-26.91
18612.89,-39.23,-11.38,-35.33,-12.24,9.91,9.99,1.70,-29.32,-25.43,-27.85
18799.02,-41.25,-12.47,-36.27,-12.69,10.17,10.29,1.46,-31.08,-26.10,-28.78
18987.01,-43.35,-13.66,-37.22,-13.14,10.42,10.57,1.25,-32.92,-26.79,-29.69
19176.88,-45.53,-14.85,-38.18,-13.60,10.68,10.84,1.05,-34.85,-27.49,-30.68
19368.65,-47.78,-16.11,-39.15,-14.07,10.94,11.06,0.89,-36.84,-28.21,-31.67
19562.33,-50.11,-17.47,-40.13,-14.55,11.20,11.23,0.74,-38.91,-28.94,-32.64
19757.96,-52.53,-18.94,-41.13,-15.04,11.46,11.33,0.61,-41.07,-29.67,-33.59
19955.54,-55.02,-20.48,-42.14,-15.53,11.72,11.31,0.49,-43.30,-30.43,-34.54
