frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,3.72,0.36,3.71,0.37,-0.37,-0.47,2.23,3.34,3.34,3.36
5365.89,3.70,0.30,3.69,0.31,-0.31,-0.38,2.28,3.38,3.37,3.40
5419.55,3.66,0.24,3.66,0.25,-0.25,-0.27,2.32,3.41,3.41,3.42
5473.75,3.62,0.17,3.62,0.18,-0.18,-0.15,2.38,3.44,3.44,3.45
5528.49,3.57,0.11,3.57,0.10,-0.10,-0.02,2.43,3.46,3.47,3.46
5583.77,3.52,0.05,3.52,0.02,-0.02,0.11,2.49,3.49,3.50,3.47
5639.61,3.45,-0.05,3.46,-0.06,0.06,0.24,2.55,3.51,3.52,3.50
5696.00,3.38,-0.13,3.39,-0.15,0.15,0.37,2.61,3.52,3.54,3.51
5752.96,3.30,-0.24,3.32,-0.24,0.24,0.49,2.67,3.54,3.56,3.54
5810.49,3.22,-0.34,3.24,-0.34,0.34,0.62,2.74,3.56,3.58,3.56
5868.60,3.14,-0.45,3.15,-0.45,0.45,0.74,2.81,3.59,3.60,3.59
5927.28,3.05,-0.57,3.05,-0.57,0.57,0.85,2.89,3.61,3.61,3.62
5986.56,2.96,-0.68,2.94,-0.69,0.69,0.96,2.97,3.64,3.62,3.64
6046.42,2.85,-0.80,2.82,-0.81,0.81,1.07,3.05,3.66,3.63,3.65
6106.89,2.73,-0.92,2.69,-0.94,0.94,1.18,3.13,3.67,3.63,3.65
6167.96,2.58,-1.05,2.54,-1.08,1.08,1.28,3.22,3.65,3.61,3.63
6229.64,2.41,-1.20,2.37,-1.22,1.22,1.38,3.31,3.62,3.58,3.61
6291.93,2.22,-1.35,2.17,-1.36,1.36,1.48,3.40,3.57,3.53,3.57
6354.85,2.01,-1.51,1.95,-1.50,1.50,1.58,3.50,3.51,3.45,3.52
6418.40,1.79,-1.65,1.70,-1.65,1.65,1.68,3.60,3.44,3.35,3.44
6482.58,1.54,-1.81,1.41,-1.81,1.81,1.77,3.70,3.34,3.22,3.35
6547.41,1.25,-1.95,1.09,-1.96,1.96,1.86,3.81,3.21,3.05,3.20
6612.88,0.92,-2.11,0.74,-2.12,2.12,1.96,3.91,3.03,2.85,3.03
6679.01,0.55,-2.26,0.34,-2.27,2.27,2.05,4.02,2.82,2.62,2.81
6745.80,0.13,-2.42,-0.09,-2.43,2.43,2.15,4.13,2.55,2.34,2.55
6813.26,-0.34,-2.58,-0.55,-2.58,2.58,2.24,4.24,2.23,2.03,2.24
6881.39,-0.85,-2.72,-1.04,-2.72,2.72,2.34,4.35,1.87,1.68,1.87
6950.21,-1.39,-2.88,-1.57,-2.87,2.87,2.44,4.46,1.47,1.30,1.49
7019.71,-1.96,-3.02,-2.12,-3.01,3.01,2.54,4.57,1.04,0.88,1.06
7089.91,-2.56,-3.17,-2.70,-3.14,3.14,2.64,4.68,0.58,0.45,0.61
7160.81,-3.18,-3.30,-3.29,-3.28,3.28,2.74,4.79,0.09,-0.01,0.12
7232.41,-3.81,-3.41,-3.89,-3.40,3.40,2.84,4.89,-0.41,-0.48,-0.40
7304.74,-4.47,-3.53,-4.49,-3.53,3.53,2.95,4.99,-0.94,-0.96,-0.94
7377.79,-5.13,-3.65,-5.09,-3.66,3.66,3.06,5.08,-1.47,-1.43,-1.48
7451.56,-5.79,-3.77,-5.68,-3.79,3.79,3.17,5.16,-2.00,-1.89,-2.02
7526.08,-6.45,-3.89,-6.25,-3.92,3.92,3.28,5.24,-2.53,-2.33,-2.56
7601.34,-7.11,-4.03,-6.81,-4.06,4.06,3.39,5.30,-3.05,-2.75,-3.08
7677.35,-7.76,-4.18,-7.35,-4.21,4.21,3.51,5.36,-3.55,-3.14,-3.58
7754.13,-8.38,-4.32,-7.86,-4.37,4.37,3.63,5.41,-4.02,-3.49,-4.06
7831.67,-8.98,-4.47,-8.33,-4.53,4.53,3.75,5.44,-4.45,-3.80,-4.51
7909.98,-9.57,-4.66,-8.76,-4.69,4.69,3.88,5.46,-4.88,-4.06,-4.91
7989.08,-10.14,-4.87,-9.14,-4.86,4.86,4.01,5.46,-5.29,-4.28,-5.27
8068.98,-10.69,-5.10,-9.46,-5.02,5.02,4.14,5.45,-5.68,-4.45,-5.59
8149.67,-11.20,-5.35,-9.73,-5.17,5.17,4.27,5.43,-6.04,-4.57,-5.85
8231.16,-11.64,-5.58,-9.95,-5.30,5.30,4.40,5.39,-6.34,-4.65,-6.06
8313.47,-12.03,-5.84,-10.10,-5.42,5.42,4.54,5.34,-6.61,-4.68,-6.19
8396.61,-12.31,-6.06,-10.20,-5.52,5.52,4.67,5.27,-6.79,-4.68,-6.25
8480.57,-12.50,-6.26,-10.25,-5.60,5.60,4.81,5.20,-6.90,-4.65,-6.24
8565.38,-12.57,-6.39,-10.26,-5.66,5.66,4.95,5.11,-6.92,-4.60,-6.18
8651.03,-12.55,-6.50,-10.23,-5.69,5.69,5.09,5.01,-6.86,-4.54,-6.05
8737.54,-12.42,-6.55,-10.17,-5.71,5.71,5.22,4.90,-6.71,-4.46,-5.87
8824.92,-12.21,-6.58,-10.10,-5.71,5.71,5.36,4.78,-6.51,-4.39,-5.63
8913.17,-11.93,-6.58,-10.01,-5.69,5.69,5.49,4.66,-6.24,-4.32,-5.35
9002.30,-11.57,-6.54,-9.92,-5.67,5.67,5.61,4.53,-5.91,-4.26,-5.03
9092.32,-11.20,-6.48,-9.84,-5.63,5.63,5.74,4.40,-5.57,-4.21,-4.72
9183.25,-10.79,-6.37,-9.78,-5.60,5.60,5.85,4.26,-5.20,-4.18,-4.42
9275.08,-10.38,-6.26,-9.72,-5.57,5.57,5.96,4.13,-4.82,-4.16,-4.12
9367.83,-10.00,-6.16,-9.69,-5.54,5.54,6.06,3.99,-4.47,-4.15,-3.84
9461.51,-9.63,-6.03,-9.67,-5.52,5.52,6.14,3.85,-4.12,-4.15,-3.60
9556.12,-9.29,-5.87,-9.67,-5.50,5.50,6.22,3.71,-3.79,-4.17,-3.42
9651.68,-9.00,-5.71,-9.68,-5.50,5.50,6.28,3.57,-3.51,-4.18,-3.29
9748.20,-8.75,-5.55,-9.70,-5.50,5.50,6.33,3.43,-3.26,-4.20,-3.20
9845.68,-8.56,-5.39,-9.73,-5.51,5.51,6.36,3.29,-3.06,-4.22,-3.17
9944.14,-8.41,-5.24,-9.76,-5.52,5.52,6.38,3.16,-2.89,-4.23,-3.17
10043.58,-8.30,-5.10,-9.78,-5.54,5.54,6.38,3.03,-2.77,-4.24,-3.20
10144.02,-8.21,-4.95,-9.81,-5.56,5.56,6.37,2.90,-2.65,-4.25,-3.26
10245.46,-8.12,-4.78,-9.82,-5.58,5.58,6.34,2.78,-2.54,-4.24,-3.34
10347.91,-8.03,-4.62,-9.83,-5.60,5.60,6.29,2.66,-2.43,-4.23,-3.41
10451.39,-7.96,-4.48,-9.83,-5.62,5.62,6.22,2.54,-2.35,-4.22,-3.48
10555.91,-7.89,-4.35,-9.82,-5.63,5.63,6.15,2.43,-2.27,-4.19,-3.54
10661.46,-7.84,-4.26,-9.80,-5.63,5.63,6.06,2.32,-2.21,-4.16,-3.58
10768.08,-7.78,-4.16,-9.76,-5.63,5.63,5.96,2.21,-2.15,-4.13,-3.62
10875.76,-7.75,-4.13,-9.71,-5.62,5.62,5.84,2.11,-2.14,-4.09,-3.62
10984.52,-7.74,-4.13,-9.65,-5.60,5.60,5.73,2.01,-2.15,-4.06,-3.61
11094.36,-7.74,-4.15,-9.59,-5.56,5.56,5.60,1.92,-2.18,-4.02,-3.59
11205.31,-7.76,-4.22,-9.51,-5.52,5.52,5.48,1.82,-2.24,-3.99,-3.54
11317.36,-7.78,-4.25,-9.43,-5.48,5.48,5.35,1.73,-2.31,-3.95,-3.53
11430.53,-7.83,-4.31,-9.34,-5.42,5.42,5.23,1.65,-2.42,-3.92,-3.52
11544.84,-7.87,-4.35,-9.25,-5.35,5.35,5.11,1.56,-2.52,-3.90,-3.52
11660.29,-7.93,-4.37,-9.15,-5.28,5.28,4.99,1.48,-2.66,-3.88,-3.56
11776.89,-8.01,-4.38,-9.06,-5.19,5.19,4.89,1.41,-2.82,-3.87,-3.63
11894.66,-8.10,-4.41,-8.96,-5.10,5.10,4.81,1.33,-3.00,-3.86,-3.69
12013.60,-8.21,-4.40,-8.87,-5.01,5.01,4.73,1.26,-3.21,-3.86,-3.81
12133.74,-8.30,-4.36,-8.78,-4.90,4.90,4.68,1.19,-3.41,-3.88,-3.94
12255.08,-8.41,-4.30,-8.69,-4.78,4.78,4.64,1.12,-3.63,-3.91,-4.11
12377.63,-8.49,-4.19,-8.69,-4.65,4.65,4.59,1.06,-3.84,-4.04,-4.30
12501.41,-8.57,-4.07,-8.70,-4.52,4.52,4.53,0.99,-4.06,-4.18,-4.50
12626.42,-8.66,-3.96,-8.70,-4.37,4.37,4.43,0.93,-4.29,-4.33,-4.70
12752.68,-8.74,-3.84,-8.71,-4.22,4.22,4.28,0.87,-4.52,-4.49,-4.90
12880.21,-8.82,-3.75,-8.72,-4.07,4.07,4.06,0.81,-4.76,-4.65,-5.07
13009.01,-8.90,-3.68,-8.73,-3.91,3.91,3.80,0.75,-5.00,-4.82,-5.22
13139.10,-8.99,-3.66,-8.74,-3.74,3.74,3.53,0.70,-5.26,-5.00,-5.33
13270.49,-9.10,-3.70,-8.76,-3.56,3.56,3.27,0.64,-5.54,-5.19,-5.40
13403.20,-9.22,-3.81,-8.77,-3.38,3.38,3.03,0.59,-5.84,-5.39,-5.41
13537.23,-9.34,-3.95,-8.79,-3.20,3.20,2.80,0.53,-6.15,-5.59,-5.39
13672.60,-9.47,-4.12,-8.81,-3.00,3.00,2.60,0.48,-6.47,-5.80,-5.35
13809.33,-9.59,-4.29,-8.83,-2.80,2.80,2.42,0.43,-6.79,-6.03,-5.30
13947.42,-9.71,-4.46,-8.85,-2.60,2.60,2.25,0.38,-7.12,-6.25,-5.25
14086.90,-9.78,-4.58,-8.87,-2.38,2.38,2.10,0.32,-7.40,-6.49,-5.20
14227.77,-9.85,-4.70,-8.90,-2.17,2.17,1.96,0.27,-7.69,-6.73,-5.15
14370.04,-9.89,-4.74,-8.93,-1.94,1.94,1.84,0.22,-7.95,-6.99,-5.15
14513.74,-9.89,-4.69,-8.96,-1.71,1.71,1.72,0.17,-8.19,-7.25,-5.20
14658.88,-9.84,-4.53,-8.99,-1.47,1.47,1.61,0.11,-8.37,-7.52,-5.31
14805.47,-9.77,-4.28,-9.02,-1.23,1.23,1.51,0.06,-8.55,-7.79,-5.49
14953.52,-9.66,-3.91,-9.06,-0.98,0.98,1.41,0.01,-8.69,-8.08,-5.75
15103.06,-9.54,-3.43,-9.09,-0.72,0.72,1.32,-0.04,-8.83,-8.37,-6.11
15254.09,-9.39,-2.84,-9.13,-0.46,0.46,1.23,-0.09,-8.94,-8.67,-6.55
15406.63,-9.24,-2.18,-9.17,-0.19,0.19,1.15,-0.14,-9.06,-8.98,-7.06
15560.70,-9.08,-1.46,-9.21,0.09,-0.09,1.08,-0.18,-9.17,-9.30,-7.62
15716.30,-8.92,-0.72,-9.26,0.37,-0.37,1.01,-0.21,-9.29,-9.62,-8.20
15873.47,-8.77,0.03,-9.30,0.66,-0.66,0.94,-0.24,-9.43,-9.96,-8.80
16032.20,-8.66,0.77,-9.35,0.95,-0.95,0.87,-0.27,-9.61,-10.30,-9.43
16192.52,-8.59,1.53,-9.40,1.25,-1.25,0.81,-0.28,-9.84,-10.65,-10.12
16354.45,-8.56,2.21,-9.45,1.55,-1.55,0.75,-0.28,-10.12,-11.00,-10.77
16517.99,-8.55,2.82,-9.50,1.87,-1.87,0.70,-0.28,-10.42,-11.37,-11.37
16683.17,-8.59,3.32,-9.56,2.18,-2.18,0.65,-0.27,-10.78,-11.74,-11.91
16850.01,-8.65,3.74,-9.61,2.51,-2.51,0.60,-0.25,-11.16,-12.12,-12.39
17018.51,-8.75,4.08,-9.67,2.84,-2.84,0.55,-0.23,-11.59,-12.51,-12.83
17188.69,-8.87,4.51,-9.73,3.17,-3.17,0.51,-0.20,-12.05,-12.91,-13.38
17360.58,-9.02,4.83,-9.79,3.52,-3.52,0.46,-0.18,-12.54,-13.31,-13.85
17534.18,-9.21,5.07,-9.86,3.86,-3.86,0.42,-0.15,-13.08,-13.72,-14.28
17709.53,-9.41,5.24,-9.92,4.22,-4.22,0.39,-0.13,-13.63,-14.14,-14.65
17886.62,-9.64,5.34,-9.99,4.58,-4.58,0.35,-0.11,-14.22,-14.57,-14.98
18065.49,-9.88,5.54,-10.06,4.95,-4.95,0.32,-0.09,-14.83,-15.01,-15.42
18246.14,-10.08,5.92,-10.13,5.32,-5.32,0.29,-0.07,-15.40,-15.45,-16.00
18428.60,-10.27,6.27,-10.20,5.70,-5.70,0.26,-0.06,-15.97,-15.90,-16.54
18612.89,-10.46,6.60,-10.28,6.09,-6.09,0.23,-0.05,-16.55,-16.36,-17.06
18799.02,-10.65,6.88,-10.35,6.48,-6.48,0.20,-0.04,-17.13,-16.83,-17.53
18987.01,-10.85,7.11,-10.43,6.88,-6.88,0.18,-0.03,-17.73,-17.31,-17.96
19176.88,-11.05,7.61,-10.51,7.28,-7.28,0.15,-0.02,-18.33,-17.79,-18.66
19368.65,-11.25,8.11,-10.59,7.69,-7.69,0.13,-0.02,-18.94,-18.28,-19.36
19562.33,-11.45,8.56,-10.68,8.11,-8.11,0.11,-0.01,-19.56,-18.78,-20.01
19757.96,-11.66,8.97,-10.76,8.53,-8.53,0.10,-0.01,-20.19,-19.29,-20.63
19955.54,-11.87,9.35,-10.85,8.96,-8.96,0.08,-0.01,-20.83,-19.81,-21.22
