frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,-2.47,-4.88,-2.35,-4.70,4.70,4.63,4.31,2.22,2.35,2.41
6046.42,-2.89,-5.05,-2.82,-4.93,4.93,4.86,4.30,2.04,2.10,2.16
6106.89,-3.39,-5.28,-3.29,-5.16,5.16,5.08,4.31,1.77,1.86,1.89
6167.96,-3.84,-5.47,-3.76,-5.38,5.38,5.30,4.31,1.54,1.62,1.63
6229.64,-4.23,-5.61,-4.22,-5.61,5.61,5.51,4.32,1.37,1.39,1.38
6291.93,-4.59,-5.73,-4.65,-5.81,5.81,5.72,4.34,1.22,1.16,1.14
6354.85,-5.00,-5.91,-5.06,-5.99,5.99,5.93,4.36,0.99,0.94,0.91
6418.40,-5.41,-6.10,-5.44,-6.16,6.16,6.11,4.38,0.75,0.72,0.69
6482.58,-5.79,-6.26,-5.79,-6.31,6.31,6.29,4.41,0.52,0.52,0.47
6547.41,-6.17,-6.45,-6.11,-6.44,6.44,6.44,4.44,0.26,0.32,0.28
6612.88,-6.54,-6.65,-6.40,-6.53,6.53,6.57,4.47,-0.01,0.13,0.11
6679.01,-6.89,-6.84,-6.66,-6.60,6.60,6.67,4.50,-0.29,-0.05,-0.05
6745.80,-7.22,-7.01,-6.90,-6.66,6.66,6.73,4.54,-0.56,-0.24,-0.21
6813.26,-7.49,-7.10,-7.12,-6.69,6.69,6.76,4.58,-0.80,-0.43,-0.39
6881.39,-7.60,-7.03,-7.32,-6.71,6.71,6.75,4.63,-0.90,-0.62,-0.57
6950.21,-7.72,-6.97,-7.52,-6.70,6.70,6.70,4.67,-1.02,-0.82,-0.75
7019.71,-7.89,-6.95,-7.69,-6.66,6.66,6.62,4.71,-1.24,-1.03,-0.94
7089.91,-8.02,-6.87,-7.83,-6.58,6.58,6.52,4.76,-1.44,-1.25,-1.15
7160.81,-8.06,-6.66,-7.94,-6.46,6.46,6.38,4.81,-1.60,-1.48,-1.40
7232.41,-8.11,-6.43,-8.03,-6.31,6.31,6.23,4.85,-1.80,-1.72,-1.68
7304.74,-8.32,-6.35,-8.09,-6.14,6.14,6.06,4.89,-2.18,-1.95,-1.97
7377.79,-8.58,-6.30,-8.14,-5.96,5.96,5.89,4.93,-2.62,-2.18,-2.28
7451.56,-8.80,-6.20,-8.17,-5.78,5.78,5.70,4.97,-3.03,-2.40,-2.60
7526.08,-8.85,-5.93,-8.17,-5.58,5.58,5.52,5.00,-3.27,-2.60,-2.92
7601.34,-8.88,-5.66,-8.15,-5.38,5.38,5.34,5.03,-3.50,-2.77,-3.22
7677.35,-8.82,-5.34,-8.08,-5.17,5.17,5.15,5.05,-3.65,-2.91,-3.48
7754.13,-8.61,-4.89,-7.94,-4.93,4.93,4.97,5.07,-3.68,-3.01,-3.72
7831.67,-8.43,-4.51,-7.71,-4.63,4.63,4.80,5.08,-3.80,-3.07,-3.92
7909.98,-8.21,-4.16,-7.42,-4.33,4.33,4.63,5.09,-3.89,-3.09,-4.05
7989.08,-8.12,-3.97,-7.10,-4.05,4.05,4.46,5.09,-4.07,-3.06,-4.15
8068.98,-7.82,-3.62,-6.78,-3.80,3.80,4.30,5.08,-4.02,-2.98,-4.20
8149.67,-7.52,-3.31,-6.46,-3.61,3.61,4.14,5.06,-3.91,-2.85,-4.21
8231.16,-6.94,-2.80,-6.16,-3.48,3.48,3.99,5.04,-3.46,-2.68,-4.14
8313.47,-6.13,-2.10,-5.89,-3.40,3.40,3.85,5.01,-2.73,-2.48,-4.03
8396.61,-5.61,-1.76,-5.63,-3.37,3.37,3.71,4.97,-2.24,-2.26,-3.85
8480.57,-4.89,-1.27,-5.38,-3.36,3.36,3.57,4.92,-1.53,-2.02,-3.62
8565.38,-4.26,-0.90,-5.14,-3.38,3.38,3.45,4.87,-0.88,-1.76,-3.36
8651.03,-4.11,-1.08,-4.90,-3.39,3.39,3.33,4.82,-0.72,-1.51,-3.03
8737.54,-4.70,-2.04,-4.66,-3.40,3.40,3.23,4.76,-1.30,-1.26,-2.66
8824.92,-5.29,-3.04,-4.41,-3.40,3.40,3.14,4.69,-1.89,-1.01,-2.25
8913.17,-5.20,-3.37,-4.16,-3.38,3.38,3.07,4.63,-1.82,-0.79,-1.83
9002.30,-5.12,-3.73,-3.92,-3.34,3.34,3.01,4.56,-1.78,-0.58,-1.39
9092.32,-4.56,-3.59,-3.70,-3.30,3.30,2.98,4.49,-1.26,-0.40,-0.97
9183.25,-3.79,-3.23,-3.51,-3.27,3.27,2.96,4.42,-0.52,-0.24,-0.56
9275.08,-2.92,-2.78,-3.34,-3.23,3.23,2.97,4.35,0.31,-0.10,-0.14
9367.83,-1.92,-2.20,-3.20,-3.21,3.21,3.01,4.28,1.29,0.01,0.28
9461.51,-1.06,-1.75,-3.09,-3.19,3.19,3.06,4.21,2.13,0.10,0.69
9556.12,-0.16,-1.24,-3.02,-3.18,3.18,3.14,4.15,3.02,0.17,1.08
9651.68,0.66,-0.76,-2.97,-3.19,3.19,3.23,4.08,3.85,0.22,1.42
9748.20,1.17,-0.57,-2.97,-3.22,3.22,3.34,4.02,4.39,0.25,1.74
9845.68,1.12,-0.90,-3.01,-3.28,3.28,3.46,3.97,4.39,0.26,2.02
9944.14,0.63,-1.66,-3.10,-3.37,3.37,3.59,3.91,4.00,0.27,2.29
10043.58,-0.17,-2.71,-3.23,-3.48,3.48,3.73,3.86,3.31,0.25,2.54
10144.02,-1.12,-3.90,-3.39,-3.62,3.62,3.87,3.82,2.50,0.23,2.78
10245.46,-1.92,-4.93,-3.58,-3.76,3.76,4.01,3.78,1.84,0.19,3.01
10347.91,-2.70,-5.92,-3.78,-3.91,3.91,4.16,3.75,1.21,0.13,3.22
10451.39,-3.40,-6.81,-3.99,-4.05,4.05,4.30,3.72,0.65,0.07,3.41
10555.91,-3.88,-7.45,-4.21,-4.20,4.20,4.44,3.69,0.32,-0.01,3.57
10661.46,-4.36,-8.06,-4.45,-4.35,4.35,4.57,3.67,-0.01,-0.11,3.70
10768.08,-4.77,-8.54,-4.71,-4.50,4.50,4.71,3.66,-0.27,-0.21,3.77
10875.76,-4.90,-8.67,-4.98,-4.66,4.66,4.84,3.66,-0.24,-0.33,3.77
10984.52,-4.87,-8.56,-5.28,-4.82,4.82,4.96,3.66,-0.05,-0.46,3.69
11094.36,-5.01,-8.54,-5.58,-4.99,4.99,5.08,3.66,-0.03,-0.60,3.53
11205.31,-5.08,-8.35,-5.90,-5.16,5.16,5.20,3.67,0.08,-0.75,3.27
11317.36,-5.03,-7.95,-6.25,-5.34,5.34,5.31,3.69,0.31,-0.91,2.92
11430.53,-5.12,-7.61,-6.61,-5.53,5.53,5.42,3.72,0.41,-1.08,2.49
11544.84,-5.20,-7.17,-6.96,-5.70,5.70,5.52,3.75,0.50,-1.26,1.97
11660.29,-5.14,-6.51,-7.30,-5.85,5.85,5.63,3.80,0.71,-1.46,1.37
11776.89,-4.72,-5.40,-7.64,-5.98,5.98,5.73,3.85,1.26,-1.66,0.68
11894.66,-4.00,-3.94,-7.97,-6.09,6.09,5.82,3.90,2.09,-1.88,-0.06
12013.60,-3.57,-2.70,-8.31,-6.20,6.20,5.92,3.97,2.63,-2.11,-0.87
12133.74,-3.36,-1.65,-8.68,-6.33,6.33,6.01,4.05,2.97,-2.35,-1.71
12255.08,-3.14,-0.57,-9.10,-6.48,6.48,6.10,4.13,3.34,-2.61,-2.57
12377.63,-2.89,0.55,-9.41,-6.56,6.56,6.18,4.23,3.67,-2.85,-3.44
12501.41,-3.54,0.76,-9.73,-6.64,6.64,6.27,4.33,3.10,-3.09,-4.30
12626.42,-4.95,0.21,-10.06,-6.72,6.72,6.35,4.45,1.77,-3.34,-5.16
12752.68,-7.17,-1.21,-10.40,-6.80,6.80,6.43,4.58,-0.37,-3.60,-5.96
12880.21,-9.42,-2.71,-10.75,-6.88,6.88,6.52,4.73,-2.54,-3.87,-6.71
13009.01,-11.56,-4.17,-11.11,-6.96,6.96,6.59,4.89,-4.60,-4.15,-7.39
13139.10,-13.75,-5.74,-11.47,-7.04,7.04,6.67,5.06,-6.72,-4.43,-8.01
13270.49,-15.14,-6.61,-11.84,-7.11,7.11,6.75,5.25,-8.03,-4.73,-8.53
13403.20,-16.69,-7.74,-12.22,-7.18,7.18,6.82,5.46,-9.51,-5.04,-8.95
13537.23,-18.28,-8.99,-12.60,-7.25,7.25,6.90,5.68,-11.03,-5.35,-9.29
13672.60,-19.25,-9.69,-13.00,-7.32,7.32,6.97,5.93,-11.93,-5.68,-9.56
13809.33,-19.90,-10.15,-13.40,-7.38,7.38,7.05,6.20,-12.52,-6.01,-9.75
13947.42,-20.63,-10.76,-13.81,-7.45,7.45,7.12,6.50,-13.18,-6.36,-9.87
14086.90,-21.17,-11.21,-14.22,-7.51,7.51,7.19,6.82,-13.66,-6.71,-9.96
14227.77,-21.18,-11.16,-14.65,-7.57,7.57,7.26,7.18,-13.61,-7.08,-10.02
14370.04,-20.89,-10.81,-15.09,-7.63,7.63,7.33,7.56,-13.26,-7.46,-10.08
14513.74,-20.77,-10.61,-15.53,-7.69,7.69,7.40,7.97,-13.08,-7.84,-10.16
14658.88,-21.10,-10.80,-15.99,-7.75,7.75,7.46,8.42,-13.35,-8.24,-10.30
14805.47,-21.52,-11.05,-16.45,-7.80,7.80,7.53,8.90,-13.72,-8.65,-10.47
14953.52,-22.13,-11.44,-16.92,-7.86,7.86,7.60,9.41,-14.27,-9.06,-10.69
15103.06,-22.98,-11.98,-17.41,-7.91,7.91,7.66,9.95,-15.07,-9.49,-11.00
15254.09,-23.60,-12.25,-17.90,-7.97,7.97,7.72,10.50,-15.63,-9.93,-11.35
15406.63,-24.45,-12.72,-18.40,-8.02,8.02,7.79,11.04,-16.43,-10.38,-11.73
15560.70,-25.34,-13.21,-18.91,-8.07,8.07,7.85,11.53,-17.27,-10.84,-12.13
15716.30,-25.83,-13.29,-19.43,-8.12,8.12,7.91,11.93,-17.71,-11.30,-12.54
15873.47,-26.20,-13.26,-19.95,-8.17,8.17,7.97,12.18,-18.03,-11.78,-12.94
16032.20,-26.20,-12.83,-20.49,-8.22,8.22,8.03,12.23,-17.98,-12.27,-13.37
16192.52,-25.90,-12.01,-21.04,-8.27,8.27,8.08,12.05,-17.63,-12.77,-13.89
16354.45,-25.53,-11.15,-21.59,-8.32,8.32,8.14,11.65,-17.21,-13.28,-14.38
16517.99,-25.46,-10.61,-22.16,-8.36,8.36,8.20,11.07,-17.10,-13.79,-14.85
16683.17,-25.12,-9.82,-22.73,-8.41,8.41,8.25,10.36,-16.71,-14.32,-15.30
16850.01,-25.02,-9.31,-23.31,-8.45,8.45,8.30,9.59,-16.57,-14.86,-15.71
17018.51,-25.42,-9.32,-23.91,-8.50,8.50,8.35,8.79,-16.92,-15.41,-16.10
17188.69,-25.48,-8.96,-24.51,-8.54,8.54,8.40,8.00,-16.94,-15.97,-16.52
17360.58,-25.25,-8.35,-25.12,-8.58,8.58,8.44,7.24,-16.67,-16.54,-16.90
17534.18,-24.81,-7.56,-25.74,-8.62,8.62,8.49,6.52,-16.19,-17.12,-17.25
17709.53,-24.20,-6.63,-26.37,-8.66,8.66,8.53,5.84,-15.54,-17.70,-17.57
17886.62,-23.73,-5.85,-27.00,-8.70,8.70,8.56,5.21,-15.03,-18.30,-17.88
18065.49,-23.61,-5.36,-27.65,-8.74,8.74,8.60,4.63,-14.87,-18.91,-18.25
18246.14,-23.33,-4.65,-28.31,-8.78,8.78,8.63,4.09,-14.55,-19.53,-18.68
18428.60,-22.56,-3.47,-28.97,-8.81,8.81,8.66,3.60,-13.75,-20.16,-19.09
18612.89,-22.59,-3.11,-29.65,-8.85,8.85,8.68,3.15,-13.74,-20.80,-19.48
18799.02,-23.85,-3.98,-30.33,-8.88,8.88,8.70,2.73,-14.97,-21.45,-19.87
18987.01,-26.16,-5.94,-31.02,-8.92,8.92,8.71,2.36,-17.24,-22.11,-20.22
19176.88,-28.12,-7.47,-31.73,-8.95,8.95,8.71,2.02,-19.17,-22.78,-20.65
19368.65,-29.89,-8.82,-32.44,-8.98,8.98,8.70,1.72,-20.91,-23.45,-21.07
19562.33,-31.55,-10.08,-33.16,-9.01,9.01,8.68,1.44,-22.54,-24.14,-21.47
19757.96,-31.29,-9.45,-33.89,-9.04,9.04,8.64,1.20,-22.25,-24.84,-21.84
19955.54,-30.32,-8.11,-34.62,-9.07,9.07,8.58,0.98,-21.25,-25.55,-22.21
